Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.509361471799554,0.395936124947833,0.134718320409555,0.767890070961138,0.333318650666664,0.167391271692559,0.221875205023828,9.63020073023467,F
0.501231239949956,0.389205636665949,0.132136671330056,0.734185430586309,0.3186826310791,0.160050631613301,0.212490422689417,9.48692184390441,I
0.474605861739247,0.36716422390393,0.123682129759709,0.623807422426538,0.270751703126841,0.136011056600616,0.18175656617692,9.017703424464,M
0.351768317082125,0.265475038381994,0.0846766696500271,0.114572834313296,0.0496199146430022,0.0251032472996699,0.0399643466650539,6.85294023891155,F
0.570099358492435,0.446217056932944,0.154004844111722,1.01968468961176,0.442658816579423,0.222230416951281,0.291985363824895,10.7005830913281,M
0.451901231720555,0.348368542659875,0.116472570638585,0.529683244447362,0.229878894598215,0.115511454598716,0.155548456168435,8.61758025899984,F
0.390043169381451,0.29716029037197,0.0968303497706494,0.273244832358744,0.118522191764625,0.0596609229002738,0.0841452709432048,7.5274570686098,M
0.567179089334755,0.443799556705483,0.153077550730391,1.0075784393131,0.437401756586125,0.219593758462612,0.288614477125757,10.6491192560479,I
0.507345301899043,0.394267069484138,0.13407811195498,0.759531849118469,0.329689147510835,0.165570908159013,0.219547926292359,9.59466981508468,F
0.448920222195721,0.345900759447017,0.115525989945915,0.517325189247073,0.224512489973684,0.112819954725225,0.152107456447282,8.5650459976455,M
0.561513233331157,0.439109164334822,0.151278432057412,0.984090100659357,0.427202099186062,0.21447815900214,0.282074340716915,10.5492700077952,I
0.529002755259712,0.412195861523031,0.140955153786896,0.84931485782714,0.368676831683603,0.185125033194432,0.244547273108967,9.97633861071929,I
0.49869294953508,0.387104351707613,0.131330670316273,0.723662709071977,0.314113208100973,0.157758854859954,0.209560456670513,9.44218961110293,M
0.744985678131955,0.590994025999793,0.209537713833836,1.74469236700275,0.757488657498108,0.380132128859194,0.493857840950411,13.7826006248855,F
0.470369222902978,0.363656987140013,0.122336840356632,0.606244037886462,0.263124918289687,0.13218587160981,0.176866184937687,8.94304123702908,I
0.517348829303321,0.40254833688432,0.137254601604075,0.801002412305125,0.347697468274896,0.174602913095186,0.231095066521835,9.77096174529944,F
0.252640616837557,0.183413685489685,0.0531999613810147,-0.296370365060798,-0.128829481301518,-0.064397370006332,-0.0744594369755082,5.10601508864985,M
0.370997546160865,0.281393662029918,0.0907826605330615,0.19428941100799,0.0842363165681336,0.0424649723131587,0.06216077755422,7.19181649463943,I
0.297904920207877,0.220885047814565,0.0675730505243361,-0.108722940591693,-0.0473448148121868,-0.0235290447695451,-0.0222105414326096,5.90370685161416,M
0.468942812228081,0.362476154845172,0.121883902251796,0.600330718350982,0.260557097966245,0.130897991071675,0.175219669321524,8.91790363496194,I
0.522498077747228,0.40681106357568,0.138889678284697,0.822349105759029,0.356967130257534,0.179252076883457,0.237038879284599,9.86170683057241,M
0.537118056567788,0.418913989784116,0.143532061867677,0.882957602238615,0.383285973354003,0.19245219275634,0.253914821016991,10.1193543764644,M
0.517260479597058,0.402475197929157,0.137226547307216,0.800636150292934,0.347538421392181,0.174523143734756,0.230993083850501,9.76940476048582,F
0.606601086493288,0.476434455049382,0.165595491738601,1.17100603420408,0.508369120526883,0.255187170520181,0.334119558575419,11.3438521928545,I
0.508933211142912,0.395581595903097,0.134582331823933,0.766114676152499,0.332547697085616,0.167004602849816,0.221380860813315,9.6226535026675,I
0.546815708416936,0.426942042776936,0.146611424723841,0.92316012955916,0.400743657838674,0.201208028156295,0.265108886997244,10.2902558689026,F
0.766142862671479,0.608508678134585,0.21625590182671,1.83240146428806,0.795575759202777,0.399234570175521,0.518279724038802,14.1554531947488,F
0.718739894781382,0.569266855046037,0.201203707660189,1.63588800501761,0.710241075102418,0.356435283217054,0.46356215338605,13.3200717968151,F
0.518376918783916,0.403399425061125,0.137581058009049,0.805264453887412,0.349548231949797,0.175531156592534,0.232281797254017,9.78907974224621,M
0.489635077345483,0.379605930536033,0.128454461146218,0.686112448469432,0.297807253087508,0.149580665005376,0.199104892735214,9.28256294068867,F
0.59437799588068,0.466315756141597,0.161714208742934,1.12033406309821,0.486365148569363,0.24415116189175,0.320010361325555,11.1284449519681,M
0.541370336450889,0.422434174749803,0.144882317881166,0.900585828208595,0.390940915157901,0.196291499766959,0.25882325682376,10.194292205703,I
0.535099059186838,0.417242593633918,0.142890955583568,0.874587658810005,0.379651380176162,0.190629276341571,0.251584278505477,10.0837736326926,M
0.45739154927473,0.352913618205786,0.118215949366536,0.552443871958399,0.23976254819523,0.12046856355103,0.161885967342274,8.71433599725109,M
0.453684579170411,0.34984485961317,0.117038849360708,0.537076278935516,0.233089271459585,0.117121606929895,0.157606986349755,8.64900814953016,M
0.507172120583407,0.394123703976599,0.13402312048704,0.758813909695443,0.329377387013134,0.165414545864548,0.219348021913037,9.59161784479691,F
0.559696628392769,0.437605315677512,0.150701592853591,0.976559194126285,0.423931852291143,0.212837979082846,0.279977421188693,10.5172560213198,I
0.719194180109777,0.569642928217867,0.201347960040881,1.63777128754933,0.711058878221411,0.356845449267755,0.464086538053496,13.3280776565658,M
0.337559654389874,0.253712613949268,0.0801648941387084,0.0556694875073577,0.0240415216372536,0.0122745013597186,0.023563189958012,6.60254130755898,F
0.384890527905559,0.292894754810895,0.0951941956769771,0.251884072771801,0.109246421655734,0.0550086956044619,0.0781975415803705,7.43665218801326,M
0.376032292936197,0.285561600263475,0.0923813787022966,0.215161427031651,0.0932998529820216,0.0470107546046863,0.0679724202563534,7.28054371967669,M
0.412160700676391,0.31546995090301,0.103853483349699,0.364935137391291,0.158338106888535,0.0796304440260345,0.109675688871914,7.91723380695341,F
0.425099114287931,0.326180819031935,0.107961907833566,0.418572547229644,0.181629801215782,0.0913123049219911,0.12461058836102,8.14524716837228,M
0.447700804478518,0.344891283111264,0.115138779754941,0.512269978475065,0.222317297767046,0.111718964404918,0.150699874220554,8.54355622764579,M
0.497606419063069,0.386204884048503,0.130985656736734,0.719158394866319,0.312157239124316,0.156777846042773,0.208306267101487,9.42304170992698,F
0.532678482521662,0.415238756205693,0.142122333035637,0.864552930710152,0.375293865145828,0.188443781215231,0.248790190274455,10.0411158665576,M
0.604549593670147,0.474736158043596,0.164944066950669,1.1625013778653,0.504676029149088,0.25333491455523,0.331751506352317,11.3076987826625,M
0.618430051203548,0.486226882847509,0.169351625194645,1.22004411933392,0.529663588188163,0.26586732996146,0.347773813595553,11.5523137621527,F
0.636196486540751,0.500934555034472,0.174993125004583,1.29369654707036,0.561646673099739,0.281908324820452,0.368281731645427,11.8654112378783,I
0.710272584337441,0.562257321397272,0.198515023669644,1.60078597364453,0.69499824761557,0.348790300938795,0.453788278920441,13.1708525822757,F
0.761381587443237,0.604567129145169,0.214744020980306,1.8126631502692,0.787004525467816,0.394935700424281,0.512783751417372,14.0715453524099,I
0.270078959790468,0.197849751406531,0.0587372797337003,-0.22407807514414,-0.0974370273401856,-0.0486526038589421,-0.0543302382129944,5.4133305999365,M
0.29881356335704,0.22163725416993,0.0678615783047273,-0.104956075004322,-0.0457090780736436,-0.0227086472160827,-0.021161688419276,5.91971984864698,I
0.36540511581002,0.276764053964623,0.0890068572184075,0.171105465299745,0.0741688398133214,0.0374156675536758,0.0557053968794815,7.0932612249532,I
0.395866732233218,0.301981237948584,0.0986795461962608,0.297386959576029,0.12900575257133,0.064918913036911,0.090867449447536,7.63008558097094,I
0.451510087513404,0.348044739901054,0.116348367897382,0.528061719369038,0.229174757940943,0.115158297530518,0.155096955729902,8.6106871337567,I
0.476446983728215,0.368688368627169,0.124266754033161,0.631439966697395,0.274066085544481,0.137673372523832,0.183881785904624,9.0501494743501,M
0.522084164279065,0.406468411631833,0.138758245461643,0.820633188568866,0.356222004443208,0.178878361859095,0.236561096132058,9.85441244317331,I
0.598459233228636,0.469694346156513,0.163010152430332,1.13725321616074,0.493712180101942,0.247836037674333,0.324721361561978,11.2003685025977,M
0.593205849860937,0.465345412958712,0.161342009062914,1.11547482159156,0.48425505473418,0.243092852336692,0.318657345143122,11.1077882499906,M
0.644586425226896,0.50788003765507,0.177657240602616,1.32847782654856,0.576750216174583,0.289483449530465,0.377966295360841,12.013266931734,M
0.400189998213679,0.305560187670958,0.10005234291908,0.31530946508531,0.136788483339998,0.0688223121178399,0.0958578249929015,7.70627439654826,F
0.437579354559738,0.336512395358218,0.111924845349454,0.470310556419815,0.204096693237406,0.102580489351754,0.139016615224553,8.36518615170731,F
0.462217583714897,0.356908777119872,0.119748393656018,0.572450651377661,0.248450361274021,0.12482590322974,0.167456691965776,8.79938508967184,F
0.519154015618696,0.404042732808939,0.137827814973094,0.808485981863144,0.350947159398076,0.176232783345174,0.233178805455269,9.80277450164763,I
0.565012794812076,0.442006222865843,0.152389672160154,0.998597861737509,0.433501999524714,0.217637850108357,0.286113908514225,10.6109426981816,I
0.546757520336313,0.426893872662968,0.146592947857798,0.922918905401255,0.400638907826189,0.201155491185067,0.265041720097061,10.2892304217144,I
0.583181609759375,0.457046998868382,0.158158942366956,1.07391839197132,0.466209447033072,0.23404214627875,0.307086296105243,10.9311313003945,F
0.601875007230356,0.472522042502378,0.164094786911912,1.15141362836784,0.499861246465693,0.250920078572865,0.328664212897917,11.2605646081917,F
0.636121083552001,0.500872133821695,0.174969181769003,1.29338395689261,0.56151093286001,0.281840244818361,0.368194693458832,11.8640824127656,I
0.627952111824218,0.494109575323244,0.172375231346479,1.25951871671122,0.546805173857087,0.274464627199996,0.358765193417577,11.7201208144653,F
0.719481522289591,0.569880800053493,0.201439201802215,1.63896249156593,0.711576150772783,0.357104885352804,0.464418219100597,13.3331414811013,I
0.701787875082561,0.555233384408564,0.195820814913622,1.5656118138652,0.679724098840176,0.341129609587133,0.443994320888143,13.0213267488967,I
0.476158637569225,0.368449665662713,0.124175193471333,0.630244600590741,0.273547005632732,0.137413029964045,0.18354894595748,9.04506795671296,I
0.600407758040711,0.471307402666739,0.163628881069384,1.14533100893065,0.497219908767491,0.249595325674423,0.326970557104346,11.2347073099313,F
0.366545146548647,0.277707811002461,0.0893688591097955,0.175831569889687,0.076221119813405,0.0384449807991482,0.0570213421728599,7.11335196008037,I
0.392853310401487,0.299486622702422,0.0977226733982954,0.284894536110739,0.123580999406758,0.062198148674599,0.0873890359784341,7.57698011828784,I
0.450222041791033,0.346978450919223,0.115939365778496,0.522722004750565,0.226856021800197,0.113995344218919,0.153610155726551,8.58798793402195,M
0.447294686795599,0.344555084789184,0.11500982238181,0.510586379445436,0.221586205902506,0.111352288054812,0.150231089796339,8.53639922518829,M
0.521338067224005,0.40585076657827,0.138521332073311,0.817540173093943,0.354878882707679,0.178204724249896,0.235699871188955,9.84126399216713,M
0.512299285653571,0.398368149284235,0.135651184880368,0.780069054447656,0.338607294570974,0.170043770971932,0.225266343686169,9.68197375528928,I
0.548629811936817,0.428443820673133,0.147187469634841,0.930680666226675,0.404009401687315,0.202845949589817,0.267202919120942,10.3222257729378,M
0.500501128741944,0.388601225251748,0.131904834038947,0.731158685942995,0.317368287018655,0.159391427337828,0.211647650319101,9.47405511110805,F
0.551793416673038,0.43106276254337,0.14819203105526,0.94379568703973,0.409704513677132,0.205702311394897,0.270854689745788,10.3779779054453,M
0.593629564851582,0.465696178943268,0.161476554231589,1.11723137191452,0.485017825220599,0.243475416979379,0.319146442260227,11.1152553693919,F
0.546942375724351,0.427046902373073,0.146651646275162,0.923685240788784,0.400971683954869,0.201322393789495,0.265255099938149,10.2924881239079,I
0.563292137074267,0.440581802633347,0.151843299738417,0.991464713343487,0.430404476499549,0.216084299190437,0.284127741497088,10.5806195869851,M
0.630937337684263,0.496580848964819,0.173323150881401,1.27189425112546,0.552179168715927,0.2771599339267,0.362211060083355,11.7727293801968,I
0.593481842981762,0.465573889649163,0.161429647078596,1.11661897701732,0.484751896742767,0.243342041560543,0.318975925893666,11.1126520703242,F
0.628830273250255,0.494836547849598,0.172654080053271,1.26315921745009,0.548386037486844,0.275257503353995,0.359778861169037,11.7355966328021,M
0.657972733345415,0.51896168841191,0.181907888145192,1.38397202516771,0.60084820888281,0.301569706319434,0.393418202548442,12.2491735276068,I
0.553116327674577,0.432157914214139,0.148612104188789,0.949279938950327,0.412086014191423,0.206896743939851,0.272381734979787,10.4012915351819,M
0.607164746901695,0.47690107271096,0.165774474749348,1.17334274141125,0.509383820344895,0.255696089363037,0.334770195647188,11.3537855670902,F
0.631206922278838,0.496804020454677,0.173408753953159,1.27301183940324,0.552664474114308,0.277403337007485,0.362522243428135,11.7774802632216,M
0.641325057565325,0.505180164239996,0.176621635840396,1.31495752033874,0.570879111652594,0.286538819338781,0.374201676321368,11.9557919254725,M
0.364598984628089,0.276096710575896,0.0887508807761257,0.167763572708669,0.0727176448182532,0.0366878262113023,0.0547748741323629,7.07905479392887,I
0.464690886345861,0.358956262933709,0.120533758646669,0.58270395992493,0.252902793433696,0.127059003682083,0.170311642140398,8.84297204427262,I
0.526486073804501,0.410112465211969,0.140156014416404,0.838881718286343,0.36414630909144,0.182852766782035,0.241642250460275,9.93198719211017,M
0.572948706299849,0.44857584600361,0.154909617343317,1.03149692878627,0.44778820416548,0.224803041828624,0.29527438552345,10.750797081306,F
0.615811689179296,0.484059311830106,0.168520198485695,1.20918945343618,0.524950020533118,0.263503257992444,0.344751420369275,11.5061704292461,I
0.634129283370624,0.499223252457842,0.17433671160088,1.28512676201137,0.557925300001265,0.280041884265825,0.365895544861147,11.8289809646077,I
0.64186933237148,0.505630733826783,0.176794463205998,1.31721386270953,0.571858913566152,0.287030235270098,0.374829936459623,11.9653836676917,M
0.693666160293467,0.548509946845157,0.193241870315596,1.5319424817653,0.665103411640011,0.333796659408587,0.434619369855033,12.8781979585251,F
