Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.501112481502766,0.388243120304294,0.119967633651884,0.594772068353543,0.240342560297497,0.142494535238525,0.185233558693152,7.00086467205547,I
0.512679952720878,0.396882162818554,0.119971019243425,0.630961610520302,0.288198622645274,0.137466703070301,0.173239080086371,9.00292704243436,M
0.537091422167022,0.413899194582455,0.170025527754077,0.798155134030117,0.415864156487415,0.209426619396572,0.153887250095226,6.00678312765175,I
0.59878174222499,0.466844835804771,0.15503143372807,1.18300961004953,0.540706858081364,0.268522531020386,0.309778708211294,8.99917181659041,I
0.595814827784419,0.464381785366002,0.150017941654547,1.04011552611733,0.408950880035073,0.273621039827687,0.287681481509868,10.997035321338,I
0.595917597736805,0.463143536749242,0.149918484195178,1.18384280372301,0.546699197288518,0.277321805544081,0.295653086071486,9.01276433229641,M
0.61434678163067,0.476361317671496,0.150033937231141,1.1531960415455,0.563057655003244,0.27360358119386,0.263995183512223,7.99959517484392,M
0.626642178819199,0.490231884657082,0.165086821991924,1.33200153257356,0.598486557575335,0.300721314471752,0.355450612370659,9.99993196187019,I
0.610645009463502,0.47360958849496,0.154959478584893,1.18845779955155,0.511061472656342,0.320850225947722,0.292746710210105,8.00203212653291,M
0.613862341441199,0.480105248885142,0.159946175532299,1.31218145161815,0.689295380743379,0.233970066621078,0.328178706002012,9.00204472444348,I
0.624373090752063,0.490398928289314,0.164972289290318,1.09903483380854,0.482795591582257,0.238142587821202,0.321096816036764,9.0057502234477,I
0.668083674432221,0.521667616722354,0.189996543701162,1.65070350163014,0.809061485814299,0.36837530273078,0.389693000764826,8.99730829988128,M
0.700703844308807,0.544814306595758,0.1549700202545,1.76476316657916,0.784246640935165,0.446657409060437,0.425971997910903,10.0180569847925,I
0.712352521994138,0.564481670088228,0.20506416185119,1.76919303177144,0.734829252867978,0.394616475838433,0.520159238339448,13.0069022487857,I
0.706945705896952,0.557957372377602,0.204940159526781,2.29244329381668,1.00969018670965,0.505536228460578,0.632535249501508,10.01853653376,I
0.757421061458595,0.591088350901009,0.179894424905943,2.3357648510527,1.14115358863469,0.515915567807863,0.538788332872146,12.0122817787787,M
0.765559271908062,0.603899572650439,0.214998368554335,2.23044754439126,1.04426712474926,0.480109203392362,0.580245568932393,9.99217142503113,M
0.221741523813424,0.158521434510967,0.0500098370577373,0.0459603795049337,0.0220550890710369,0.0101024302623758,0.0154258747380955,4.00077574332797,I
0.41395236188316,0.315891570960903,0.0999944665493536,0.366790417726698,0.176070782802434,0.0794116870312551,0.0947000965737143,7.99943750372056,I
0.427155099616718,0.328155263080433,0.115009446087718,0.319459750106261,0.132863376517832,0.0773162497017226,0.103837308754386,6.00164027486629,I
0.424790159136745,0.32437324806678,0.0999615181663003,0.344707589132478,0.164085293565651,0.080322697162619,0.0897561664010151,6.99993795687918,I
0.441732508637071,0.338506417948357,0.100005676255918,0.399034762059741,0.210571695648023,0.0738874811681049,0.103891310117266,7.00179699975432,I
0.469782133454905,0.361724383226007,0.120060599193106,0.522852179057623,0.266292205181592,0.108203981722311,0.136284019618115,6.00302408739546,I
0.488335856771286,0.376393206212078,0.124987035439208,0.543118816870551,0.279353792818169,0.115149811887931,0.12999864259259,8.00014796643078,I
0.502829506681612,0.391022213933848,0.149947607777369,0.623220429272459,0.310163741355301,0.119404412756877,0.17209934975356,7.99977198261284,I
0.545324327918981,0.419726343729812,0.12000214022519,0.786304534118768,0.403026912819713,0.184997656765763,0.170044237852657,7.00006757134495,M
0.559707157753059,0.434478868144533,0.129967421828257,0.790014181587775,0.34847810175631,0.188375012691579,0.2120107785308,8.99831126782528,M
0.572474559891191,0.44795327510364,0.180023802181982,0.915493109348481,0.399851698388232,0.216462871589335,0.254487252975122,8.99865138384261,I
0.574737427160901,0.446112693751338,0.135051197333642,1.04111323598811,0.541448051150712,0.2025805405585,0.248377856596686,8.99601385142778,M
0.593920815990065,0.464096635372576,0.150135978059929,0.898967050720273,0.422311559224255,0.189590577557883,0.249315437700467,8.00116784590899,I
0.582172723169321,0.452344515953094,0.149973903094991,0.930758949931047,0.468610886901075,0.203537394814426,0.225460900271149,7.00126693772409,I
0.596510515314993,0.468767062491862,0.165017505965435,1.11615283454908,0.489755461536594,0.231965287441522,0.33384830927206,8.99843419978526,M
0.612855711839812,0.479331972840276,0.210117314010066,2.01880287997734,0.998009974375372,0.416650214412452,0.489057812593836,9.99457582322468,M
0.610401199334009,0.475507123732983,0.150047328437937,1.08979521397909,0.448049369097564,0.282648945870383,0.292407012454028,9.99821000697098,I
0.638852315844411,0.502639520123899,0.175078137725112,1.3598764960063,0.653342483512744,0.260565651292806,0.37396342251535,9.99692443708592,M
0.654986528570931,0.510878144103928,0.125048423745256,1.19615202305307,0.520064483374736,0.281885690323854,0.326414464362367,8.99716773707807,M
0.652283936727184,0.508135036102969,0.155026336803854,1.41916780051973,0.718895119399101,0.29720071878745,0.334029721053397,8.99766556302347,M
0.658655104432034,0.516127995549362,0.164989896126904,1.44583293936913,0.69419325313231,0.298095113443735,0.37545639559247,10.0000263857965,M
0.655590222914759,0.512916159764649,0.164933649987905,1.34955486398347,0.598774731845627,0.3178636720057,0.359200709153232,8.99910109669893,I
0.653543112433202,0.513938521404169,0.199900971857009,1.29042448007339,0.572260480184284,0.297953905759453,0.347666375895533,10.9941839180778,M
0.68740306170678,0.539708631445708,0.190113371362969,1.58142671942984,0.703709462924245,0.366219888111247,0.410104807459986,12.9947199132449,I
0.670726570237887,0.527848759710536,0.1649431871667,1.48835756460868,0.722143480235836,0.278762502158696,0.40423650243933,10.9969747651123,M
0.702620489655507,0.548814424791371,0.189839881639921,1.73003455213316,0.831228011318979,0.399025892438251,0.403362602360873,10.9984399898225,I
0.194939204077322,0.135826337398073,0.0300314806080775,0.0271850995940904,0.0131859366029434,0.00504165152892233,0.0113003393423305,3.00130669558921,I
0.333631270246328,0.251131643178566,0.0799867543462971,0.162759007214066,0.0684315983537831,0.0328026681097242,0.0577927340405824,6.00076594918906,I
0.341393541916319,0.258008995174848,0.094970036492317,0.17776170822122,0.0762299144790288,0.0389544165842616,0.0602095256721974,6.00078648815186,I
0.347390162660567,0.261430415060049,0.0799515065552084,0.193658508867332,0.0769410027637226,0.0504352184708197,0.056765919072902,6.99798458633656,I
0.352472934334242,0.266276892240379,0.0799368820727728,0.167868740504135,0.0767110509961805,0.0324887786046997,0.06050339606491,5.00178639120864,I
0.369173160372534,0.279879690532092,0.0949548797753209,0.224993297260709,0.0961708158394075,0.0550055159432256,0.0659640753846755,7.000449748185,I
0.40006179308162,0.304924921052932,0.0999962490059331,0.336462631818501,0.17703673375597,0.0627885315125936,0.0869816307427438,7.00105034126687,I
0.402056599008054,0.307447680276561,0.0999740763953365,0.261958624950489,0.115868177901418,0.0534729443898424,0.0853381495072277,7.00100834693704,I
0.410357222055263,0.314684520711185,0.099999806917053,0.296718365960228,0.124662278115732,0.0576746357571064,0.100338917344392,8.00071065459452,I
0.416088986263112,0.318237025594867,0.109962779790462,0.391136789429076,0.188006180319722,0.0838212093871528,0.102265005884539,8.00203196874248,I
0.454798908802686,0.351752053363111,0.11006829216445,0.421958316103935,0.181912769544276,0.0761769949712393,0.140923563868852,9.00113606899448,I
0.437096799655222,0.335861638031764,0.114910207816535,0.432692303975657,0.223581397477834,0.0789159578530578,0.114268499641209,7.99847036696411,M
0.443017206300083,0.340883924836588,0.0949524875778149,0.352985135672889,0.16127610051832,0.0626500438315728,0.117710642479784,6.9989027407043,I
0.448137379331011,0.345731439738938,0.114944019087775,0.477277500404297,0.263083444375685,0.0662927253037649,0.131780848438066,8.00123820206258,I
0.457766790832821,0.351873181119027,0.0999832471086064,0.469921996524637,0.252314779828714,0.0771562226606505,0.122924787996888,8.00003766060593,I
0.454782675514238,0.349338172997394,0.104953965387429,0.404190686581631,0.189445934372511,0.0878441359088378,0.110608914582172,8.00180823412089,I
0.48765354017668,0.377773369210399,0.125019746096976,0.522588538042419,0.221165660902625,0.117825490959554,0.160107573380682,7.99999516454076,I
0.528629594764701,0.411968294735425,0.150029538207065,0.710029437932327,0.327915376427009,0.146585577963209,0.198859395050767,9.99936251777414,I
0.546023436650792,0.423364732967063,0.154975472256355,0.916456654260086,0.494245000362195,0.180409670877013,0.204262642531536,8.99874407411654,I
0.548051204026508,0.426687947898482,0.134995048419012,0.666682896989773,0.25487655392915,0.169464550332138,0.201834330907287,9.99762110276882,I
0.572041103580352,0.446475642825918,0.150158706846256,0.938657237828639,0.479540100594319,0.172919461218674,0.244997752289202,9.0012845406957,I
0.55489430127465,0.435119428336307,0.145004785274278,0.704155702653986,0.260631193983219,0.157119784765503,0.239361728790706,10.9986102164146,I
0.562807485774088,0.4383619752436,0.175042393749874,1.13082050159848,0.553911996538239,0.244577829395093,0.280603495601705,8.00390362512347,I
0.568021500648942,0.440947425269725,0.154964684629682,0.914613123712149,0.408257934912599,0.231804451425662,0.227826618988097,8.99586796397417,I
0.571700585594221,0.446923455652679,0.17493085777328,1.21321894961315,0.543377059303466,0.271558814789534,0.327003595797182,10.001856883309,M
0.588276504303604,0.458057940104822,0.145062113909782,0.990526404927068,0.468826953742577,0.214919218753189,0.250275789579656,10.9998539496769,I
0.5845410382109,0.460404852378371,0.145000161425211,0.850612090567272,0.338170593595347,0.166781647523809,0.294574415588976,9.99910856121933,I
0.598596636025645,0.467826346683147,0.140071210045664,0.989229927337547,0.459621194456918,0.201431639797379,0.274524830518348,9.99817848082114,M
0.588070706407316,0.459989481942771,0.144907496155181,0.867618119478778,0.434929053993503,0.156043918883907,0.239941149199203,9.00095299363025,M
0.624858049481454,0.489007870604053,0.185160810500727,1.26613913482076,0.612363114432769,0.274544611036032,0.318757742372937,9.00598392642098,M
0.613535766400372,0.477122284795432,0.185042483157478,1.32739427413004,0.685042929828568,0.290143732606677,0.28830321240801,9.99595919259514,M
0.592872851018305,0.46445116749552,0.129886959366507,0.882798914417051,0.387583585882004,0.171625086794312,0.269666084413894,10.9964365127161,I
0.621742101748369,0.479772832835788,0.165236792121677,1.28232597610507,0.476758526707265,0.42083237695251,0.298602451944576,9.94415940903955,I
0.635823665194642,0.500100410945619,0.175041006350263,1.22058764609333,0.554844195553671,0.2517789101471,0.340501202626861,12.0005706334505,M
0.620082621457969,0.483421487742085,0.154944265298131,1.0181509946701,0.44876852206232,0.251396963864765,0.262542480325771,9.99551157185581,I
0.640457052488345,0.504562699142329,0.154993651418362,1.18396532336114,0.558860883646337,0.211647414657939,0.347127891975335,11.0024313785249,M
0.637504823430454,0.49719258245266,0.1699993503111,1.15951938158505,0.535369729280501,0.280919038005945,0.282860063254195,9.99553463852515,M
0.65272759205028,0.503836099777483,0.0800069752766956,0.941735143299697,0.53515980286815,0.180759445161342,0.185498959111769,10.0218639001433,M
0.656496859388438,0.514453240795556,0.155031099275852,1.34992942373906,0.621959524560202,0.288771139676757,0.367225768501201,9.00429057850288,M
0.646946319375872,0.512623793758865,0.17498840703435,1.45812992866714,0.646123708610909,0.269927387698243,0.448609700689511,11.9972288308364,M
0.652433635934541,0.511393913893766,0.189951826069407,1.41117154706828,0.624436514623625,0.337432636616738,0.373268135292949,8.99798550211603,I
0.661880541473528,0.523404189445057,0.200010764046547,1.45988815970595,0.653064239093626,0.299600757581929,0.422443742211632,11.0008023073835,I
0.671684690804876,0.527953631939355,0.170006456371387,1.74706427986335,0.829196490542343,0.3500551258754,0.471323836913307,8.9922409441587,I
0.692019222565177,0.546781285306975,0.204955926686419,1.75513947523398,0.785706586607486,0.372460668768999,0.484433858350363,12.9961939891819,M
0.696923872964676,0.546943199479078,0.204970065446387,1.78995262787971,0.820035392074282,0.415435183204895,0.45724048913106,8.99249002876866,I
0.711699069227762,0.563453752356655,0.199990792956828,1.57542587179068,0.711206074582597,0.322406577948504,0.452555127377723,11.0054478508223,M
0.71654431457437,0.552840502095677,0.204963548518753,2.15067405030186,1.10859860742121,0.525973288910429,0.40508152955322,10.0026846280538,M
0.729938862398471,0.566220828319938,0.19010294235338,2.41210724637118,1.23595883709133,0.536075870416731,0.512668807587384,8.98347883840549,M
0.238132312705124,0.171569719012468,0.0499865569326207,0.0542810926101709,0.0206224157686792,0.0160911994749736,0.0153724933970937,4.99988985402032,I
0.260725538856993,0.190152551014479,0.0550348013758043,0.0654650107111741,0.0297146099179814,0.0171657864041573,0.0221201684304318,4.00193657861518,I
0.274014531718891,0.200792589264986,0.0549864424021687,0.0846121750659692,0.0396681456346617,0.0214973150526646,0.0266682795653735,4.00155454699024,I
0.32396137438435,0.240988936094729,0.0750135556891563,0.177664560371246,0.0668511084090322,0.0630893168892358,0.0405360475119159,5.99469214048065,I
0.363056927364055,0.274997204769505,0.0949066975838381,0.1857756157118,0.0876034459324495,0.0430931901486111,0.0585197885812371,5.00112665548426,I
0.443327148698471,0.340597604390544,0.104950036552128,0.358892363663086,0.158417158966772,0.0799602381953512,0.10926452920824,7.00008899097972,I
0.515025675037633,0.399214953714281,0.14497040096578,0.776876952578132,0.422786923718178,0.141811753954417,0.188454405762728,6.99815878355217,I
0.540195213663964,0.41717825703428,0.135100169832497,0.834218684703451,0.433786376249477,0.179897351896649,0.183584289557608,9.00319142937658,I
0.537610629820939,0.417029733630501,0.149986710625777,0.815919316402558,0.386687053944516,0.187345077401942,0.20289213908493,8.99888402454625,I
0.559515077853129,0.433787332344685,0.129920029480285,0.775356943392879,0.371304248405397,0.175324886107573,0.196296580578167,8.00050502718661,I
0.554634395985375,0.432907052650508,0.1398881077787,0.871141927260209,0.417328379455301,0.165840296481756,0.24909835497631,7.99941690162608,M
0.586218743427684,0.458264024405033,0.149988378756998,0.994307009365842,0.461379372176965,0.204600987822425,0.274467371852238,9.99588655715907,I
