Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.333516594731017,0.251063555080279,0.0800588840724434,0.163364014409474,0.070379492995832,0.0317260141427269,0.0576851510764252,6.00336115349421,I
0.341530373058006,0.258090238081833,0.0948839711038038,0.177039811964185,0.073905681210618,0.0402390830721931,0.0603378939622531,5.99768988320509,I
0.346573577329073,0.260945571001059,0.0804651303760917,0.197966664796506,0.0908116375516169,0.0427685440795142,0.0559998386222398,7.01646460591237,I
0.352278566949991,0.266161487434682,0.0800591371693362,0.168894187529208,0.0800126030785458,0.0306639216180877,0.0603210500839351,5.00618509019002,I
0.368868848767637,0.279699006814144,0.0951462886620818,0.226598790029673,0.101339896118536,0.0521484256940333,0.0656785851089745,7.007336578255,I
0.401344347493624,0.305686432266775,0.0991895353996782,0.329696107633631,0.155251081775219,0.0748300496329098,0.0881848606123637,6.97202504565262,I
0.40219666882712,0.307530846134431,0.0998859739118796,0.2612196420197,0.113488931997605,0.0547880178468481,0.0854695561661226,6.99783844797059,I
0.410555854455874,0.314802457852161,0.0998748691688252,0.295670417483306,0.121288279857806,0.0595395357011902,0.10052526455528,7.99621543467065,I
0.416800836717698,0.318659683767241,0.10951503313585,0.387381195692164,0.175914587073604,0.0905045594794647,0.102932829192186,7.98592218838218,I
0.455516474101261,0.352178104699737,0.109616950931424,0.418172571887872,0.169724103143922,0.0829140000171309,0.141596748563838,8.98489695686111,I
0.438974585849022,0.336976565578225,0.113729099507992,0.422785444995297,0.191685053642823,0.0965459283767986,0.116030146878935,7.95597447059878,M
0.443309533565544,0.341057492904092,0.0947686167179751,0.351442870102614,0.156310587936392,0.0653946167176532,0.117984889633912,6.99228712641402,I
0.451636266725488,0.347808889211593,0.112743254705804,0.458818005857103,0.203650844571342,0.0991427280539158,0.135063333597424,7.92205540872827,I
0.459868885442745,0.353121290831203,0.098661051100711,0.458831727071891,0.216608301277949,0.0968921575255612,0.124896870428444,7.95246547427909,I
0.454816534218591,0.349358276458744,0.104932668608722,0.404012054205704,0.188870805596185,0.0881620251135199,0.110640679163887,8.00104198288527,I
0.487127361621798,0.377460952936847,0.125350707025861,0.525364560551749,0.230103404805801,0.112885358561408,0.159613938375366,8.01190303212,I
0.530018721222077,0.412793082646828,0.149155791874367,0.70270065898798,0.304319476499184,0.159627669005382,0.200162605605072,9.96792540626172,I
0.549854037351222,0.425639135800839,0.152566063597943,0.896247100544901,0.429177871080398,0.216374030216637,0.207856324903377,8.91205432694515,I
0.545612950045206,0.425240244992795,0.136528685233022,0.679546682244353,0.296293083458158,0.146572516104986,0.19954688018195,10.0528008611694,I
0.575445130511705,0.448496769303039,0.148017608725288,0.920698209859636,0.421718814132336,0.204878847574756,0.248191243997983,8.92424852020669,I
0.553607758165696,0.434355548850656,0.145814007730115,0.710943270479672,0.282484598538664,0.145040817967654,0.23815475692054,11.0277257796284,I
0.564896147262369,0.439602109097074,0.173728647038088,1.11980110285627,0.518433694905649,0.264187644715945,0.282562975735026,7.95663544174812,I
0.566511000958193,0.440050572518491,0.155914773484678,0.922582245796197,0.433915497875785,0.217622823553458,0.226409541997873,9.03005185483986,I
0.572169330985606,0.447201771230277,0.174636021716766,1.21074593404542,0.535414883298519,0.275959724467401,0.327443349815321,9.99124877699754,M
0.589099372970493,0.458546514867414,0.144544537935206,0.986185099261311,0.454849589324413,0.222644885493129,0.251047764748513,10.9812317328847,I
0.584294476594149,0.460258457469662,0.145155246160136,0.851912904885316,0.342358724347595,0.16446675456637,0.294343103529854,10.0046884600106,I
0.599475788883557,0.468348339944185,0.13951823189065,0.984591676500331,0.444687778750672,0.20968574190017,0.275349608764557,9.97828250498404,M
0.590917602889701,0.461679814591192,0.143116827387881,0.852598410591903,0.386571264717684,0.182772574805598,0.242611968348286,8.93652530837103,M
0.626727156349709,0.490117644837978,0.183985161399173,1.25627806638594,0.580614198858091,0.292093093979332,0.320511247091605,8.96368445056406,M
0.616796595185571,0.479058387983812,0.182991455205707,1.31019073357749,0.629654027480031,0.320758674582416,0.291362362614307,9.92216386777144,M
0.59335566809016,0.464737838073401,0.129583272366913,0.880251659218364,0.379382386307657,0.176158111253258,0.270119039794953,10.9855099523245,I
0.61159859761367,0.473750170503537,0.171616952467294,1.3358412620098,0.649057533186518,0.325598063539922,0.289086312088635,10.1737155224633,I
0.637411346223624,0.501043089787359,0.174042371222985,1.21221132928376,0.527875619382468,0.26668517042022,0.341990687376685,11.9646400633507,M
0.618226354411911,0.482319337097847,0.156111838282857,1.02794432253453,0.480299338587716,0.233969030155257,0.260801021300795,10.0375204716316,I
0.643540281072582,0.506393352968602,0.153054332176373,1.1676987692193,0.50648872361584,0.240594921694431,0.350020426352589,10.9326552970845,M
0.636618234158657,0.496666173852582,0.170557005894383,1.16419686559158,0.550429460972545,0.272595117646936,0.282028308527904,10.0155989067242,M
0.654660237736155,0.504983599913465,0.0787913609087802,0.931538855600818,0.502331607884364,0.198904474977471,0.187312072843922,9.97812648688022,M
0.656580339873576,0.514502806977681,0.154978590904599,1.34948899585829,0.620541513145328,0.289554912875839,0.367304085812583,9.0024013442244,M
0.649687084763782,0.514251111522441,0.173264493639889,1.44367014816289,0.599568677227415,0.295659610653588,0.451180952832491,11.935202982382,M
0.650995847756774,0.510540233293355,0.190856180126483,1.41875705641316,0.648858989467336,0.323933675298832,0.371919272690721,9.03052386968918,I
0.663707607442212,0.524489002074105,0.198861558240799,1.45024889142326,0.622029436229059,0.316754531147408,0.424157806212902,10.9594542527891,I
0.674089973106915,0.529381758051057,0.168493558406373,1.73437444720139,0.788340022655084,0.372637598910003,0.473580355220519,8.93780736286262,I
0.69349186754128,0.547655661982784,0.20402964805973,1.74737006775056,0.76069202922083,0.386286890096194,0.485815421897304,12.9628667826586,M
0.69637221905269,0.546615657320862,0.20531705011431,1.79286305374718,0.82940586402296,0.410255870331192,0.456722954390715,9.00497442531533,I
0.713354194976322,0.564436476213087,0.198949735790809,1.56669372888757,0.683091872795115,0.33794605643468,0.454107885467364,10.9679909494378,M
0.717756469004908,0.553560213620681,0.204201115780738,2.14427894363561,1.08800877955623,0.537353842751525,0.406218713600747,9.9752525438107,M
0.733092826593504,0.568093481113534,0.188119131135735,2.39546750399132,1.18238515189742,0.565687492855413,0.515627702657767,8.9121019500171,M
0.237495103587812,0.171191378815861,0.0503873549495738,0.0576428922053843,0.0314461406249534,0.0101086344775477,0.0147746949442807,5.01431043752538,I
0.260068150277731,0.189762229348376,0.0554482920679139,0.0689332734833454,0.040881105990112,0.0109937624999929,0.0215034385926076,4.01681384048255,I
0.273263258588454,0.200346524046909,0.0554589855166475,0.0885757556820919,0.0524293780697107,0.0144438372985912,0.0259634718298702,4.01855649598662,I
0.322114364596196,0.239892281907902,0.0761753059533511,0.187409048623957,0.098224679832716,0.045748296793481,0.0388032731938929,6.03649154064789,I
0.362937140606838,0.274926081893129,0.0949820422288616,0.186407588891375,0.0896381608577563,0.0419685482666785,0.0584074104997157,5.0038375315347,I
0.442910636682594,0.340350302156953,0.105212018349728,0.361089805426449,0.165492091413129,0.0760497319902541,0.108873777990305,7.00951501164175,I
0.518745044985598,0.401423313763022,0.14263095531292,0.757254232115102,0.359609175845931,0.176731801170658,0.191943736878564,6.91398628277711,I
0.541928353380866,0.418207301351796,0.134010042678374,0.825074954269549,0.404347018080298,0.196169280097737,0.185210236539727,8.96396900563138,I
0.538109116462262,0.417325707948444,0.149673167627268,0.813289391400724,0.378219688830601,0.192025218741785,0.203359794890276,8.98760284848953,I
0.559330553681739,0.433677771904657,0.130036093296642,0.776330459414278,0.37443860227164,0.173592444089808,0.196123469018451,8.00468096590113,I
0.556442283131697,0.433980477935551,0.138750965256043,0.861603842961709,0.386619350799964,0.182814005845023,0.250794426343729,7.95850288007026,M
0.587375097269229,0.458950604568234,0.14926104401869,0.98820629647456,0.441737381067092,0.215457646694861,0.275552206514202,9.96971728763616,I
0.602717977628802,0.472311006491781,0.155948117284012,1.0766546216064,0.4778866963712,0.23065720852871,0.310694919066671,9.03383114223819,M
0.603986463890523,0.471783400717924,0.174959903269888,1.10662555817362,0.509158767964592,0.256974979776745,0.285673054172272,8.99855993662936,M
0.59029679791414,0.461492657342934,0.158433817582511,1.12267343374207,0.501104371340305,0.247923298365283,0.308901907101257,9.94737497627971,M
0.619138384339319,0.483445041269796,0.173414393772808,1.33274209930633,0.613950844896933,0.30590678650523,0.338143999773959,9.94317182369548,M
0.638522725636629,0.505057107427545,0.185975406524603,1.31898648103145,0.545396453262364,0.279611957304844,0.407132547222938,12.0282353741059,I
0.633146908651124,0.493682189676024,0.162716449794003,1.19444807103732,0.567509860769296,0.274260236192454,0.293833790063403,9.09789252589584,I
0.650903100290485,0.510745735072396,0.158462586744974,1.3649946161345,0.610964618778448,0.293166661394246,0.377415062989395,11.117886292691,I
0.665983915041024,0.518786842278862,0.187980328147345,1.62830429375316,0.775449692377309,0.387203358045598,0.373191514066055,10.926132426589,M
0.707481601218805,0.558796366424852,0.180600035298447,1.49841389540191,0.662150517909443,0.316562234274746,0.43564710579415,10.030078147112,I
0.717720663276343,0.568280940871901,0.169450751471418,1.6334151168926,0.703180127192375,0.332362173697055,0.492700085589667,11.9748430967186,I
0.737425870950027,0.576753443888094,0.206221064069624,2.23951937717948,1.06110555353917,0.51755497877939,0.533474399084585,9.85616500813289,M
0.314288116030144,0.234753860722363,0.0753378487055385,0.12037575766896,0.0626874019045535,0.0234481239448407,0.0410133772815253,4.01480507213754,I
0.299645361138613,0.222793680287165,0.079539281156723,0.172576779802024,0.0817532613166357,0.0398095549065626,0.0488577279525246,4.98839892965654,I
0.329134751888005,0.246667312115246,0.0749549885818042,0.154332645387835,0.0736646948209697,0.0315912518367759,0.0462628831174975,5.99853674703488,I
0.371594167280853,0.282041480141308,0.0853413217268358,0.217776916407589,0.0953210677494248,0.0432129935805415,0.0712131311044507,7.01270949244449,I
0.4063146993401,0.309449567697339,0.0901591905490634,0.328238412109894,0.153143251478407,0.0709112687641776,0.0880840429471269,8.0039431329409,I
0.404066280661933,0.309234801074577,0.0952570178399143,0.252582459156345,0.111066884397848,0.0478819286595213,0.090292727343709,6.01314931894675,I
0.434211818050176,0.334542192982462,0.0954798411480023,0.29807323829796,0.122873588285341,0.0510169523240567,0.114654293723072,7.01821296843722,I
0.425781729799995,0.324259421447458,0.0907227161944535,0.348471269035377,0.177952603708039,0.0778253801849869,0.0823114983000206,7.02780272893947,I
0.46139500819497,0.359352249675488,0.139743497498078,0.433198481368824,0.15651230920264,0.0914217832264867,0.161561936954023,8.99337161623478,I
0.458534762198523,0.353538894096504,0.110816266719326,0.422767717528503,0.186597494421706,0.0891634406436703,0.128652735633286,8.02854903356682,I
0.483481182360056,0.374872177464364,0.129546330509526,0.577934849049922,0.249844446691255,0.124784735707624,0.176236164503666,7.98258154486485,I
0.510693193130432,0.397993139480707,0.125656845479929,0.606062490537415,0.254691745149228,0.119977777599501,0.202501065976363,8.02162833127125,I
0.558196328498387,0.434819538642188,0.149416675200555,0.945743352767231,0.431120142669238,0.209956235390217,0.258965552638635,7.97211048746688,M
0.553090585831619,0.429227697317657,0.125434375785674,0.89530319772111,0.419739018531841,0.192775700770448,0.239114348781636,8.00759103926426,I
0.552045529818753,0.431830599760763,0.165682803061507,0.818490417254823,0.355659179319298,0.183596364166197,0.24241753968781,8.0218969591015,I
0.545833631194489,0.425413100327922,0.131364339918481,0.683746432634228,0.304921925033184,0.142134045837954,0.207016662478931,8.04747365707987,I
0.575292292098708,0.450605167198473,0.149278202091548,0.961127691309861,0.410058801721749,0.204247552525894,0.286205708658843,10.9716025632066,M
0.572953348405789,0.444026718028878,0.125824671748311,0.80403906663393,0.383996664941568,0.182311296414875,0.192197250490313,11.0279528286273,I
0.611071746555878,0.479441808444973,0.151451090444565,1.16795830991217,0.51530986125386,0.244123766085709,0.34348728244755,9.04460793992113,M
0.588913632898106,0.460735604202846,0.125080174301867,0.758833547477889,0.335671931866375,0.148600529038603,0.237502782578891,9.00230640765875,I
0.599979081681405,0.468010959411072,0.144470131101276,0.976951549190814,0.449374345272428,0.215146392378015,0.25990297715657,9.97760447309783,I
0.594762999025123,0.458851862528061,0.160072272713716,1.25851782059412,0.623739087210207,0.310599175754856,0.256724581721474,10.1775994647136,M
0.586536150815686,0.456638835658943,0.134823997526538,0.94048022633409,0.438664889494379,0.204313155536277,0.250095806718912,8.9910760427856,I
0.604871905369832,0.474916136848383,0.170513807369366,1.07446405436849,0.466730881571553,0.235526885949941,0.311875264711737,10.014057533758,I
0.614537260846055,0.483468414897408,0.171692366656426,1.12859720095468,0.473950018786245,0.245930232123817,0.331339075763282,13.0531672173979,I
0.609998301811911,0.4811148989884,0.182166633447181,1.20394354983147,0.509132061954777,0.257311116096285,0.370205081602357,9.07191559596151,M
0.596574876660175,0.465637646940763,0.152050890365892,0.961295838187355,0.438649008004139,0.214984452426259,0.256178763241322,10.0740552969383,M
0.622834121597038,0.486828579240484,0.165793541951015,1.21664078494703,0.557952899668497,0.274656889936274,0.316946485528341,10.0240125302482,I
0.614735910959622,0.481704095498854,0.148971006631941,0.952473178301663,0.427376217229571,0.201139511526533,0.277337406342704,8.96267161291786,I
0.611736888439201,0.479700180158275,0.195998366062368,1.38802792188871,0.617223925878732,0.320225361618087,0.370462184006865,10.0320990328021,M
0.626747494574579,0.492492844305529,0.175540957897347,1.23564650504143,0.53954093262512,0.272002329732439,0.349687483821247,11.0133441874461,M
0.646632601248188,0.506149330864232,0.161059080645901,1.19945822301987,0.553254282446546,0.265544429326794,0.317198776876069,9.85166938784099,M
0.626110024976379,0.491547106338715,0.14394434054834,0.923738149704283,0.40573306887614,0.188646569745522,0.280341343576001,9.95911485259544,I
