Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.375221994685228,0.284270568220717,0.0916160471959176,0.214480570599506,0.0929834861702655,0.0469302852983827,0.0675619860487657,7.30717135522148,I
0.599239874941747,0.469529044135919,0.164483977822517,1.13865071148896,0.492383241008956,0.248716315598612,0.324957414200743,11.2126304599552,F
0.626010649079778,0.4916679591645,0.173191902879555,1.24909167306994,0.540112648212203,0.27283032040569,0.355716900288764,11.6793439360332,I
0.665917472657657,0.524670134286366,0.186172686594994,1.41372449044232,0.611262216876743,0.308776734604642,0.401569641727312,12.3750672742987,I
0.569849577002436,0.445223833334461,0.154923981143303,1.01740308716427,0.439983504978264,0.222242752221779,0.291188108317924,10.7002490083207,F
0.366388851420601,0.276965728728121,0.0887428262285352,0.178040054128148,0.0772349430168933,0.0389737556124437,0.0574127484525401,7.15317704125534,F
0.519288720922473,0.403410978362278,0.138477682530722,0.808817801769169,0.349838943751063,0.176699626712002,0.233093936622654,9.81878653088582,F
0.409668762348228,0.312757382175679,0.102820798680504,0.356588308106206,0.154398363160591,0.077958507221703,0.107141150448129,7.9077057511548,I
0.578841352158255,0.452659858348321,0.157848801463511,1.05449802843897,0.456014871709735,0.230342170946604,0.301519613166681,10.8570088620869,F
0.493572546695543,0.38214419716519,0.130112794882451,0.702727518568447,0.303989774613922,0.153535561835488,0.203546180577503,9.37045862661997,F
0.365160567977681,0.275949961958225,0.0883432935099592,0.17297285645091,0.075045045918443,0.0378673687483838,0.0560014568970607,7.13176352395104,I
0.366701009249791,0.277223877245617,0.0888443640835309,0.179327839481048,0.0777914868084271,0.0392549344590036,0.0577714162428221,7.15861910523134,I
0.406965720736105,0.310522018780472,0.101941560610545,0.345437098458813,0.149579131070883,0.0755237192662865,0.104035369104835,7.86058175166668,I
0.406479717320886,0.310120103308859,0.101783474733186,0.343432125265594,0.1487126393218,0.0750859475145087,0.103476953602463,7.85210891699506,F
0.450755931689212,0.346735680528759,0.116185522075591,0.526090559601155,0.227652361203129,0.114968128007761,0.154350103286917,8.62400687589866,I
0.466035181823435,0.359371326351994,0.121155515263332,0.589124040379835,0.254893618689986,0.128731043838492,0.171905885555886,8.89038064250102,M
0.469898870807213,0.362566522787767,0.122412285573408,0.605063419809738,0.261782160047162,0.132211294885678,0.176345244945801,8.95773901274485,I
0.502196348093913,0.389275914963019,0.132917921693376,0.738304409771096,0.319365083764882,0.161303525036827,0.213454885412534,9.52080333861401,F
0.543106623959604,0.423107925816215,0.146225105656918,0.907076899571147,0.392303699791558,0.198153807505228,0.260460588529657,10.2340205566944,I
0.602087381080155,0.471883876914252,0.165410206923135,1.15039789946388,0.49746003779089,0.251281231217253,0.328229184564884,11.2622730097432,F
0.577072583281138,0.451197120525582,0.157273461103694,1.04720109579907,0.452861347289817,0.228748937184087,0.299487306540503,10.8261726872806,M
0.605956698122996,0.475083727646562,0.166668807913052,1.16636049705891,0.504358613371259,0.254766551786994,0.332675010566618,11.3297294978448,M
0.601644654245133,0.471517750341636,0.165266197934817,1.14857146078394,0.496670703523616,0.2508824412169,0.327720493637515,11.2545546457145,I
0.592356686510038,0.463836779764721,0.162245032892955,1.11025459768136,0.480111257321829,0.242516224481543,0.317048664991074,11.092631061249,F
0.695081788845609,0.548788462528299,0.195659176540896,1.53403984281286,0.66325905178192,0.335046742977405,0.435079295703867,12.8835090293012,F
0.686826057390197,0.541961131490065,0.192973774526218,1.49998139848888,0.648539971699876,0.327610321939474,0.425593501399234,12.739581135948,I
0.689891451204914,0.544496153183619,0.193970877541291,1.51262746687585,0.654005238743203,0.330371501754542,0.429115623617736,12.7930222727429,M
0.746122319649843,0.590997999266473,0.21226150245135,1.74460399282806,0.754258821383814,0.381021939616215,0.493724611267145,13.7733340089483,M
0.294128707967665,0.217207980685082,0.065238242066917,-0.120064127909118,-0.0515971106864245,-0.0261151894288918,-0.0256137963085026,5.89341583454058,I
0.310055623768172,0.230379233550491,0.0704189061921111,-0.0543587475955747,-0.0232011350670919,-0.0117688831848096,-0.00731384941623875,6.17108080598031,F
0.315238186255413,0.234665112992892,0.0721046761108152,-0.0329784475118607,-0.013961184289636,-0.00710064549822068,-0.00135911094268357,6.261432012895,M
0.341304870857972,0.256221759525315,0.0805835768267303,0.0745578417972045,0.0325129070989548,0.0163791446105672,0.0285913797775016,6.71587060768358,I
0.371460189569315,0.281159627782989,0.090392417395014,0.198961505960599,0.0862765927770859,0.0435418070205151,0.0632396907153487,7.24158919712163,M
0.386202742602454,0.293351435431963,0.0951878352002697,0.259780880280653,0.112560977132432,0.0568212883263882,0.0801788106894905,7.49860635086116,I
0.439778937821866,0.337657917844519,0.112614955178438,0.480805736990963,0.208081563307607,0.105080506472439,0.141737592030799,8.43263732721469,I
0.434015541090352,0.332891699659827,0.110740253066603,0.457029245742739,0.197806047625694,0.099889077350059,0.135115477904823,8.3321600340026,F
0.438628773427684,0.336706754024586,0.112240832812899,0.476060814000888,0.206030944060007,0.104044486012693,0.140416058873059,8.41258571347718,I
0.431066524030461,0.330452919302929,0.109781004767804,0.444863281541111,0.192548267802999,0.097232724896756,0.131727071997719,8.28074777390363,M
0.479145523237713,0.370213326402865,0.125420011684656,0.643209839504746,0.27826794551032,0.14054029650546,0.186969602513134,9.11894231884548,F
0.472048606524034,0.364344312855518,0.123111545797188,0.61393200457634,0.265614907313957,0.134147687802151,0.178815280572471,8.99521684673924,F
0.512344024539361,0.397667848098944,0.136218730460968,0.780167941197925,0.337457298010697,0.170444131779259,0.225114515083312,9.69771482139558,F
0.533530453114104,0.415188616813248,0.143110194686243,0.86757107463729,0.375230418482018,0.189527989342063,0.249457615945452,10.0670725274826,M
0.594901748675976,0.465941497198129,0.163072883835637,1.12075407414178,0.484648829072622,0.244808711093521,0.3199729287379,11.1370008954636,M
0.574734346420388,0.449263443639366,0.156512885737288,1.03755486271018,0.448692522784073,0.226642750242705,0.296800684038745,10.7854085820834,F
0.593998083508955,0.465194183495365,0.162778942072485,1.11702606652129,0.483037691400258,0.24399472693045,0.318934621963883,11.1212466737464,M
0.592569909631512,0.46401311118286,0.16231438953362,1.11113423479777,0.480491411184301,0.242708287040126,0.317293657295174,11.0963483278357,F
0.589699500300453,0.46163933790496,0.161380710544398,1.09929256129895,0.475373780476437,0.240122741173931,0.313995571276803,11.0463064908026,F
0.62412194064308,0.490106033634135,0.172577548903964,1.24129993814216,0.536745284474473,0.271129050054416,0.353546783706278,11.6464167716843,M
0.628017463812908,0.493327556329147,0.173844674152039,1.25737064728634,0.543690582756987,0.274637976018192,0.358022720417338,11.7143301293765,I
0.59308214634171,0.464436721084581,0.162481008506268,1.11324743161979,0.481404674073132,0.243169688657741,0.317882214722759,11.1052785057364,M
0.597507652407879,0.468096529435741,0.163920525158456,1.1315045482392,0.489294874783187,0.247156001268767,0.322967099140852,11.1824314229026,M
0.61475803899684,0.482362267173994,0.169531684284715,1.20266981498515,0.520050456286834,0.262694435196205,0.342787707374304,11.4831693786715,F
0.686348302650068,0.541566037514012,0.192818371755598,1.49801045462944,0.647688186450135,0.327179980252652,0.425044563583438,12.7312521061512,M
0.707637413219189,0.559171722261628,0.199743236102481,1.58583719547506,0.685644377859072,0.346356329504089,0.449505645545462,13.1023999386754,I
0.370113102533918,0.2800456127284,0.089954240564973,0.193404192348544,0.0838748816678302,0.0423284067998255,0.0616918944241019,7.21810449437721,I
0.411055545983957,0.31390422555481,0.103271887913411,0.362309387274294,0.156870849033103,0.0792076644961965,0.108734557935352,7.93188251226981,M
0.408435676605393,0.31173764399617,0.102419703882791,0.351501298875607,0.152199904078578,0.0768477946447361,0.105724341073977,7.8862085120248,F
0.422297786515787,0.323201342126104,0.106928733528693,0.408688466499209,0.176914553165599,0.0893342092434316,0.12165183628726,8.12787629005383,I
0.461446638489464,0.355576689317892,0.119662966289321,0.570194324883119,0.246712740089778,0.124597874007752,0.166633672129489,8.81038538354847,F
0.527469412199492,0.410176252617073,0.141138675678987,0.842566673070864,0.364424235276503,0.184068454664535,0.242493510136234,9.96140619675475,M
0.511744618972331,0.397172151230122,0.136023757438165,0.777695135336633,0.336388622437806,0.169904212064938,0.224425801073583,9.68726496834588,I
0.507710736954912,0.393836208430766,0.134711627198094,0.761053636416544,0.329196645230627,0.166270658180478,0.219790890736073,9.61693950488595,I
0.495316825935423,0.383586682529218,0.130680169319258,0.709923420917961,0.307099636648063,0.15510673634686,0.205550348732525,9.4008678565921,I
0.559531347082985,0.436690855757711,0.15156769520265,0.974835949275677,0.421587212256099,0.212948517972322,0.27933251355537,10.5203641485162,M
0.512611980815382,0.397889442782595,0.136305890554214,0.781273376126062,0.337935035193228,0.170685495697043,0.225422395509257,9.70238628903317,F
0.564305964205365,0.440639372233975,0.153120769755645,0.994533299208772,0.43009984038178,0.217249295366632,0.284818524837458,10.603603360899,F
0.564869116977692,0.441105088739234,0.153303950567369,0.996856546693961,0.431103881125967,0.217756560064656,0.285465584566717,10.6134211938305,M
0.600648174478725,0.470693680751326,0.16494206568963,1.14446055300702,0.494894087416235,0.24998485350601,0.326575543351289,11.237182322702,I
0.593013918145814,0.464380297679576,0.16245881542311,1.11296596095619,0.481283030547701,0.243108231524102,0.317803820865649,11.1040890362683,M
0.648057868514655,0.509900585354857,0.180363362829317,1.340045939167,0.579420466084069,0.292689542731282,0.381049045559948,12.0637084063041,F
0.597187082130592,0.46783142398556,0.16381625092508,1.1301820579184,0.488723332502675,0.246867244837307,0.322598765489624,11.1768426988833,M
0.637349861821566,0.50104526988727,0.176880291353202,1.29587080438372,0.560329243351608,0.283044213704186,0.368745599226709,11.8770282976217,I
0.637870860966594,0.501476126153969,0.177049760546969,1.29802015001949,0.561258128718067,0.283513508160256,0.36934422464825,11.8861112371272,F
0.605266909603209,0.474513285815164,0.166444435367659,1.16351482262978,0.503128794727418,0.254145218851449,0.331882446994543,11.3177039360822,I
0.597530516634367,0.468115437711041,0.163927962372252,1.13159887301091,0.489335639236645,0.247176596417214,0.322993370023156,11.1828300308235,M
0.65189570126034,0.513074399179311,0.181611722692149,1.35587865048999,0.586262908553319,0.296146503549861,0.385458696261134,12.1306160068131,I
0.637812371760604,0.501427756706196,0.177030735336125,1.2977788568795,0.561153848762795,0.283460823505448,0.369277020842014,11.885091554226,I
0.697797857603521,0.551034599122377,0.196542652045628,1.54524479504163,0.66810150986961,0.337493265246315,0.438200045172761,12.9308601400587,I
0.708449589468536,0.559843376390112,0.200007418597763,1.58918777194658,0.687092400644144,0.347087904238535,0.450438832008954,13.1165591706261,M
0.713786454602392,0.564256861151824,0.201743379664318,1.61120463683708,0.696607456422855,0.351895131359761,0.456570863454593,13.2096004426169,I
0.265746765372368,0.193736660348077,0.0560062404886766,-0.237151852589742,-0.102199057733809,-0.0516804680662759,-0.0582245069256023,5.39861374110095,M
0.353985433317292,0.26670834065121,0.084708275911169,0.126870617818332,0.055120984327744,0.0278012701913925,0.0431612828570551,6.9369396493743,I
0.360259333284513,0.271896735187579,0.0867490331357537,0.152753154560458,0.0663066723001551,0.0334525394893455,0.0503699626570615,7.04631689962376,M
0.375133490482681,0.284197376948408,0.0915872587881176,0.214115452684619,0.0928256927086061,0.0468505643775513,0.0674602951610489,7.3056284000643,I
0.403759390667854,0.307870445517458,0.100898614231838,0.332209607387473,0.143862589865668,0.072635589909988,0.100351311833295,7.80468357539837,F
0.380201202632944,0.288388277372337,0.0932356704996207,0.235021945713358,0.101860877704065,0.0514153496363659,0.0732830711697064,7.3939773413843,M
0.410410775587091,0.313371012844728,0.103062158741369,0.359649431971484,0.155721292854193,0.0786268820216476,0.107993719962191,7.92064178267261,M
0.436947931589924,0.335316730171306,0.1116940931228,0.469126618229386,0.203034184081941,0.102530453286306,0.13848477997697,8.3832824317419,I
0.430221993184468,0.329754508545659,0.109506298056771,0.441379228437704,0.191042560256543,0.0964720064814054,0.130756710263901,8.26602448182564,F
0.429658768064372,0.329288732210187,0.10932309371196,0.439055682486839,0.190038390524075,0.0959646766155064,0.130109567407416,8.25620538760524,M
0.477504853818925,0.368856524366986,0.124886339170424,0.636441372245893,0.275342808628904,0.139062449430606,0.185084481526268,9.09033939075722,F
0.472302555614376,0.36455432386617,0.123194149670935,0.614979653836888,0.266067671192929,0.134376434627091,0.179107066811867,8.99964411739228,I
0.476737150101916,0.368221648166904,0.124636622580263,0.633274264104803,0.273974075579509,0.13837093371175,0.184202393780829,9.07695547931274,M
0.472199609057714,0.364469189044941,0.123160663493222,0.614554954997379,0.265884128569255,0.134283704631708,0.178988781731237,8.99784937865734,M
0.47600976282434,0.367620112886375,0.124400020012556,0.63027347862273,0.272677222399737,0.137715733372095,0.183366629423406,9.06427443232388,I
0.494344318332591,0.382782437456859,0.130363834674648,0.705911408629937,0.305365760326649,0.154230741768267,0.204432942342796,9.38391345693634,F
0.511831295580592,0.397243831117128,0.136051951371035,0.778052713638763,0.336543157495678,0.169982286764515,0.224525392064573,9.68877606178411,M
0.482429720523956,0.372929294356662,0.126488286501577,0.656758566353071,0.284123315579288,0.143498565427365,0.190743128830141,9.1761980083405,I
0.5472046259895,0.426496894631948,0.147558092681347,0.923982921130664,0.399609996075563,0.201845118041815,0.265169172441998,10.3054638688111,F
0.518814799776116,0.403019054694499,0.138323526741123,0.806862673133465,0.348993993386159,0.176272738167707,0.232549403587,9.81052433478859,I
0.538474919530261,0.419277595386843,0.144718517358458,0.887969125985737,0.384045869606544,0.19398175994701,0.255138783219745,10.153272840426,M
0.522962899792624,0.406449453581062,0.139672809503235,0.823975370442672,0.356389608984979,0.180009174896155,0.237315549836325,9.88284103985814,F
0.578756982093195,0.452590085928155,0.157821357796779,1.05414996561995,0.455864448969986,0.230266173885632,0.301422672382336,10.8555379802163,M
