Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.429989763338077,0.319997372081474,0.0999993673130599,0.343591533172487,0.164114003117431,0.0801536803711686,0.0902747232104041,7.00049497163099,I
0.439880211973812,0.334969248454667,0.114992596383439,0.387465516580884,0.180184981008481,0.0782983468110758,0.116214773660436,7.00579209073607,I
0.475748160185969,0.365192064955134,0.100046240774804,0.344069204574238,0.15762475746889,0.0762680636585105,0.102921485175203,6.96382433353178,I
0.489998159845397,0.37499952760222,0.124999886267438,0.543977170521016,0.279110373935485,0.11502762576751,0.130049384573206,8.00008897669298,I
0.490034193691225,0.38000877807974,0.110002113374656,0.563715199874824,0.291449035225991,0.099986658913,0.149082337514019,7.99834663806995,I
0.510006075773996,0.385001559750548,0.150000375519177,0.626726264601649,0.309135570247219,0.118908785968536,0.172336943317048,7.9997062190989,I
0.514966055552416,0.399991285905179,0.124997902030092,0.582855615872309,0.267036014942335,0.118009599256356,0.168910973487772,9.00164131029325,I
0.545034321814422,0.43000881097106,0.140002121293436,0.841751602568485,0.433441350294817,0.169484735432416,0.200078899047823,8.99834044295007,F
0.550007560385353,0.420001940874562,0.130000467277039,0.63814807621528,0.293546522078167,0.143886497880279,0.175297100524417,7.99963443393003,I
0.570078662032902,0.450020193830283,0.13500486178417,1.04234965997612,0.541281788752396,0.202819067142823,0.24788893231238,8.99619646765582,I
0.575015746419665,0.480004042363445,0.150000973222927,0.901473913429061,0.422555517234519,0.190263603053729,0.2475774103907,7.99923861595878,F
0.595036112543765,0.470009270680568,0.165002231971221,1.11826038921512,0.489333940925665,0.231957851673604,0.333530840909544,8.99825385610853,I
0.595164750169529,0.460042294062839,0.140010182545972,0.89880924372492,0.411618153901639,0.223026648101428,0.222578568890302,8.99203386213909,I
0.630078465048356,0.510020143261128,0.175004849609347,1.36379369221813,0.652793604042004,0.260822024421118,0.372894218823475,9.99620599241718,I
0.645081663953929,0.515020964472504,0.160005047320847,1.20770257353243,0.501101731143515,0.309774000074955,0.332808369196387,8.99605131626194,I
0.650042220143565,0.51501083860132,0.125002609457423,1.19249569624653,0.520967602235842,0.282366159849529,0.326366930111527,8.99795853633955,I
0.650043208929346,0.510011092438801,0.155002670570299,1.41927663261673,0.718908294078889,0.297351315463051,0.333840393882607,8.99791072574324,I
0.670093702376571,0.510024054932472,0.180005791367377,1.70662296126933,0.920379656986295,0.296093270333781,0.390985291796632,12.9954692243912,I
0.680048334591198,0.520012408280023,0.165002987366862,1.49123294890192,0.721100852807558,0.2782743652207,0.404702835536936,10.9976628854584,I
0.700041151379734,0.550010564232166,0.200002543401425,1.53469203630612,0.690531707539807,0.305382204925893,0.439395612726336,12.9980102141014,I
0.189966039279445,0.139991281727641,0.0299979010243251,0.0218509923537666,0.0145369910080655,0.00550984355828096,0.0114114102085368,3.00164209713754,I
0.249957618882489,0.174989120074035,0.0599973805934243,0.0514585674200332,0.0300420531093883,0.00863625681090285,0.0211373899763748,4.00204924720721,I
0.339978460191021,0.244994470378774,0.0849986687109592,0.195380053834443,0.101791974860643,0.0383233716091782,0.0535780678817434,6.00104151084223,I
0.359955262900681,0.259988515254975,0.0799972349796557,0.166789179783189,0.0766833667705595,0.0321716265594977,0.0612006179007432,5.00216316560822,I
0.369977026131282,0.274994102232186,0.0899985800774891,0.199972605077037,0.0973779909034849,0.0398449007790068,0.0586165540111539,7.00111085169704,I
0.399982907023827,0.304995611953478,0.0999989435518265,0.336643499457674,0.177025250294961,0.0627566124526038,0.0869587273981245,7.00082649386666,I
0.404963614691744,0.304990659296326,0.0999977511703017,0.260662112233022,0.0986824197052993,0.061546243269512,0.0919764793221206,7.00175933282807,I
0.404599320849031,0.309897139109248,0.109975235631705,0.796158004651556,0.440033053902231,0.213515292983304,0.110253101305838,8.01937397311172,I
0.409992939615053,0.324998187483719,0.109999563625977,0.323993985191528,0.132923487500137,0.0751059957422995,0.101189480871189,8.00034138963255,I
0.414986592176148,0.334996557992346,0.0999991713162836,0.354190534454007,0.1698042119301,0.067201288209143,0.105359828276128,7.00064830630237,I
0.429990186158236,0.339997480626324,0.109999393445875,0.361711665928362,0.159588642028243,0.0856473326809224,0.105263375906712,7.00047452707733,I
0.450010000644786,0.335002567329067,0.0950006180996692,0.353341409028724,0.160900153378052,0.0623498628933825,0.118231610825656,6.99951644046687,I
0.454979864863041,0.339994830981053,0.114998755528093,0.480279152877059,0.262207721516575,0.0658022836296207,0.132040370436058,8.000973590967,I
0.459999705535023,0.349999924406025,0.099999981800303,0.470916335849978,0.252017662243367,0.0770044207269299,0.123007902611669,8.00001423821665,I
0.48001147282776,0.375002945262513,0.120000709089383,0.5927596894582,0.252811850673263,0.127827761389234,0.171692101575853,10.9994452562455,I
0.490037692357419,0.365009676244569,0.125002329613155,0.569209249951136,0.249739182447213,0.125434134337769,0.16048844315508,9.99817746763868,I
0.504978813560126,0.384994561094402,0.124998690551284,0.58998045397727,0.246270779500908,0.0973180665697432,0.210568584448994,9.00102442444401,I
0.505034481022602,0.380008851842404,0.135002131133454,0.54829683720781,0.262431800861659,0.0944823452809806,0.164074626348125,8.99833274478313,I
0.524942145629945,0.384985147837058,0.12999642425386,0.590562266939156,0.238970151093826,0.125868552769474,0.196552648548548,8.00279742284351,I
0.525023891673112,0.415006133383212,0.150001476648312,0.712288163877842,0.327566958459626,0.146641320459828,0.198358814700712,9.99884476985804,F
0.535016353872161,0.430004198306435,0.155001010767124,0.789146504401378,0.32751908175104,0.168754483525724,0.244561108074458,9.9992092439081,I
0.544955021429372,0.439988453265341,0.149997220055284,0.934720572331208,0.368697850411561,0.239675251706116,0.276207098311414,8.00217484143071,F
0.549996574286439,0.424999120563305,0.14499978827041,0.889026677414258,0.432705477021865,0.171051429356123,0.236091936515481,10.0001656429646,I
0.560021873912722,0.440005615391121,0.140001351938651,0.831214872584024,0.400687985331334,0.138671612577306,0.244412965713625,9.99894233429441,I
0.595036463349471,0.47500936073813,0.140002253653112,1.04086006103848,0.490312899320624,0.216452585117815,0.277021426271207,9.99823689365791,I
0.599979814088148,0.449994817946308,0.1449987523899,0.871264726583268,0.433710767035016,0.155303045900025,0.240541733091361,9.00097604607706,I
0.610077743953705,0.480019958144339,0.185004805041384,1.32858881294339,0.684836855872212,0.290332850029541,0.287913570975465,9.99624085938826,I
0.610038827164958,0.450009967568223,0.130002399751049,0.883531674400427,0.386671115789162,0.170917097764214,0.27095798811293,10.9981225964763,F
0.620905998277357,0.480232584574473,0.165055996113001,1.26991457080319,0.478157503310642,0.422898481010341,0.299685554799234,9.95619241424887,F
0.625107045705863,0.490027480383318,0.165006616064944,1.23541410245452,0.511079313491122,0.308892950364861,0.343627194373055,9.99482403658362,I
0.630055269426238,0.47501418856559,0.15500341598115,1.01620329214658,0.448684895890605,0.251170254326841,0.263516724072074,9.99732756651987,F
0.640059568700901,0.485015292259706,0.150003681702041,1.11492481316898,0.515927021979629,0.221105710422701,0.315901343633943,9.99711968439895,I
0.639988603278358,0.494997074275173,0.16999929561443,1.22326193400874,0.490683584421275,0.377171096049196,0.287805855950016,11.0005510638078,F
0.639641348210195,0.514907928220174,0.0799778331740229,0.940098927064496,0.536512219379661,0.1808843470254,0.184625205154699,10.017341831027,I
0.660019640352099,0.505005041999582,0.190001213891243,1.41008026757039,0.624321956072559,0.337205144448159,0.373972908197767,8.999050333284,F
0.675130325596566,0.52503345671198,0.170008054901444,1.74802844513416,0.828682967145813,0.350043455356554,0.471502427592677,8.99369838785588,F
0.71992649281319,0.549981129503011,0.204995456816153,2.14411494821054,1.1099090194824,0.526103544479351,0.405972726119059,10.0035542809186,I
0.319987249078648,0.234996726629961,0.0899992119167876,0.179377175289152,0.0987648103960905,0.0336914263009553,0.0423421988608845,7.00061654320378,I
0.329985870639631,0.224996372762122,0.0749991267210108,0.182985529635015,0.095347490263811,0.0397121204511944,0.042879192286571,7.00068319463895,I
0.374985421337604,0.284996257418944,0.089999098951458,0.250357872782735,0.119874439756416,0.0597188657068924,0.0678912502890748,6.00070491966596,I
0.389981668282081,0.289995293948214,0.0899988669901768,0.257291544953135,0.118099551009322,0.0542752093636568,0.0774919717420134,7.00088639054264,I
0.495008037310866,0.375002063309141,0.120000496753889,0.59128358152401,0.307017915706865,0.12137933792028,0.140284301185229,7.9996113732291,I
0.500011661393078,0.365002993670313,0.130000720743848,0.597813265123162,0.308300540375688,0.108324930506654,0.153187041013174,8.99943613857776,I
0.519952359853922,0.399987769995396,0.104997055554001,0.858464358639437,0.45435749382224,0.162215209253417,0.199778527509502,9.00230353615084,I
0.534932536037893,0.404982680897623,0.139995830323589,0.798831964823118,0.406046542062056,0.17251281910204,0.190810542967558,7.00326207386812,I
0.54001849986234,0.420004749217209,0.140001143402154,0.808756228674105,0.378890363554674,0.18022226632742,0.209503515734714,8.99910547919782,F
0.580073006783745,0.445018742035339,0.160004512255944,1.00474287597795,0.485620995091139,0.199903967943097,0.268040703291587,8.99646991498852,I
0.579971862947796,0.444992776758547,0.134998260961865,0.942005628048377,0.48568768275222,0.182422414323988,0.233255119331924,8.00136050625924,F
0.589968488808909,0.484991910561914,0.154998052419898,1.06954695899208,0.455390066284183,0.24397306940281,0.310845671728247,9.00152365544213,I
0.605069630367452,0.475017875254058,0.19000430357322,1.14528355985926,0.585823515223707,0.245954657212025,0.258131316807075,9.99663317429043,I
0.620068097201299,0.480017481665234,0.170004208814381,1.12384795273171,0.530915475747981,0.248977674240933,0.285172462673833,9.99670730722135,F
0.630009405673627,0.49000241459024,0.165000581326893,1.20317236428635,0.574435840220968,0.272858795042275,0.293747578177901,9.99954520900947,I
0.630050629360816,0.485012997384913,0.160003129197351,1.25738494477314,0.619963210702207,0.274239914434965,0.298641250375566,9.99755192684039,I
0.635090953626264,0.510023349283316,0.185005621478165,1.31184197923216,0.520544529214146,0.29363453661477,0.408059060522646,11.9956021342628,F
0.654983509748623,0.51499576668279,0.169998980803824,1.5223147471835,0.849489098382717,0.26374756390035,0.331442551960066,11.0007973504137,F
0.719904689020463,0.549975532112839,0.179994109211338,1.49291999830067,0.642716828298032,0.326430879208602,0.43755787858201,10.0046085561236,F
0.735130803586842,0.570033579419901,0.210008084444102,2.27266425296603,1.1626542969092,0.461036279411547,0.527989599678253,9.99367527567065,I
0.73991240351011,0.594977512548494,0.189994586012944,2.29861185902628,1.15475410707812,0.512815063560758,0.507350843380646,11.004235538674,I
0.31997188210329,0.204992781676075,0.079998262145789,0.173011070556773,0.0896865337904749,0.0344221267474879,0.0502546052523525,5.00135958003679,I
0.369953652392654,0.279988101811227,0.084997135440626,0.18483159808262,0.0832799663219008,0.0461958047020566,0.0592438394058377,5.00224103823805,I
0.374994934223658,0.279998699532368,0.0849996869047199,0.213060698540593,0.0858038492908493,0.0485760511966005,0.0721359511870402,7.0002449446506,I
0.400004215874181,0.315001082283849,0.0900002605662427,0.325697825061988,0.15074712851622,0.0729367081658351,0.0878868577962043,7.99979615052888,I
0.445008010522403,0.310002056432105,0.0900004950982015,0.338275970316695,0.155019522500167,0.0898797400885823,0.0852850201122215,6.99961266852725,I
0.475010331707999,0.375002652318408,0.110000638561356,0.496935471564056,0.210380295943413,0.108844892726556,0.154222726020287,7.99950043262174,I
0.500031359101171,0.390008050394117,0.130001938180035,0.516409828826783,0.209619056190132,0.103529213884032,0.174658409937398,8.9984836985368,I
0.505011042195673,0.400002834712213,0.125000682473744,0.563637337157136,0.224837680328106,0.143334226357946,0.169703658529719,7.99946607852806,I
0.504990830180215,0.364997645957298,0.114999433250286,0.518394647116608,0.25055001307812,0.0961376641446817,0.15024609216842,8.00044338678846,I
0.519989658556359,0.399997345182294,0.109999360836923,0.594061762320165,0.294120288008137,0.115655253432134,0.16027753525696,8.00050003812416,I
0.535069587606985,0.445017864276747,0.125004300930368,0.892271410644914,0.412826080030502,0.197955299163913,0.238132464377725,7.99663524188026,F
0.540045778049908,0.415011751974065,0.110002829357317,0.632006577786844,0.27275419618588,0.149312745917194,0.175271445913644,9.99778650147912,I
0.550026869800492,0.425006897917214,0.130001660714399,0.671634317121793,0.267888328012583,0.162596610599854,0.209278890139265,7.99870076895445,I
0.560004955145356,0.430001272066849,0.130000306257623,0.729407868697827,0.335202786443627,0.143425609677927,0.217367017837427,7.99976040467129,I
0.560031214717611,0.435008013328496,0.130001929256267,0.785868806196875,0.352127716430782,0.172531381477257,0.221162284785988,8.99849067989132,I
0.575064718655067,0.425016614337163,0.150004000000014,0.894888031449365,0.451118123635958,0.179028395486081,0.22626313335088,7.99687066951183,F
0.574983994425248,0.454995891107206,0.159999010759739,0.984952454758182,0.49596002709356,0.195240287574903,0.246429544602837,9.00077391492454,I
0.574980767898354,0.449995062804986,0.164998811341077,0.960035725602913,0.499153556740813,0.190288726592845,0.230516135508473,8.00092992664895,I
0.58008296959162,0.460021299651052,0.150005128017066,1.07257353468586,0.515523417957166,0.192254398872283,0.302773329553493,9.99598818497731,I
0.580048635786041,0.450012485601665,0.170003005982505,0.984318525158634,0.458582786901527,0.231269843460035,0.246694752314616,8.99764832183371,F
0.580030037106442,0.44000771101645,0.125001856472853,0.794034220269845,0.361198350484538,0.195049060650685,0.194193888557144,10.9985476207305,F
0.590051638797709,0.500013256523872,0.150003191586589,1.15667174859076,0.481902663875114,0.26422476001865,0.343614159928879,8.99750311770424,I
0.59003000276211,0.475007702199698,0.145001854350168,0.983024462269495,0.465700410484872,0.206549576253305,0.258194810262407,9.99854928137639,I
0.600071813629161,0.445018435733044,0.135004438511854,0.940903873815419,0.44069256145134,0.20242188046583,0.251072724204304,8.99652760739598,I
0.600054559710405,0.480014006369929,0.170003372116466,1.07150164585074,0.454227465210323,0.242680909108013,0.312035770848622,9.99736188329289,F
