Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.611319223093022,0.480022359229687,0.166528661176753,1.18638151961748,0.515476644286828,0.259554649811809,0.336919388409305,11.3100008925675,I
0.610771219097483,0.477738979370856,0.163364529046968,1.21267587082395,0.553605546810791,0.267551358130989,0.326283241136193,9.14841284154682,F
0.597817014163085,0.469917276647016,0.164058352864466,1.11420712225731,0.468382913709802,0.242452174429535,0.327487525241216,12.344929227143,M
0.629422348449237,0.494022425886211,0.170579445060492,1.27610362094006,0.568963841750571,0.280389450168508,0.352037305534202,10.4537120309956,F
0.628295889273848,0.493773392986785,0.171344911730226,1.26081540538694,0.552338080994521,0.27620675041023,0.354501779145975,11.2388166017768,F
0.671112118961341,0.527421536290158,0.181802504797429,1.46465513847147,0.667381565966784,0.322996183970688,0.39319240022715,9.84431265217015,I
0.752187437949401,0.59607360816015,0.209679740944557,1.77361747838676,0.77969427266093,0.3886895677711,0.493479197735402,13.0114886652225,I
0.782008796150125,0.619119239197409,0.216325234542957,1.92167825094895,0.868161792025014,0.423088492617783,0.518291379380017,11.5812276618329,F
0.337057659652267,0.252253306612977,0.0795319852077294,0.071534057588228,0.0400610495918908,0.0166020181287289,0.0221204398554797,5.85099535298326,M
0.460238117931294,0.354069182316962,0.117814966340954,0.579788724050825,0.263914449395465,0.127962177498154,0.160862998135237,7.73445052595054,F
0.486127662027603,0.377060530373159,0.128465176131437,0.66177367321102,0.276931853185896,0.143980839479929,0.198737873586522,10.0031912300709,M
0.473472160847813,0.36542719431009,0.122613746230759,0.627852417280402,0.279002009132934,0.137980981189191,0.178064029291539,8.43004237999526,M
0.478224841677627,0.369198402292349,0.12383376959597,0.649914240977205,0.290998247060206,0.143006739433538,0.182556911937396,8.31783559428607,F
0.532341528774524,0.413762962924606,0.140380974805248,0.875795563253351,0.392892834544792,0.192700839468835,0.242601555826491,8.94995164078583,I
0.613308431821553,0.482340982788434,0.168249966583611,1.18406782284459,0.504675925575565,0.258224020620578,0.342851409747852,12.1337740381792,M
0.369352722718206,0.280259906799045,0.091716156301527,0.184305788940069,0.0706887186917503,0.0397072557485505,0.0656813992146566,7.8891420447131,F
0.463202389236086,0.356751640583688,0.119116196114057,0.588395386555725,0.264335709825629,0.129564193354463,0.165473346221663,8.05305650381476,F
0.546930789656381,0.424848107228565,0.143322507074749,0.951183032207099,0.440218944602794,0.210407710505047,0.25370416990718,8.02757494523306,M
0.59986285323393,0.467234893662929,0.157541106663633,1.19087542613759,0.565580772659954,0.264591751653524,0.305853858344688,7.23159455304934,M
0.682604997380453,0.538714507076686,0.188307669843838,1.48409747429684,0.649933215618359,0.325065700931932,0.415953685048503,12.1297372258343,F
0.535833818967183,0.418200462160603,0.144002998256015,0.866010052492074,0.366088887255968,0.188662635537409,0.255024068126625,10.8277629666912,I
0.356789334923418,0.268374494141535,0.085356531301593,0.155884893567976,0.0799417489580452,0.0353133979879059,0.0433148109661777,5.93130894208527,F
0.427474527374971,0.327008252248102,0.107665317710364,0.444289366465886,0.203944200478509,0.0982493035737842,0.124070210626319,7.25713256759914,I
0.454994565341789,0.350967326820683,0.118200786421048,0.538929644427734,0.228046473183375,0.117504855553345,0.161701771679708,9.10382517131212,I
0.718145156372163,0.569331603091364,0.201382996838513,1.61137837952815,0.687992119055001,0.35143759295074,0.462776895328618,14.1330801126619,M
0.394629230193043,0.300243388876048,0.098084979203708,0.302780513060001,0.136053573875788,0.0667756555028339,0.0891755882767907,7.20628685291042,M
0.532438128153076,0.416665055874441,0.145027034993445,0.832165717796269,0.332743604235785,0.179694532787269,0.258158077534652,12.2713669615166,F
0.552832456530939,0.434422554425324,0.152838010602459,0.902268208329054,0.350560229659922,0.193954538240885,0.286057268112644,13.642369719913,M
0.483843096477334,0.375095139201933,0.127629116502489,0.653549562337874,0.274427373353233,0.142273031117985,0.195742873491557,9.87760620187066,M
0.497318278153282,0.390098859880196,0.13813972324523,0.648842824601362,0.216287432546359,0.136520515170737,0.232079518350961,14.6310340438824,F
0.437742827944513,0.336382077025826,0.11230648397824,0.472827994764203,0.203656483774481,0.103419537073419,0.140487914468434,8.4569342034295,F
0.501284222247754,0.388963765685431,0.132154141039245,0.73405442384499,0.317825174801125,0.160580551877683,0.212390738216583,9.50025061590345,F
0.545742005372504,0.429890216400648,0.152806996850278,0.852289632732677,0.309282077379911,0.181381752930022,0.285341753532511,15.0965369789372,F
0.557052433226248,0.440167644074982,0.157841103935291,0.88446947277743,0.309985680921375,0.187298218556297,0.303164355419282,16.3619424449499,F
0.701446598326134,0.556474126683925,0.197738694380827,1.52773819547131,0.637450004286828,0.331957791425412,0.449140459705596,14.9892391239828,I
0.390299474566893,0.296602471700387,0.0966377410564155,0.285884620020215,0.129512995726827,0.0631495820909599,0.083958811880291,7.06700925294097,F
0.569933128681727,0.445039644161656,0.152399310619172,1.02770380962518,0.456825089234397,0.225734009563072,0.286064498942351,9.76590761586358,M
0.343447748484317,0.259664110522631,0.0850001498840693,0.0646864468971634,0.00616639716517114,0.0125014658898616,0.0409711287786243,8.45316470594726,F
0.451403591514452,0.346574452727145,0.11475449314353,0.546339306037335,0.251973744668198,0.120868381399876,0.14985883207801,7.37295145388404,M
0.565833373573673,0.441053854388917,0.150148543807473,1.02010289020214,0.462137570408956,0.224797878137631,0.2781785316207,9.00082372948223,M
0.638185262348382,0.503104070531857,0.176310016859263,1.28357749805528,0.545589318586542,0.279781498722576,0.371970862820309,12.7505065136727,I
0.576706417040676,0.453043971541637,0.158439278175478,1.01811931410862,0.417710580114011,0.220695751908021,0.306861804719897,12.6995327862551,F
0.437843944511117,0.337266154569269,0.11364719694146,0.460757046014397,0.186729798218921,0.0997970883447965,0.14498337667564,9.40014333157588,F
0.492534473932972,0.383969557217955,0.133095228870342,0.663038666228997,0.254088393397063,0.142287496863272,0.214785237132134,11.9990929931671,F
0.456352664347859,0.356764867532511,0.126269233926448,0.471601168386362,0.13058783720693,0.0970433086867702,0.188820256402828,14.6239963091981,I
0.512934484554462,0.400248099296209,0.13848132327856,0.756310305139381,0.303628026814482,0.163435952206642,0.23456997617177,11.6248940583736,F
0.568409510629081,0.449434509801642,0.161173778872015,0.9332085781846,0.333198724878919,0.198124184110901,0.315297085383966,16.3939330875137,M
0.495508970714893,0.387209142045927,0.135297042874264,0.66312793245057,0.242800466474621,0.141353216650273,0.222410301081676,12.9632861611378,F
0.451619778647577,0.349005662357943,0.118505876119444,0.512090947280709,0.204219653807982,0.110613410600381,0.162431605536753,10.0259964924317,F
0.458763275418696,0.357367239758098,0.124744725587975,0.503234427043928,0.164682439927913,0.105672060534108,0.183926415530333,13.025571160917,I
0.519878168131644,0.405390122519334,0.139662334637106,0.794279395299506,0.329014595337949,0.17248463936654,0.23912133186046,11.0283878946535,F
0.578036299562807,0.452627634000785,0.156373750114602,1.04725005870684,0.452522104676104,0.228929378588293,0.300064184744382,10.9370408736629,M
0.654097484997995,0.520175208557361,0.187664810524311,1.28809846913132,0.490744020857274,0.275985998785682,0.411342860780709,17.6036141151344,I
0.535006157945193,0.417797553073271,0.144205701153729,0.858208166285295,0.358574194165263,0.186609780950305,0.255631013645132,11.1458977143395,M
0.339019380504205,0.255507836185051,0.0828126666683171,0.0541519111220176,0.00872000100690551,0.0107990538382508,0.0332685910608408,7.80202389576053,M
0.507112046749017,0.394491447892834,0.135127678277075,0.74701422222464,0.313226157041144,0.162552159179088,0.222844568224305,10.4253212982327,M
0.386417365783677,0.297168787537151,0.101605752657799,0.210973181574484,0.0417662453781793,0.0421256350619337,0.10024949260498,11.4484801200566,I
0.45031120302175,0.34634115537485,0.115510224944194,0.531385519028194,0.235675499488358,0.11677413195305,0.152293667077652,8.14395985652119,M
0.462556182200589,0.358806068364552,0.123149176882784,0.545346357810634,0.207831696763971,0.116970558688632,0.17891409287568,11.0882115483786,F
0.300350465162056,0.222170110051154,0.0685449255415886,-0.083939826206814,-0.0321491992811145,-0.0177772209596189,-0.0178150032021012,5.59258858676857,F
0.360843604723357,0.274690619916948,0.0914661263830214,0.126357254212336,0.0239327021158979,0.0252225402837283,0.064110545132785,9.48120356300065,F
0.486373637392184,0.377987177751432,0.129724700077822,0.651504228766589,0.261917785927097,0.140847348534568,0.2029741318161,10.8578432225672,M
0.574252848158085,0.457086153552549,0.167605093784324,0.913297599697687,0.283502876271622,0.1903153225247,0.337323816321259,19.8026697294552,F
0.530244245744965,0.414846088139274,0.144336051684187,0.823200831533433,0.328876301422992,0.177737132210722,0.255656403595196,12.2312401365335,F
0.511818537633463,0.400651520519733,0.140302992342679,0.731022418692956,0.273261065876302,0.156276049307909,0.240569971503464,13.1674495028628,M
0.478562449636534,0.373334026501605,0.130246460735171,0.591142876300208,0.209178613767794,0.12541963727313,0.204046313026503,12.8596576986125,M
0.458426487787606,0.352962549535824,0.117891098912043,0.566217313522523,0.252269269685825,0.12451136442281,0.160961480469811,8.16644941623893,I
0.561769156873033,0.438504340465661,0.15020993447391,0.990700269544101,0.437442504179218,0.217366647489956,0.278033338624391,9.89128505383628,M
0.64405476950524,0.504773684610512,0.172929942633311,1.3574344866111,0.624267629973385,0.299849889445686,0.361165726903477,9.09726506703783,M
0.727362953381579,0.573998063864862,0.199418552293826,1.69547372701572,0.767854227928886,0.373469204258166,0.456998081475183,10.8007574157045,M
0.781928269125964,0.617220575742225,0.213303639543185,1.94992767839236,0.907176156517756,0.431515616873286,0.508172568533269,9.42481030168856,F
0.321941437291443,0.238298955685699,0.0724462410166003,0.0319382796976906,0.0437957373388769,0.00970947718040566,-0.00289637414055932,3.90251110184135,M
0.310711064117425,0.229835027556155,0.0702949275246744,-0.0271704295308767,0.00588892113236222,-0.00424123859957912,-0.0110647092373745,4.69379286974491,M
0.326685045099557,0.24368760593159,0.076321181667764,0.0286127963078952,0.0210428028403011,0.00718822142998812,0.0104804905532855,5.70165820131794,I
0.383559498228671,0.290266158667817,0.0932912779128481,0.270014287418861,0.133623229723823,0.0606070543453914,0.0721782779471779,6.06366452150413,I
0.38345288751179,0.290213706258187,0.0933164821518778,0.269017969383546,0.132667102914351,0.0603451963739845,0.0722534269311606,6.10399184106673,I
0.44938141445025,0.344931090600153,0.114171962148463,0.537557452037637,0.24769855493993,0.11890994832568,0.147734911059986,7.37507060829561,M
0.450521269474315,0.345713568340461,0.114265045396884,0.544751679824402,0.253183092536752,0.120681245600109,0.148144757674771,7.20466120990545,F
0.472605896754453,0.36446956224093,0.121949340723347,0.628047420699765,0.282592197322577,0.138318795499367,0.175765838591759,8.13257553696108,F
0.504109768673322,0.388904082566115,0.12911478349458,0.783078600337688,0.374155939838955,0.17424716490148,0.20246320487263,6.72591485232605,I
0.541402696191969,0.419103285236338,0.139681761560588,0.946712384132522,0.455299449141523,0.210863876492286,0.241043365447323,6.56022180348362,M
0.643219719568299,0.503164168558601,0.171166824933891,1.36833048380665,0.642399860273675,0.303359995143995,0.355193354029891,8.00308467742819,I
0.660492577713256,0.518150277166819,0.177694778447732,1.42853803551859,0.658633134367695,0.315685642233587,0.378529566812645,9.10131090901912,M
0.772418201452254,0.6104136046843,0.212071378124123,1.89425063671416,0.86737205103614,0.418029750448792,0.503228289045568,10.5188648855035,F
0.48172732975163,0.373522977984354,0.127260479268032,0.642063967999391,0.266806712830149,0.139540762759989,0.194326680306969,10.0530501693178,I
0.571748251909941,0.447318274389546,0.1542364477278,1.02305095167523,0.443487205283247,0.223763969385507,0.292369135578297,10.7092395360051,I
0.591261521573158,0.463977028564688,0.16116761907542,1.09529804900013,0.467621986494194,0.23894636171925,0.317248020300777,11.6309375111347,F
0.59321058737783,0.462915151615154,0.157401607945155,1.14503852022556,0.528296368756195,0.253109116315147,0.304813099663864,8.51649238807824,I
0.607078388362024,0.474721150860187,0.162273291062176,1.19690047312266,0.546156938290838,0.264052768834827,0.322312781025093,9.13254759396601,F
0.609445888040022,0.476033577859624,0.161955024918226,1.21672274508696,0.564234299488497,0.26918297097521,0.321451948457241,8.41065092564033,M
0.598477845618848,0.467804411041485,0.159914566003029,1.15841672865182,0.526420972438556,0.255386229894996,0.313677224203507,9.22703513345968,F
0.639172770828789,0.501858063001284,0.173243942874352,1.3198240095687,0.591463741450222,0.2902418813768,0.361795346012287,10.3396977713441,F
0.657858882610088,0.516206442758331,0.177257463524918,1.41403516071594,0.648865183926528,0.312223365359556,0.376838857486894,9.33521093051412,M
0.414195048212647,0.316193165709697,0.103801845556754,0.386982413386612,0.176366443626098,0.0854963188076701,0.109995296449359,7.24369233978815,F
0.438678416498823,0.336511671121745,0.111544384220287,0.486730740342236,0.219116150767682,0.107251866538946,0.13801824104072,7.71399692689145,F
0.46480581528658,0.357680518052713,0.118966094871957,0.601196062929471,0.275723556923402,0.132853051838603,0.165109362653968,7.61121317462749,M
0.4684502214719,0.362837486095848,0.123606502349272,0.58277563042292,0.236505101754541,0.126197767156154,0.180953053118406,10.189789008544,M
0.514703279314769,0.398741371457468,0.134175403095485,0.809922304758957,0.37029843988464,0.178808294161401,0.220312679964081,8.15967512885171,I
0.518335307772974,0.403430776144981,0.138063955713376,0.798585406430549,0.340832846950145,0.17426358375654,0.233639196434745,10.2000808005926,M
0.554041717110714,0.432392171116197,0.148258148895902,0.954525759607502,0.417521254043571,0.20910482178958,0.270834944310255,10.0966411205849,M
0.573309736822921,0.447377709893195,0.152707962434905,1.04870146852785,0.472641924660445,0.230887796674096,0.287388727653668,9.2847710150288,F
0.580557619502432,0.454653763117025,0.157062661707477,1.05855638010709,0.458341426673686,0.231477330364675,0.30258717517238,10.9074940601924,I
0.617669641281334,0.486324322669196,0.170224520322063,1.19615712681591,0.504510181829484,0.260410499676718,0.349835578146356,12.6457568000732,M
