Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.570008581052359,0.43999693781722,0.145000460955097,0.882706331443783,0.36025376141682,0.19543440975717,0.273382212341331,9.99979475445653,M
0.59499021207588,0.460003492859785,0.154999474214429,1.02862400552493,0.427780870511792,0.207074815103443,0.330634353761892,10.0002341120554,M
0.604816671540855,0.480065421492293,0.174990152001854,1.14272753345805,0.48676072306169,0.231901291782224,0.358516454750272,9.0043849341152,
0.61501571213265,0.454994393062758,0.135000844020912,1.06120882461405,0.473049130675272,0.262879902539596,0.273784327697798,8.99962419000957,
0.625129624027097,0.469953743148613,0.17000696311519,1.18472265302922,0.456780358696754,0.255509204109409,0.392720718156593,10.9968995931062,M
0.680032332995066,0.519988461841673,0.18500173685677,1.54554539921084,0.597572184790147,0.394752859100594,0.457056181733037,9.99922664460407,
0.500101066104286,0.38496393415734,0.120005429046927,0.647707956600886,0.227599845882888,0.124227489817685,0.233612717963112,13.9975826545936,M
0.46010202119502,0.3649635933294,0.115005480352282,0.462842224046836,0.162072438965968,0.0822201894737963,0.168599607927578,13.9975598102957,
0.169929670892778,0.105025097222589,0.0349962220763716,0.024113075889859,0.0140181370529945,0.00903756847387704,0.00596537120737084,4.00168216382216,I
0.520069328224694,0.424975259946336,0.125003724158439,0.799746219215893,0.370010583887659,0.20447008188476,0.189048367388387,7.99834177574489,M
0.530238462413727,0.409914903735981,0.145012809671882,0.859023243515754,0.368157174150216,0.202177285609212,0.241726750027887,8.99429634668824,
0.574983618001652,0.45000584598149,0.159999119995389,0.95269700511151,0.44047009153358,0.168625217654527,0.270224867201498,16.0003918321453,M
0.570235083477555,0.449916109522839,0.155012628162927,0.943048229871609,0.319254134805042,0.187703112889457,0.351773130933623,13.9943771656324,M
0.675030374590837,0.534989160706038,0.22000163165564,1.60827008512328,0.616628382405818,0.425267828384493,0.452583063732955,13.999273486614,
0.385096934802694,0.299965408428801,0.115005207122569,0.35712717480326,0.161718396126871,0.0842590678879859,0.101169426199055,5.99768146895869,M
0.485019259333283,0.399993127230056,0.155001034568661,0.733707493015348,0.235447341568103,0.182852789110943,0.254735637113013,10.9995393464389,
0.409964706562766,0.335012594603929,0.114998104114843,0.435538419378571,0.191012766921439,0.0852697693734642,0.135484454722381,8.00084416460864,M
0.335011629572826,0.254995849940525,0.0850006247148542,0.180134894974534,0.0706662822441935,0.0404111080466866,0.0548403668807497,8.99972183854669,I
0.565230305323438,0.449917814626205,0.165012371491087,1.00887651301058,0.315391246880674,0.242239635250086,0.366838718178949,11.9944914517126,
0.569728343557248,0.440096941685751,0.189985407218513,0.979810312406616,0.454795348959488,0.209076436700508,0.268728887206016,9.0064976033126,
0.319944528513095,0.235019795221483,0.0649970201947763,0.130701772452837,0.0595917884860136,0.0229240025749944,0.0507614283531151,5.00132679244937,I
0.545359677741314,0.439871647562572,0.165019321090388,0.794563794607348,0.277178825658987,0.201250762562985,0.245062890044913,14.9913970629235,M
0.329990387728272,0.250003430177528,0.0749994836500857,0.139148698883636,0.0562758300581965,0.0350734724845441,0.0501319426725331,5.00022991072102,I
0.545232848188545,0.449916907194643,0.16001250808816,0.894233991092318,0.285818277800063,0.152720198573451,0.361803813587438,15.9944306302995,M
0.450055077658149,0.35498034531788,0.115002958649617,0.485742862774614,0.178419512672735,0.118079007699581,0.154243977530123,9.99868262732733,M
0.380006507378387,0.299997677816052,0.100000349561932,0.286914812640328,0.130313266768772,0.0559502601183677,0.0899106765892733,6.99984435354105,I
0.560005872296224,0.459997904447657,0.180000315446727,0.970825532264124,0.341831490842641,0.195955114440607,0.354919394033001,11.9998595437273,
0.435079092515509,0.35497177552019,0.125004248674482,0.418618891301305,0.151230391548128,0.0733954474251582,0.163914338028633,8.99810822896168,I
0.759715422656213,0.575101552560852,0.189984713136372,1.78899388144346,0.711666122173697,0.38817519906683,0.563906245718378,14.0068066513459,M
0.575306606778112,0.469890586147592,0.165016470235972,0.896103034669388,0.283201729638685,0.17665641646395,0.345791367653215,15.9926664385466,M
0.244931998198482,0.18002426671426,0.0649963470940713,0.053940250452262,0.026451353582238,0.0140197794498851,0.0209334254880744,4.0016264982576,M
0.455098941045421,0.354964692493077,0.135005314893478,0.488409214066471,0.183660825756031,0.0927437329451252,0.166641887544867,12.9976334827256,M
0.520109852739325,0.40496079861156,0.140005901045469,0.69194318902797,0.283347707978077,0.145160328180425,0.203492108377539,14.9973724918294,I
0.29499321406796,0.23000242158693,0.084999635474784,0.124046028056568,0.0421947264998806,0.0285518690379372,0.0430931469723614,8.00016230903289,M
0.395100081394749,0.279964285554868,0.0800053761505146,0.280069525319013,0.0966281027296211,0.0652350165562447,0.0886262345606126,11.9976062073277,M
0.579870480445324,0.420046219569986,0.159993042496837,0.709792033790192,0.276216643402776,0.190989997343843,0.191777847804628,14.0030979080746,I
0.649604346011909,0.515141190704668,0.214978746345442,1.44237863484047,0.575353534902882,0.326024225942335,0.430430937250203,16.0094634334368,
0.550033241918946,0.439988137488559,0.165001785682145,0.865173176482382,0.311046102659511,0.16874591163826,0.299543705405969,16.9992049045461,I
0.234989656200836,0.180003691226013,0.0599994443540546,0.0565458601511265,0.0222968216885808,0.014579063997119,0.0181419839705404,6.00024740772953,I
0.55508919285114,0.419968171175111,0.145004791242106,0.882038804845176,0.304940556195595,0.25681824436905,0.248775695955837,13.9978666445045,M
0.550063869656785,0.439977207858079,0.16000343093628,0.999978849220686,0.346167220856188,0.167511805065057,0.374123294321225,19.9984723362741,M
0.474915689702164,0.365030086466257,0.139995471037826,0.605647588540042,0.204419335929781,0.145144435283342,0.191157283765294,16.0020165723476,M
0.514947295378122,0.395018807854656,0.139997168824628,0.678590740628666,0.282512391589737,0.125902853729678,0.220723449030796,12.0012606133035,
0.609293373588174,0.500252162455139,0.179962041596672,1.33866187409554,0.53877708015451,0.378901178783756,0.344199494552003,9.0169014144032,
0.695149391004255,0.549946689223927,0.205008024953353,2.19400151104081,1.12871313311115,0.465358112987057,0.493949387105208,9.99642679748624,M
0.26994259968149,0.190020483532739,0.0599969165822212,0.0909306157091912,0.046147137497033,0.017438745817204,0.0307879044249532,5.00137292712778,I
0.314924862827988,0.230026812999698,0.0699959637977968,0.153437154161597,0.0646561074338266,0.0405743194601167,0.0460313690210117,6.00179716531962,I
0.420059033061124,0.319978933816542,0.11500317112509,0.417298916599097,0.203806009947909,0.0930487741302235,0.104189683763333,7.99858802018599,I
0.439908403045704,0.330032686738695,0.134995079614805,0.396623224343091,0.165628431025344,0.101200131664938,0.120257303922279,6.0021908579367,I
0.449886895464854,0.350040361804756,0.134993924275273,0.478099670823717,0.223745604306051,0.0953645272881861,0.142052527338484,7.00270528611355,I
0.474972746326342,0.350009725582212,0.119998535993108,0.486668655997201,0.204282060953304,0.130208316532578,0.135374097054315,7.00065186585838,I
0.494857154090416,0.37505097513292,0.114992326634613,0.604418603785914,0.286099051365627,0.144091858842636,0.156960771772184,6.00341665393945,M
0.525050702082927,0.40998190675936,0.115002723603422,0.781627740787972,0.414545072498979,0.162612452902956,0.179304038783583,6.99878728434104,
0.56495948846763,0.455014456702004,0.149997823810348,0.973804855244907,0.445162503375609,0.205309654472959,0.275556080810081,8.00096897339985,M
0.579726086009735,0.435097747300591,0.149985285948069,0.852992944508581,0.370860130675957,0.194593692519881,0.255259875390763,6.00655160036876,I
0.629806582991695,0.480069021631323,0.184989610067372,1.18280927686605,0.535550220194172,0.256978404747109,0.324654935036286,11.0046262366581,M
0.64466422875008,0.525119821310565,0.169981963113298,1.32279699974209,0.623135162844562,0.285566505470094,0.344608957937058,10.0080311306577,
0.669679600589386,0.520114335808362,0.194982788854406,1.76145798563616,0.767194058446951,0.375949009080296,0.509897956665233,11.0076634599595,
0.684623066177302,0.510134510338937,0.1799797519512,1.40151033118745,0.642316348225719,0.313381136243942,0.37767397524143,9.00901567594048,M
0.699518157662264,0.600171947361208,0.229974116498491,1.93526220530247,0.824326762686189,0.408183016326789,0.582114000059407,10.0115249258884,M
0.719537724580101,0.600164964828489,0.234975167589912,2.17351293880908,0.997265277926037,0.414533454380453,0.627345415118645,12.011056915379,M
0.18495201867805,0.135017122326226,0.0449974225498222,0.0252547460424273,0.0123768535888398,0.00686675065323555,0.0106586147404899,4.00114763925083,I
0.244981232891751,0.175006697117476,0.0549989918725761,0.0758617043874028,0.0405385337313421,0.0181434485114176,0.0202576063690343,5.00044888029707,I
0.316885095245456,0.229327296238423,0.000101263134864527,0.399008250046981,0.00340603075220686,0.0140910615924973,0.324624274500218,5.95491142787798,I
0.359961285140053,0.270013815552279,0.0899979203236051,0.202057432941405,0.099110946753712,0.0392959214043791,0.062531418818838,6.00092599976532,I
0.374942167687612,0.280020637691479,0.0799968933764683,0.215369885652124,0.116659533827483,0.0434420478112048,0.0557938341810497,6.00138325975538,I
0.414912084050432,0.310031373157467,0.0949952773502138,0.327640703034814,0.18352280232725,0.0576719954895736,0.0842067766780268,6.00210281397841,I
0.555098572768318,0.429964823914231,0.140005295110449,0.768357441366466,0.349671393694356,0.182746547912755,0.200146942693805,8.99764229134615,
0.585011304849762,0.464995965819246,0.150000607271452,0.981589245137421,0.431175600372533,0.254413590104099,0.246844824185962,8.99972960542177,M
0.585074211786011,0.45497351722799,0.15500398649252,1.14343275430824,0.549370447087516,0.2224327538323,0.303981333273063,11.9982249684869,M
0.610036092841384,0.489987120125509,0.160001938827374,1.15107396151862,0.59596429368405,0.245724120290629,0.264504572271131,7.99913671487648,M
0.620014535851525,0.464994812823372,0.140000780833699,1.01304346203987,0.478582884786704,0.238388893577218,0.254800473899196,7.99965232484066,
0.62507220667254,0.504974232760734,0.175003878782272,1.14115087379672,0.54042798505367,0.225948080143568,0.322008856426544,7.99827292770997,M
0.634889403559714,0.480039466781096,0.144994059004565,1.16545226087521,0.668173632979124,0.229845356381868,0.226518100020146,10.0026452963511,M
0.660024696717285,0.484991186877875,0.155001326652868,1.2309718849593,0.609291312484849,0.273811227852236,0.299661000960695,7.99940929259614,M
0.720124738552797,0.544955486549615,0.195006700678348,1.76503584900808,0.817920550391134,0.382046546783974,0.468787778530449,10.9970164461198,M
0.329998567214986,0.26000051129505,0.0849999230339674,0.196298577896759,0.0915411146485307,0.0425109516540672,0.0550196670973529,7.00003427000868,I
0.364956273777127,0.280015603877139,0.0899976511243055,0.189852931392956,0.0877547508997718,0.036334226322878,0.0611002072006284,7.00104586384076,I
0.365007663095315,0.269997265393854,0.0900004116444812,0.216577284282732,0.100280102759627,0.0489414262655048,0.0653948126619443,5.99981671057384,I
0.485039999439587,0.364985726040349,0.0900021486811636,0.656623154327776,0.315352191442235,0.131694259766062,0.179450948422162,7.99904327507005,I
0.495085094897762,0.384969633546128,0.125004571109141,0.524462711167067,0.205058149492037,0.114849567538511,0.17083194643813,9.99796466123173,I
0.574963142736462,0.450013152661588,0.119998020109564,0.953318575382152,0.448057641880538,0.16928172265644,0.275505920555626,12.000881568923,
0.575056224853026,0.44997993593681,0.150003020274381,0.865904136380025,0.447386593209096,0.165570238985978,0.214228230580572,9.99865518819444,I
0.600450891749131,0.459839097479856,0.155024220904547,0.728886735331219,0.272061383518751,0.145553557992711,0.262810842630495,10.9892153644762,M
0.625142591068298,0.494949115808211,0.155007659675878,1.04504557041505,0.455908261462072,0.19341008906552,0.338042726302089,8.99658944147125,M
0.625147592150193,0.499947331152177,0.175007928322904,1.07724862664772,0.457264752336515,0.256871862731239,0.302974079042676,9.99646982330221,M
0.622603836721189,0.470855080428904,0.14487128342409,1.44864538277301,0.74375938127218,0.265315344639444,0.357390891536978,13.0573125315939,M
0.62506254083106,0.484977682054842,0.16500335955471,1.2342920418004,0.505705352328873,0.295521962094555,0.359141534423289,9.99850411973685,
0.514934368493659,0.390023420864967,0.11999647442107,0.60327346851031,0.303883336502085,0.137001661831004,0.142400889674567,8.00156980445113,M
0.545056531206098,0.404979826613493,0.130003036730988,0.665947203748563,0.32537780221897,0.144067897341669,0.173224025430709,7.99864786070124,I
0.6298314976223,0.51506013074596,0.15999094842606,1.31231179626029,0.557835279522068,0.321787966954271,0.352312944813767,11.0040303171036,
0.36996225081484,0.275013470947378,0.0799979721975125,0.227193188302259,0.0940832361208773,0.056288540160087,0.0725181635014962,6.00090290231315,I
0.394950623866461,0.310017620070309,0.0849973476236377,0.310058662274568,0.154416878566578,0.050877412053148,0.0941777605963311,7.00118100099374,I
0.399934527771285,0.30002336402611,0.114996482977111,0.308795859890712,0.135378765932517,0.0730004443744872,0.0943987033531492,6.00156599477588,I
0.409966992547334,0.305011778841213,0.0999982269128635,0.25985978498138,0.100947169186151,0.0657522961922467,0.0854530761969126,7.00078948738196,I
0.479954637047118,0.335016187950775,0.1249975632028,0.517622838533418,0.247301717875577,0.109846736853552,0.145622673745243,7.00108501189932,I
0.484984880949754,0.375005395293419,0.109999187838159,0.461874551401238,0.201933850459821,0.0901155641680681,0.149207531367403,8.00036162437366,I
0.514919144165788,0.395028853727127,0.124995656603949,0.569133219895744,0.238820207968231,0.108118030700496,0.191109866133383,9.0019339469033,I
0.519976898293559,0.40000824393614,0.139998759027577,0.618752342985458,0.27866291769649,0.145676580502241,0.16931710515205,8.00055255720342,I
0.550197844281683,0.429929398478504,0.180010627755932,0.854313112890158,0.434822736469152,0.157487754888823,0.222284294076458,9.99526786978797,M
0.549970704061196,0.38501045437268,0.129998426287155,0.723381552672369,0.343840665009674,0.162723926816874,0.190402130169594,8.00070071369223,M
0.570103031530973,0.444963232786983,0.160005534625288,1.02898425791143,0.513043446753454,0.163212466856835,0.29858573956955,9.99753564461726,M
