Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.407351062754661,0.311203350732242,0.115728715730569,0.33555550776816,0.142057605448202,0.0732130839475882,0.103664040615604,8.08844995953082,M
0.435401953965448,0.33481742626914,0.110997907102044,0.454814816468844,0.187822283935278,0.09850580746849,0.140263748701649,9.12691028050137,F
0.429795490616246,0.329117297423651,0.115261556459094,0.439222670137876,0.193808899812855,0.0964421877342492,0.127923068660056,7.91900280224032,F
0.43081200207449,0.329974983067256,0.106105976874227,0.448605994147031,0.197011288492799,0.0982880639677582,0.130871120656021,8.04839652568685,F
0.474295090317732,0.368085809879214,0.120274236328014,0.605773131430639,0.240052342481334,0.130131152210252,0.190548085739805,10.9282688752169,F
0.469658934373803,0.363409234159433,0.125472065719563,0.591551409767505,0.244116039357686,0.12812442160036,0.180210347058803,9.94922806023223,M
0.475886132922199,0.36777415591106,0.126309081888178,0.626015343234031,0.268007105353973,0.136528952609422,0.184032580568452,9.29544326581232,I
0.469217597080783,0.362286773568986,0.13633670201455,0.591323293376952,0.25354051440972,0.12915838980809,0.174304461270693,9.08422916513678,M
0.472971563471566,0.365469018539019,0.136961720844944,0.606344205243152,0.259091114882671,0.132337131251296,0.179076221985042,9.23236918066254,M
0.496914919428582,0.382790987535792,0.141305468174152,0.732656268518867,0.342114528484015,0.162700333471677,0.196005869747893,7.23904447915614,M
0.507974729694805,0.394601299347709,0.150949653769822,0.747362258394477,0.318070996289076,0.162964582630119,0.219664913371225,9.99941258553495,F
0.483859314047618,0.373908561928156,0.120969353860754,0.668136293074644,0.290974883836877,0.146100601294134,0.192542902319629,9.06072214314346,M
0.551304166485377,0.427736743306032,0.150406551069998,0.962236169531567,0.44112162347427,0.212699562466957,0.259891507298481,8.24048933248838,M
0.516115711655117,0.401340245019001,0.146718378763827,0.784771338369804,0.333687391731793,0.170992177264062,0.230283315631122,10.2165486710669,I
0.53896634319529,0.419406419332646,0.145295740208116,0.892625683527308,0.389298021166483,0.195325747461174,0.254374344158433,9.88384860670142,F
0.518165600272756,0.404109246175269,0.146929167370107,0.782401626363923,0.320210620109858,0.169231159691385,0.23757212290533,11.3160991555023,M
0.582325569409016,0.45251803311182,0.174010166709838,1.09157906179369,0.508050170149108,0.242205471102673,0.289165366338985,7.78518630691649,F
0.516745425835203,0.402816932840096,0.137009390864149,0.78310910519679,0.321226072869598,0.169338411047067,0.237105792518146,11.2696471770389,I
0.56958731120337,0.444067304272092,0.154851668213942,1.02601338014695,0.454574949221371,0.225203539613326,0.286638892025717,9.76862032489542,M
0.552299175974961,0.429309462390989,0.1556739659673,0.955804009239366,0.430009310454448,0.21052836456287,0.263535310646639,8.94812275267683,M
0.547338591037422,0.426747524367974,0.147081696878835,0.923386144427405,0.397698494983361,0.201543956070248,0.266048295622699,10.4509496304376,F
0.579301482062404,0.449658027900245,0.0914985532140999,1.12892611033762,0.522710621536835,0.249197593081635,0.298704590032479,8.193378183121,M
0.546535368428791,0.424735226925595,0.146941618495486,0.933919417072804,0.417852785979404,0.205396351429218,0.259012806357621,9.10592668300012,I
0.55297976464208,0.431895483371358,0.131907843968429,0.951295289594015,0.402999509441436,0.206753849756682,0.277765033323943,11.1956510637337,I
0.598566536192519,0.466376514400243,0.140317562786211,1.17621296625293,0.536987626062616,0.259439956849746,0.316754975896929,8.87977079506292,M
0.597632221135117,0.466786752651181,0.14153527308861,1.15928714327785,0.516094576480171,0.254413449904698,0.320752924890032,10.0151611487972,I
0.624269081187625,0.490567899576252,0.175488311998387,1.23677598232891,0.531052890586753,0.269805401049853,0.354738913466608,11.9559365498398,M
0.585446502202754,0.457140234084197,0.156567719194744,1.09382344023026,0.484132089438686,0.239991529082892,0.305287870749701,10.0377835553388,F
0.61347630916968,0.479732408100368,0.17098779628378,1.21252816965611,0.542600363225546,0.266688428327848,0.333885555409144,9.89344399577301,M
0.663311766332699,0.522164905180743,0.174375459052535,1.41278503510362,0.614152334026986,0.308762931132377,0.398958453382054,12.0935060068589,I
0.658471424268577,0.515275659296719,0.189770190508122,1.41301323686178,0.648812252392761,0.312459836521581,0.377309068997856,8.99212437134211,I
0.790092254343834,0.621203170647054,0.200568399449101,2.00426092164109,0.935901913828786,0.444294274239278,0.52109330985902,8.72601178926023,I
0.829236415999546,0.65170436283554,0.184584219235119,2.20129708097413,1.04070537212567,0.488911566489004,0.562774857696869,7.85060842847436,I
0.300664555083366,0.221158808051207,0.0470417461506162,-0.0665946112334056,-0.0130720055510215,-0.0131609334190586,-0.0210261028598579,4.77604729465247,I
0.35070923292997,0.263915926451007,0.0883121713855998,0.111570987648927,0.0497924362545993,0.0246464468448656,0.0381833396132519,6.75119673741607,M
0.379089623252181,0.286046906229651,0.0898819615150457,0.246808720647143,0.12319853654327,0.0555664556610714,0.0661175514777175,6.00164232855137,M
0.472435951242017,0.364609033502296,0.130515702645355,0.611987157849186,0.265920616772081,0.133927622034931,0.177702457935752,8.87434186029979,M
0.50702511689817,0.390608684840098,0.145292238550143,0.779577986626708,0.368725018108039,0.173583550381123,0.205042590835922,6.87243064584785,M
0.52584037105496,0.407873956173226,0.150452896554847,0.840137263871738,0.375103012553578,0.18482655484037,0.234539011082639,8.89238725708339,M
0.591129285819889,0.461600417541257,0.159761854232245,1.11897714424571,0.497864731874061,0.245784927261851,0.310494244595198,9.88726984188249,I
0.587762910333741,0.456620041682651,0.131966828490737,1.14286519605464,0.531750982377071,0.253010604541195,0.301495581850002,7.92882553620773,M
0.615283572488254,0.480255252482714,0.161057083677939,1.23596445524155,0.563242524040386,0.272719767128082,0.333459955688076,9.07154670749875,I
0.68607636540987,0.538940483176509,0.188410965982877,1.5241128790357,0.686440493941109,0.335556454756395,0.414660639129758,10.4015111597404,M
0.649363364408741,0.509812613572238,0.155475770188773,1.37180193632721,0.604901479469689,0.300476812437589,0.38181783636263,11.1877710818034,F
0.667504903994611,0.523659254481692,0.168889252704634,1.45432792384526,0.654458943752724,0.319970355495168,0.396090279542327,10.2885071669307,I
0.695665973485953,0.546599396524987,0.187949399609258,1.56850229519659,0.708517562244402,0.345491599648441,0.425095171028885,10.3366639528448,I
0.716173061991251,0.563787663955655,0.193795963900214,1.65120191466881,0.741548559050597,0.363268874207952,0.449841668651694,10.9286140099306,M
0.727641170669803,0.572431865986615,0.179286310954768,1.71749802024118,0.778652672108665,0.378357332670862,0.462499063262492,10.4825851312072,F
0.810836965615505,0.638391624790816,0.205729513175781,2.09039885126155,0.972637128709632,0.463033302674478,0.545362731517947,9.13606475947898,F
0.336176948289187,0.251160729663434,0.0687564440644154,0.0676174286741934,0.0383007352367755,0.0156107987341032,0.0208167809068348,5.91881601748161,F
0.335671214615833,0.248929218113365,0.074184855007569,0.0810853879384574,0.0654830937262628,0.0207446839489329,0.0110387360255016,4.06533082304976,F
0.360253579779287,0.271760646137099,0.0890242688433602,0.152797085747697,0.0680022170417483,0.0336571555175407,0.0493611584064938,6.89389379975057,M
0.373410672953694,0.282476828131924,0.0849982821851997,0.213471661716978,0.0955526824849088,0.0469336776331708,0.0652265332050848,7.04406364994705,I
0.419531813818366,0.320888593254472,0.100743640001194,0.400528863778141,0.173316095314817,0.0874796325034982,0.119308119755636,8.10750387528963,M
0.454043161288344,0.348901082183935,0.111344539308117,0.548704064820687,0.243414580235701,0.120427433029877,0.156689237738497,8.1948212812776,F
0.466674099224882,0.36037075598916,0.131761810164703,0.581015497185855,0.246658943854115,0.126619834687279,0.172901537103649,9.2622287903466,M
0.462626609516787,0.35582895438508,0.121294608670268,0.581825349872623,0.260195319679954,0.127993582058641,0.164496252299952,8.10472137680088,F
0.478912860518161,0.368867750820286,0.111859434121191,0.661781371381625,0.298701538197575,0.145660780714237,0.183912882235804,8.11215639993928,F
0.550682776536871,0.427026514057986,0.150395307688851,0.961591574481902,0.443127566520286,0.212788302711692,0.258256096324462,8.03405261946202,M
0.524013706056736,0.408401268431989,0.130822812065343,0.822332056335001,0.342518523001135,0.178227571411834,0.245065567709628,11.0612363474893,M
0.52044740099425,0.404675578294604,0.151273759280391,0.803410275408518,0.344815988225485,0.175406565925304,0.233580024514332,10.0170555164388,M
0.513879790504591,0.397414868334845,0.13212275337489,0.804824779261828,0.365413536807048,0.177490387583851,0.220822687962371,8.26801820151576,M
0.525961244254735,0.408037003308883,0.131629965991451,0.850653911868642,0.377614683733816,0.186685774058785,0.238349249449804,9.14533156741929,F
0.541845484795759,0.419818102346198,0.150836824028701,0.922227428628681,0.425189558503707,0.204142662604839,0.247957946981547,7.94533583669954,M
0.562561826246273,0.439653868854336,0.15056005621405,0.983749444728113,0.420016754185987,0.214330827088096,0.285236624820258,11.0438119456702,F
0.545828313843821,0.42421029892496,0.136784130412701,0.936000675016834,0.417374508114218,0.205590194976336,0.260252831305102,9.25184853100268,I
0.603069115890868,0.470514247566368,0.15075207468432,1.18543879232848,0.536803503516425,0.261151380239187,0.322189463269423,9.27715949807233,I
0.570034138548772,0.444571163399567,0.146296353919018,1.0313914026295,0.454743867842371,0.226055186720776,0.289321300263004,9.99593171201898,I
0.5907942732477,0.461719297907722,0.170850610670389,1.10717415016612,0.4889577106959,0.242968898028299,0.309887918087074,10.1600356108665,M
0.634296230817333,0.496547787075864,0.192751926530181,1.2940920772949,0.583539623418632,0.285249635512769,0.353298395103237,9.70965623804658,I
0.588257484006135,0.460534155437728,0.1654429814096,1.08987897434553,0.470608367681765,0.238054474792617,0.311919812298193,11.0620137013158,I
0.575162269141241,0.449089975435137,0.156707905007112,1.04473233589482,0.457898499596846,0.228817408184729,0.294899628047227,10.2720939426891,M
0.573187157056027,0.448006072191128,0.154988572563341,1.03152120245092,0.445758457856507,0.225280171767517,0.295306242039259,10.7904698228993,M
0.590563568919967,0.462014169838235,0.140891399925965,1.11811273706601,0.486001848364906,0.244221333974352,0.31718223802813,10.9339136498628,I
0.606823001089232,0.47512803213788,0.160299047847706,1.18063473419801,0.517842592469985,0.258527599565681,0.331827755423265,10.7483237160165,I
0.619171760316319,0.48417032272108,0.165788445494832,1.24282215914012,0.558352917938063,0.27347956192433,0.340466144775077,9.79481707108391,I
0.562494903301044,0.438337814375332,0.122901188600397,1.01211988889748,0.444951124821191,0.221441044563725,0.284425156672015,10.0753357304929,M
0.639475106939357,0.501870086726724,0.175408291719014,1.31549016542989,0.579448037314545,0.288358743640102,0.367361594887303,11.0156101199752,M
0.627615647114259,0.492274558068505,0.171221651813205,1.26456232475349,0.554963220326188,0.276988842945897,0.354752149931343,11.021293563584,F
0.68530783235813,0.539865625776828,0.187866087315655,1.50499850196661,0.660105753351327,0.329582534644695,0.420882212502561,11.9306489146676,F
0.70846288199804,0.558453700535892,0.198697293247512,1.6044447620421,0.709797628627926,0.352004460737946,0.444361498784726,11.7482173157837,F
0.682771101103462,0.537095642217829,0.20341746788648,1.49220863935479,0.663485364063317,0.327879342348567,0.411990493748545,11.0596147193647,F
0.648586699152746,0.511303143279896,0.160848856258777,1.34339935176984,0.568343818132572,0.291931379233161,0.389552100973917,13.2219382834953,M
0.692986116451573,0.543469795400156,0.178421282715404,1.57177198743848,0.719898406350999,0.347088625624844,0.419443072704631,9.47544755163139,I
0.665078628762339,0.52034455797798,0.170195240329328,1.45663763412902,0.670734881063333,0.322019529806272,0.387015501681539,8.93474558645721,F
0.636654536047814,0.499332546029053,0.161334154963414,1.31341199463868,0.580011837081839,0.287886487521981,0.365556603507849,10.8957811543412,F
0.655462305177345,0.515450854004913,0.170089531525791,1.38368153788375,0.604030985880884,0.302630999319201,0.389244319049652,11.7543012660993,I
0.739080045158736,0.582774819979446,0.176086878633919,1.75948541059817,0.786103332175987,0.386375600827865,0.48087529450432,11.6224767539869,I
0.738388981595932,0.580970233025138,0.173171659357746,1.77088508654864,0.805107966372044,0.390230646141332,0.474992848301194,10.420924220624,M
0.754760531525271,0.595661868545649,0.198856366515349,1.81500996339161,0.812250707729042,0.398932877168058,0.495356687841496,11.6398497928242,F
0.540660810590945,0.418903980086883,0.152213716675685,0.915666379462218,0.421717236262352,0.202668740711661,0.246576699839038,7.97175514806619,I
0.48728518183987,0.375436642845877,0.130310488061421,0.691087651862696,0.316558651203289,0.152771569740227,0.189105727679265,7.75080038439229,M
0.58798825602951,0.458401046986961,0.146721265623932,1.11902957509595,0.504018180046579,0.246256177301132,0.306323861556366,9.35903000689328,I
0.607554068691148,0.477535704020962,0.17098928063472,1.15912565079834,0.488411801969816,0.251959744883643,0.338938085827836,12.4352514701754,I
0.568651915673213,0.442446183535702,0.140440109703297,1.03888326525214,0.468966352971228,0.228715656730087,0.284267260391382,9.05727293666618,F
0.586195371238229,0.455635269609012,0.151024837604603,1.12211400087302,0.520531299234796,0.248499561883361,0.297589169300577,8.01317559660665,I
0.588665047342865,0.459234073659727,0.176211659655378,1.10244370303841,0.495711256599919,0.242886029481142,0.303081639570053,9.34779115360636,F
0.655211665385115,0.514439145610284,0.179767454863588,1.38543112795878,0.614766981634181,0.304126647989067,0.383569591809803,10.8587973933091,M
0.671491816411654,0.526796600413436,0.183916287651907,1.46465841330483,0.661720338984168,0.322674958116784,0.397484453225502,10.0631335335643,M
0.667140725962569,0.523903153787022,0.169711249844762,1.44666701800038,0.644907966949771,0.317689022377948,0.397965760062741,10.8104470770801,M
0.73172989465366,0.577971654459342,0.20737474591654,1.69694871199419,0.746652427630348,0.371905422977021,0.47214571441122,12.4155961099242,F
0.378751884876515,0.287776033766056,0.0898080114187991,0.224662711836863,0.0903973375516939,0.0484221294727822,0.0747976611103013,7.97665081736758,I
0.388557859239916,0.294860305750878,0.100222347500318,0.271611587631842,0.123044343468743,0.0599914765222385,0.0801360613987809,7.06415551583238,M
