Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.532966952524801,0.410144168515368,0.139944628327862,0.791349952684403,0.365780420226561,0.214862505384568,0.177609369898585,8.99580104712677,F
0.559726368240174,0.431866806121922,0.135047303543493,0.846578905012814,0.432849511980524,0.198894563946903,0.185570318036487,8.00118180906803,F
0.559558520961588,0.43457358027035,0.129974433791532,0.787169122481242,0.34910513948337,0.188585990915226,0.212200562182403,8.99855861292693,F
0.574716885771048,0.446146542834755,0.135026423329167,1.04046500150256,0.541414280108078,0.202726215931307,0.248413500840478,8.99754711469164,F
0.593990835426714,0.464105749959223,0.150091819658759,0.900064814770079,0.421879269940998,0.189470123829407,0.249402932347646,8.00277750616396,F
0.593908161321621,0.461127017983213,0.140002899299964,0.896369902603489,0.412135912798793,0.22325775587916,0.222544812271206,8.9927352039803,F
0.609830846412506,0.474343524798833,0.15497566859413,1.08676710175564,0.588176579132935,0.20909426348368,0.245264475235925,8.99866957411797,F
0.616759616267161,0.482727016878246,0.149984908279439,1.10411096502506,0.496111204921449,0.243013814454858,0.304452862158688,9.99902621831092,F
0.631467680524901,0.491375561536502,0.149936481382219,1.20021644140318,0.604446863076157,0.259696531047878,0.282978974031169,8.99636197420975,F
0.654323441296198,0.51142874662931,0.12502271490347,1.1910636629718,0.521036460291646,0.282255820241458,0.32685053399279,8.9990587084632,F
0.656593807699453,0.514565184225705,0.175035096094378,1.28407798611907,0.610719024865325,0.276237571395854,0.33476721205902,8.99817091659224,F
0.652234823683054,0.508175606042673,0.155012570719483,1.41697695692472,0.71926770727694,0.297381983697588,0.334220753988215,8.9987930546271,F
0.638055913237717,0.500045069087273,0.154944113147431,1.13021537098934,0.543865962637415,0.228123698633725,0.303621579265268,8.99663531434068,F
0.66105774967824,0.517606816234952,0.179961469691521,1.70418435879602,0.921322365020933,0.296660906727755,0.390322720457326,12.9946045623801,F
0.670401613113594,0.528104538531891,0.16495632469732,1.49083390304029,0.721659463978871,0.278751602309266,0.403829389702929,10.9962223585096,F
0.713486795926004,0.561036655341605,0.199998064097747,1.80080176834736,0.812350042235047,0.412004224714707,0.478909612520846,8.95163686305052,F
0.729883659813079,0.574326232537341,0.174976956132004,1.8883978281254,0.907978461880605,0.386800930796128,0.486716263653995,10.9977805563301,F
0.738438275031955,0.576263929307146,0.219990794174136,2.00273353884695,0.893547070206656,0.527050418780977,0.471769865772155,12.0012093913901,F
0.195354067180616,0.135484364534668,0.0300245600050101,0.0251381251384265,0.0135771561349272,0.00508297274184041,0.0116051305537404,3.00193559695243,I
0.211252132687587,0.148911407749341,0.0450044955845939,0.0317136083333439,0.0151952654136521,0.00837064941581989,0.0114260869002534,4.0015370419758,I
0.38057862539355,0.288703731016435,0.0849787491567684,0.243974201076936,0.12173132312709,0.0447042401191575,0.067605836987402,7.99924365694665,I
0.40035344407642,0.304680676775909,0.100000807070264,0.336644975460436,0.177012681679577,0.0627346122932765,0.087008486311698,7.00083516785198,I
0.457737839517494,0.351891783339893,0.0999890044100952,0.470318096617007,0.252260322308678,0.0771390460723392,0.122863997900229,7.99971968149997,I
0.487771911355597,0.377684205975223,0.125013560774936,0.522811946471517,0.221079879398906,0.117805009372878,0.160119866529282,8.0002675015817,I
0.481440752444724,0.372218610742733,0.124960726441095,0.568611256006587,0.25029056154222,0.125870410389352,0.159739095085392,9.99691509869345,I
0.508948565302975,0.395041893979959,0.109969866589078,0.525257090422608,0.243028346532631,0.0985744193544006,0.161521017278208,7.99987517318765,I
0.5288294309794,0.411819528217351,0.150019456554382,0.711246045918665,0.327584488631418,0.146527391559349,0.198779311126873,9.99974215119732,F
0.520127677114837,0.404291990392958,0.129984656228446,0.688452419411871,0.335917654640864,0.126452820230186,0.195246615795689,7.99215156508534,I
0.546442465357661,0.423004256528368,0.154983827583182,0.917025645125411,0.494114761562674,0.180403615886099,0.204187279529825,8.99858652793743,I
0.57219546014199,0.446430908079472,0.150107591819394,0.941096080557683,0.478784332559007,0.17271811166298,0.244990984184142,9.00300470112839,I
0.563426641855584,0.437871253423409,0.175037822331463,1.1319549024949,0.553657529414021,0.244364747632548,0.280684420521535,8.0037692918839,F
0.555886623467842,0.437737536601604,0.149960162736939,0.843044589292512,0.32789153694208,0.167805142619646,0.28706659796181,10.9949961729107,I
0.568246239575213,0.440723118462915,0.154970054170534,0.911161484804814,0.40894461253383,0.232104131377613,0.228052447260941,8.99665937306463,F
0.587807214674874,0.462666081861436,0.165014169615034,0.888704196543082,0.401570194468724,0.162179794692003,0.273888109634237,9.99989200945701,F
0.561381696006037,0.439804048079524,0.144887221022369,0.677391583881339,0.289880239794806,0.135382842312279,0.217498745712737,8.99531704220385,I
0.585465335143059,0.45461952118931,0.130002594332073,0.877451340014324,0.410561955319776,0.206377829572909,0.224850124980097,7.99976879675712,F
0.60136990846951,0.469706288057359,0.140032238088141,1.03937110556395,0.490291260604752,0.216249348293627,0.277700361009442,9.99968065537009,F
0.60917709004423,0.472332725098923,0.090044885797342,1.0542865311327,0.455621186851605,0.267857380146131,0.28040244382543,8.00089471901183,F
0.61410084594051,0.476655710509881,0.185023198451904,1.32552369970954,0.685251740264432,0.290328951652888,0.288499767355098,9.99767104620495,F
0.608120540659699,0.47504060377065,0.139946329085097,1.17909375896191,0.597159299608693,0.219084537961925,0.304108196504484,8.99499107596981,F
0.646617175692297,0.512916991221417,0.174986933763773,1.46337177067969,0.644984719057432,0.269757740970587,0.447990537373204,11.9966473690085,F
0.238518395789508,0.171228906362083,0.0499924102871923,0.0519392323035804,0.0211193394550746,0.0162002952016231,0.0156185400614421,5.00015361298561,I
0.324305923546378,0.240683187135366,0.0750005675770953,0.173758268399933,0.0675222618003578,0.0634335538735778,0.0408501154850144,5.99648992560893,I
0.359019778302767,0.270809757599989,0.0899948528526282,0.229620414557828,0.120555263077804,0.0436679248845057,0.0561457328155444,8.00021095009652,I
0.491263940704349,0.378134434458136,0.119982226537253,0.589977642268576,0.307483283419885,0.121620947055578,0.140068784944416,7.99920147934076,I
0.492646354490919,0.381164127621794,0.119964811617252,0.5298073112922,0.223704233222919,0.123295766627862,0.159260933165256,7.99860643741558,I
0.59750277340923,0.463693730854734,0.155035244671602,1.16909601635473,0.625051733211018,0.232883210010622,0.260605648355043,9.00199288159508,F
0.604010545226158,0.473218510630758,0.155065612939597,1.06917400456829,0.454764270456741,0.243338846665203,0.312172894278736,9.00389725261308,F
0.575533928366102,0.451176398272773,0.159901448549738,1.02970675347487,0.432288771595399,0.226303436951892,0.310933715373467,9.00100519270863,F
0.604218753927308,0.471449240987332,0.175019634062615,1.10652278006591,0.511022727884959,0.255986040518995,0.285719987805298,9.00128022503316,F
0.61743542920853,0.482232213572098,0.169990892048126,1.12201511501318,0.531412489857135,0.249212783580711,0.285049876337237,9.99676524176231,F
0.633297482535708,0.493017171856835,0.130038648518335,1.07533565633696,0.579491020065887,0.204463519437056,0.251398924090292,8.00249009591924,F
0.66025613245806,0.517469737961516,0.190089999113403,1.60677048077172,0.83989359636725,0.297571649474886,0.384141839910034,10.9663915960283,F
0.657324567215635,0.51301477606108,0.170009716614355,1.51908204526974,0.850062264713438,0.263802397755823,0.331986127000025,11.0016627305083,F
0.689798866617714,0.544424670735033,0.194977599889525,1.70512367317671,0.76526717966775,0.362508998933249,0.47364636480153,10.9968526993418,F
0.708257691882842,0.559708945016206,0.179938673537132,1.49330511980707,0.643267203135283,0.326918061037227,0.436567949361506,10.0022382083111,F
0.731793970384147,0.572855492384467,0.209991105278566,2.27096608708686,1.16313421251377,0.461314792692127,0.527729496821755,9.99379173151004,F
0.309654844997925,0.230260367059014,0.0699972376912272,0.118488118353239,0.0517939705712859,0.0268264411446394,0.0385594122942612,6.00089953056059,I
0.315299805755761,0.234695677969113,0.0749994011813197,0.117391196539665,0.0533431169305551,0.0285601725694456,0.0416178090566054,4.00182342070712,I
0.299677208365572,0.221996947945686,0.0799012772843149,0.175197665116116,0.0902699504723309,0.0352324355096136,0.0482463919871837,4.99743003768366,I
0.434913790799246,0.335056854059059,0.0949989963819772,0.294789851848066,0.109685927358698,0.0581698072090711,0.115307508945785,7.00049719135883,I
0.461284061565521,0.358884350565216,0.140004637127279,0.438648868379785,0.162707378950882,0.0873725288855952,0.160935309247749,9.00155285963927,I
0.459902605499423,0.354298421697703,0.109976589191251,0.414403262093814,0.164007097720177,0.101928941971428,0.129962935562142,7.99818169846424,F
0.479826186356838,0.37097009248086,0.110023692464044,0.496729477320118,0.210174000138787,0.108637497788184,0.154664976346735,8.00039473198504,I
0.500334811153889,0.389762321344779,0.130003250500701,0.516441743836128,0.209584539567922,0.103522663540467,0.174651940503312,8.99863137700073,I
0.489594635367436,0.378664745157691,0.119948004663934,0.533637506506794,0.251837649862273,0.107538732400883,0.152133126831563,7.99994288960028,I
0.524407072010366,0.408761029132189,0.125093971974482,0.61539364989421,0.243182044278468,0.136408200362727,0.201358884616984,9.00271689782659,I
0.510414402164516,0.395476209818015,0.125026475871179,0.562994410092261,0.224693859245853,0.14312264783108,0.17024083664139,8.00053339589825,I
0.489050306783301,0.378348183973713,0.114922853302981,0.518258235462278,0.25139680255244,0.0968736207908621,0.148838202089911,7.99769403105976,F
0.518402152693602,0.401319390454655,0.109991587242856,0.592998753849576,0.29443109495663,0.115780051543788,0.160249568705699,8.00036337612925,I
0.557118519952061,0.433922848095547,0.150179041790924,0.954179553235419,0.453322788341562,0.197106441769338,0.257969023751439,8.00579734141315,F
0.524849972399731,0.409358713055504,0.149976957658782,0.840787878046374,0.350291222473509,0.186756492759689,0.251125836211528,9.99763279917574,F
0.553454026804645,0.429630009981332,0.125092100342422,0.891144083912937,0.412099166417135,0.197189863268191,0.239824848922965,8.00020028218694,F
0.541236704292497,0.423919437709487,0.130004233698972,0.806190971498096,0.369413162265817,0.136924191535235,0.247025127888837,11.0016974990434,I
0.548812544290271,0.426767824134356,0.130016849542987,0.751487961480507,0.359506232389926,0.153238971801962,0.206628871178371,8.0019336627313,I
0.553457018045848,0.432153341287804,0.165018504606635,0.814308430818932,0.337634904133276,0.193308768887273,0.243297860760799,7.99895039683556,I
0.547897722092893,0.426796130604824,0.129991241158568,0.671316631888966,0.268054043222807,0.162718467942899,0.209092868609438,7.99847141338432,I
0.579241152197298,0.451418037879086,0.160019264534342,0.983423752264958,0.496073364901122,0.195119290217696,0.246977227870893,9.00169862266093,I
0.577403946215961,0.452273252423072,0.149991303279871,0.940579079957789,0.388763609390621,0.211055930031821,0.287246163283755,8.99627112407486,F
0.598886823881102,0.467587364454752,0.145043931278865,0.981184805502511,0.465626853191172,0.206246795368159,0.259140884441689,10.0004622694184,I
0.602857371957073,0.463419559541097,0.155037826308269,1.20187662365537,0.491518683369102,0.386119948717408,0.265667997298468,10.001291363678,F
0.605674511829535,0.4753184243426,0.170030031554484,1.07105368213728,0.454014202884359,0.242461841622393,0.312530825251301,9.99857492840923,F
0.611905564431947,0.478513165146817,0.140013356477697,1.0853749127126,0.511046252623439,0.223730727063994,0.289424603466453,10.9966791980496,F
0.618366073625646,0.483075787765671,0.160043430515766,1.17208731708239,0.582338818575679,0.237207420436592,0.290523510036685,10.9986337507567,I
0.611077174361516,0.478317399206749,0.174982345838352,1.20051587981729,0.557817039660668,0.258843387636742,0.31550816029539,10.9982860068137,F
0.624000125047367,0.487507592233795,0.165045056536294,1.20784840420442,0.538949424544924,0.285578149801874,0.318340377515009,9.99997716240692,F
0.613011873236468,0.480894849586377,0.149967984320506,0.963021561879925,0.453547804604524,0.186380438814196,0.275536171455983,8.99743888130146,F
0.627526650733158,0.492995307436446,0.175016434432646,1.23088386016459,0.525906476218223,0.27967592941767,0.350430349049205,10.9967048451276,F
0.626384964565022,0.488955401489344,0.12001108964488,0.90065391948162,0.450801308273109,0.178688539298299,0.230752292603094,9.99638565532494,F
0.64530432302828,0.506473869882653,0.160053579997897,1.2296386162894,0.53327355785907,0.280383328798956,0.343750466577701,10.9982411888449,F
0.65424145151998,0.512271839515598,0.170044927761111,1.1998305066191,0.524927017458276,0.291929651301989,0.317551203411234,11.0011380249864,F
0.656053602346754,0.515101120308544,0.195035699175685,1.71200222227542,0.685047403006944,0.437862147323807,0.4670076439167,14.9952988359511,F
0.645004341499398,0.508443775796998,0.204954662575621,1.54267870682208,0.618894251065687,0.372200355348185,0.451161682735316,10.9959395330991,F
0.667924732028959,0.518416723272353,0.180040205671434,1.60807364626439,0.773638082250708,0.396038368245924,0.360074467935499,9.99951702299733,F
0.667336418154153,0.527024306840121,0.189979259944659,1.48374796527696,0.584818589298377,0.355356835015057,0.444008465062664,12.0064405793095,F
0.666541902519138,0.527873566098121,0.194982487625847,1.43562439283034,0.660711746807161,0.267910596248994,0.425168526757492,9.00018288153931,F
0.666337519903349,0.520761878781874,0.18991523172285,1.55974884311497,0.662274431582704,0.404974497889066,0.405698759518094,9.99252368788626,F
0.729425607611533,0.572258045305928,0.190051201030985,2.12068015207305,0.988186595931619,0.475904863655542,0.528185524444718,12.9964884274029,F
0.431575451073572,0.328652758793461,0.100006517191803,0.443262529179607,0.25513760687608,0.0827241227239735,0.097704785994032,6.00118609823514,I
0.49933751705068,0.3847183525615,0.129971823446581,0.687735441022256,0.392406923472414,0.120031855678749,0.151508939862463,7.99986577429236,F
0.527432979761372,0.406426533002601,0.149966995212076,1.24228595497409,0.614504365823874,0.274402532593091,0.285025346121791,9.99578189227166,F
0.552256649060201,0.427319539212354,0.149987637850428,0.877469281374551,0.461691290303521,0.184394995374415,0.195814966264684,8.9988153042163,F
0.6273662181206,0.493884637730578,0.170037523317257,1.15958171978247,0.544664897378442,0.219063582641737,0.331023563866073,9.99941967320844,F
