Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.465559779803772,0.359802347347562,0.121249039417405,0.590169491837578,0.256117425255465,0.128899123966301,0.172978624729,8.8800457271289,I
0.51972995806022,0.404850675966778,0.138703103843488,0.813688481994233,0.349995600170116,0.177104504087218,0.236918644857774,10.0687210193267,M
0.492795022260895,0.381908314954537,0.129044722345334,0.708899084572785,0.313048115022937,0.155122169266306,0.202139696838167,8.91487247771998,I
0.630679616102997,0.493988250426919,0.168807028309184,1.30808311482365,0.598343562936535,0.287284290458392,0.350673059202792,9.26059179171392,F
0.31821090726087,0.236445931219526,0.0722927453732105,-0.00823810397650282,0.0154519806878831,0.000774964953411728,-0.00545416575256549,4.7969282932856,F
0.400241563399247,0.304214714865865,0.0979145001604169,0.335484846936083,0.165650351671695,0.0754139283946657,0.0889047594698173,6.13212344082565,I
0.433486914132364,0.333206723156386,0.111052759863259,0.45693568972265,0.199165138870095,0.100078326327791,0.135541442697381,8.25544983893693,F
0.476516429106788,0.368930138724571,0.124808511817484,0.635190259256396,0.274815989738676,0.138590195941104,0.186000211583401,9.13721794346345,F
0.489617079968053,0.379857508748036,0.129088765741067,0.688863440886592,0.296932503964323,0.15012842026379,0.201643818889678,9.45865133004457,M
0.502937291964467,0.391230682991238,0.13391462421547,0.740364578600962,0.314712869119409,0.160899088772985,0.218993938478501,10.057686030176,F
0.461602357504314,0.356011695402873,0.119072557485182,0.579682829262613,0.258212165328688,0.127205294123458,0.165560131831764,8.27541535468504,I
0.549141033836974,0.428001010183615,0.145819609994843,0.950342731625327,0.424406673751427,0.208062718550095,0.264441039783759,9.35840967623178,I
0.503718064230324,0.391076036941169,0.132715824408488,0.752987415983916,0.330472094003437,0.164535008798248,0.215494862188587,9.24165334896734,M
0.536413615597976,0.41858416258854,0.143824754439508,0.884175335925766,0.381431251570159,0.192466071843558,0.25583722704963,10.2889306847278,M
0.559283699312544,0.435327763774205,0.147088810132924,1.00515014104201,0.461838144149533,0.221141896466325,0.270320584813327,8.4327358106865,F
0.554789490041838,0.432742251646483,0.147718863601366,0.973135740499228,0.433408154281599,0.212928451959275,0.271349850396649,9.52789575600988,I
0.566497030348752,0.445357648513947,0.156685628625183,0.987773486520978,0.40210205718607,0.212813229361106,0.301001505344168,12.7687797058659,F
0.563917386127788,0.439759967122554,0.149626008910203,1.01750149001499,0.459496804832894,0.223147911712216,0.278972615509081,9.13424806486593,F
0.616350222275028,0.483243879204115,0.166304466953649,1.23525072830979,0.552507813944543,0.270244902532771,0.340204143665564,10.1608219654996,I
0.623164085914762,0.48886076490333,0.168410511921611,1.26394606333119,0.565204743994491,0.276489839223146,0.347974321126989,10.258964263001,M
0.560227317505298,0.437335261811695,0.149598833117245,0.994744739584644,0.44156205717089,0.217508232540619,0.278158120656303,9.72066796115761,M
0.612515208851291,0.481882217836528,0.168365856348508,1.19805527062952,0.513112857771808,0.260146257410598,0.345726760941236,11.9706655823631,M
0.595769404085583,0.468672464580369,0.164262273317329,1.12058315525964,0.471258427138329,0.242624301139632,0.329898879865669,12.3454240140462,M
0.627776385499031,0.492806693319757,0.170095630621593,1.28168760948977,0.571221365598844,0.280190730321118,0.354025009862615,10.4744884842066,F
0.661797078174251,0.522815990977886,0.184155745670196,1.4019816272707,0.599404712746251,0.304182318088729,0.403625200516819,13.0008783513456,I
0.669897486177503,0.52634336800938,0.180976519530893,1.47293122795206,0.670945833571897,0.323130430454108,0.395541207201908,9.85299861119492,F
0.695632736670054,0.548653667599607,0.190907932854913,1.56849509550507,0.699262812292006,0.342707657106504,0.430914471027934,11.3594177308767,F
0.676401700601074,0.532897397894423,0.185138031118142,1.48637879905924,0.661698757043127,0.324729335742976,0.409514956382287,11.1824225205944,I
0.415597867872263,0.31929271856718,0.107025477793151,0.371864022861789,0.150912735818389,0.0806373089131155,0.119719442341936,8.8605580658202,M
0.406672978487732,0.311093338949915,0.102747366547518,0.344128320226637,0.149375745513677,0.075539084121343,0.1049103329382,7.85908420536089,F
0.485049046717298,0.376669596529115,0.128719015122248,0.662870890581988,0.27806908353984,0.143828488014021,0.199611089327839,9.99151819910973,M
0.610984715375496,0.480807308775031,0.168229674669561,1.1894263350673,0.506914937370258,0.258060441146985,0.345008220183471,12.1421345163695,M
0.369090508868371,0.280663157001789,0.0921239794575214,0.179422112006618,0.0694845804027939,0.0390815632223231,0.0650789060796284,7.88802283293313,I
0.392472329833881,0.298304674579742,0.0964050784961963,0.296984850582066,0.142314083136614,0.0664847373373685,0.0827636326052413,6.53257901070451,M
0.423524666778115,0.324790356663351,0.10760527200728,0.417369019973033,0.184260070761786,0.091694802369253,0.123058348974673,7.90037144611114,F
0.575799862062234,0.450530505269178,0.155058425897941,1.05613577599009,0.464159430631704,0.230469755671893,0.297886424535431,10.3162854685765,M
0.603115477601489,0.471914409926412,0.161456768688009,1.18442231349639,0.535366023968036,0.25965042113551,0.322804403788616,9.53529749008957,I
0.611394629163203,0.480436886816458,0.167078497688298,1.19943568764254,0.520371535508479,0.261027453408587,0.341580762535662,11.413963956085,F
0.68717286348262,0.5407477483342,0.186611422550389,1.54376861949995,0.700202697281586,0.338364390119067,0.416141485221846,10.2715076019506,F
0.680986046364282,0.537522991310922,0.188082247200693,1.49578525202328,0.655071208222625,0.325833838178219,0.419397773999474,12.1257957798004,M
0.448093747293441,0.350403304000984,0.124868738866525,0.4581596429203,0.133996599012676,0.0946040763857147,0.180548151060413,13.8089476588812,F
0.409292116781124,0.314220712984382,0.105303842884504,0.343834772137231,0.136904303312811,0.074397006998066,0.113221677461725,8.90034204160106,F
0.516274255457635,0.399882578549975,0.133811360967774,0.823919988982527,0.381535464743499,0.181691080481178,0.22132364075831,7.82245412536734,M
0.567653506121586,0.443091119289046,0.151234229721595,1.03029623358784,0.461954665272567,0.225652554168055,0.284615194690927,9.44854612900235,F
0.564151388518494,0.446219151272646,0.161003181021764,0.945209855150065,0.347644967813176,0.200437954873288,0.313696116393356,15.6316864996933,M
0.436145922518684,0.337876287190985,0.116344490687301,0.439160227699505,0.159721874560536,0.0934511207528741,0.152197623885965,10.8614696503636,F
0.713925575132978,0.566191386602189,0.200996965894212,1.61678445844048,0.689297616019697,0.350479574433231,0.46529247623039,14.1706036109286,M
0.406630377945135,0.309472124641215,0.0998727630556272,0.362496513978182,0.177718211865807,0.081302576250861,0.0961402254536745,6.21471867462788,M
0.529473258211161,0.413067056977471,0.142047739004411,0.852561129583283,0.364842115716143,0.185358701324372,0.2490448355436,10.4004367075854,I
0.530115769979782,0.41539608870205,0.14549255787946,0.834225152150283,0.333795476466041,0.179364730991435,0.259671883562885,12.2744875033812,F
0.357547342624943,0.27209407005569,0.0902634109444234,0.119744124031796,0.0310177411056333,0.0250402292906824,0.0571192068138653,8.70247548690746,M
0.573836878968905,0.448151895204235,0.153079776020909,1.0567617489826,0.47412857667041,0.231452720412939,0.291466370779054,9.49990893144117,F
0.550173995038152,0.432946923183051,0.153525497441851,0.906813404950743,0.352962284521235,0.194030552682157,0.288133049020614,13.6165295664979,I
0.482816467831271,0.374745456410831,0.127877866109282,0.654448201553332,0.275409720810127,0.142088722600947,0.196604631191856,9.87256323629153,I
0.530370882321953,0.421937446606089,0.156993108427493,0.761264981639256,0.220822300289898,0.156437160843863,0.294775621975745,18.8393566044671,M
0.520221409324207,0.40559015802671,0.139458218359911,0.81184814421777,0.344919796766168,0.176331696542915,0.239317644172922,10.4223167130692,M
0.436682715438904,0.336007260168576,0.112340246849151,0.468451451313356,0.202143136961203,0.10239950588359,0.140099305751005,8.47365483719227,F
0.499420252986286,0.387869710126048,0.131994511177325,0.730953031649822,0.316433766768542,0.159365015961784,0.212444165210728,9.5284786490812,M
0.473763462569136,0.366731747477598,0.124085648347923,0.622766767066126,0.268414436261144,0.1358074655659,0.183251100296781,9.17111283065735,M
0.514465860864802,0.402722904908672,0.141065940312679,0.765657652038669,0.300556176702262,0.164189104504433,0.24307670135452,12.2848844832548,I
0.345389445022069,0.262261469228229,0.0868475688877238,0.0663268829974959,0.00496626803958966,0.0132040425453072,0.0442972160245163,8.72379417721009,M
0.552919148578996,0.437826962490285,0.159095455859844,0.887769866007144,0.311180453963533,0.186972091600772,0.305654336061124,16.3683227026922,I
0.696453617112297,0.552859776534428,0.197529005939803,1.53067941565066,0.637547296337028,0.330548022640204,0.451257964209803,15.0289668547498,F
0.447211816466896,0.346016721609078,0.117994000195147,0.497240148808459,0.197930516831202,0.107183886641963,0.159419391681852,10.0036406668199,M
0.611426818284975,0.483423105569774,0.172427935178831,1.16496111669341,0.467395870880236,0.250229325797884,0.35789198709902,14.4816963103684,F
0.668085584366272,0.529768864933317,0.189290921447007,1.40777741077277,0.579422321586722,0.303473891091413,0.420523863375211,14.9248161672565,F
0.506071836418098,0.393630220267107,0.134550843195453,0.755721109615129,0.323857524165825,0.16444639964024,0.221554620309432,9.91176416446235,F
0.343257543372691,0.260261054764386,0.0857502101742226,0.0601906095674787,0.00534844825402459,0.012139202027695,0.0405298045895619,8.44123417944039,F
0.410588559320554,0.313589183367479,0.102637212622068,0.369176735648411,0.169787098482562,0.0818052731666168,0.105350967462549,7.15698316931226,F
0.634726196168522,0.500679937415175,0.176112156806519,1.28588040188887,0.545747263319466,0.278715639632347,0.373741111670098,12.7968268096842,M
0.512480263272282,0.404146732420509,0.145973809498151,0.721505224840721,0.24201188696308,0.151172408864383,0.257641960447038,15.4281578539661,M
0.43676014724212,0.336972922760527,0.113991152970348,0.45823163241515,0.186127151944486,0.0991712306249327,0.145146545633815,9.40938481674321,F
0.490436130105281,0.38296720048875,0.133733977664892,0.663843757457157,0.254833634931396,0.141972691774733,0.215964614222492,11.993465766041,I
0.54848814890681,0.428434288358661,0.14737042203069,0.936232969080223,0.405781932390816,0.203910339198625,0.269038390747379,10.3557910649948,F
0.25761009433436,0.185921849020971,0.0525357769140815,-0.256794727509386,-0.0872771467881773,-0.0526847257935166,-0.0776883944411652,3.33450160241129,I
0.511620356264218,0.399749564075912,0.139054027316276,0.761014571911076,0.306501862239447,0.16387754894944,0.236380277365106,11.5933824564768,M
0.626517502876355,0.497894551108569,0.180757556883014,1.20475421359966,0.459108829255581,0.256627246973954,0.386272465716926,16.8046166987309,I
0.303013468330588,0.223216684959719,0.066329907118375,-0.0640359516047346,-0.000296240632764178,-0.0105871659895093,-0.0266419632583195,3.85102334962564,F
0.450553093723457,0.348151921675884,0.117909788985496,0.518551245076196,0.215250904369346,0.11251116017053,0.15982522590517,9.41013947970176,I
0.518105331090709,0.404455500739155,0.139904108231993,0.795806997756706,0.330051383805968,0.172161814413753,0.240257121680815,11.0236941785116,I
0.51211275093766,0.406899093127137,0.151372227446767,0.684229116749146,0.186577815933013,0.139658107807249,0.274023222688271,18.5892379242228,I
0.51371901999951,0.400370705852255,0.13770223318467,0.782819489121443,0.330282455856708,0.169857584785302,0.232676191948823,10.474449513089,M
0.599065119022924,0.472341518149539,0.166998922580066,1.12332650437096,0.460335217837461,0.242161005331353,0.338893534423137,13.3797993673043,I
0.533726787393438,0.417224747099651,0.14453754924475,0.862857057630735,0.361095994276273,0.186874125519944,0.25747705074009,11.1367489601844,I
0.385488350116227,0.297349004023347,0.102908618256335,0.211425656529004,0.0432612997128974,0.0425184031213869,0.101201347247845,11.4079663033608,F
0.518655904192367,0.413172487222859,0.154981578598528,0.701497742493022,0.183007296470436,0.142436799499009,0.286321732743632,19.5951204799976,M
0.450174991546006,0.34661954948628,0.115590708731096,0.531233519260959,0.236420341499078,0.116630368977838,0.152681804944156,8.13963099066243,F
0.529652339257411,0.416687792117326,0.148368841352592,0.812701204546508,0.302939855978471,0.172816887182904,0.268346776022144,14.0023765972031,M
0.774723129239558,0.612097293026871,0.212190629496399,1.92207042734245,0.878054264793683,0.421607904354397,0.511465150963958,10.6817423213115,M
0.678941730827646,0.539747773209689,0.194504271149544,1.44145327870206,0.581197561894597,0.309656060797743,0.43856646537857,16.1484550184785,I
0.551121595855284,0.437007919411743,0.15973549062708,0.872449848659421,0.295955075779269,0.182900086823532,0.307248715397151,17.0292595686691,F
0.301360300505988,0.223559697765337,0.0688962803219521,-0.0909450200958948,-0.0339430879429041,-0.0183426517602401,-0.0191475634584102,5.5949889375055,M
0.307708649595261,0.228048724811346,0.0695159954373446,-0.0555084784375651,-0.00877944011986515,-0.00980209223322892,-0.0159999536801367,4.91525739554153,F
0.503723845989193,0.392790083963841,0.135801280180731,0.73302367488858,0.29985364817837,0.158287120468608,0.224900337428853,11.0131499047938,M
0.577054239011348,0.456007509930177,0.163461597854444,1.00946275422345,0.386881447294264,0.215365313452638,0.323747627400336,14.9388366353929,I
0.527349045572587,0.41312355057946,0.144652135762079,0.822478163655666,0.328493726756672,0.176799158601264,0.256561730964503,12.2430954166254,M
0.51898831290304,0.407394903137786,0.144166789439181,0.773664167523798,0.292067487583071,0.164880461177897,0.253424657119188,13.3283334828896,F
0.476911280938959,0.372820661085262,0.131362136391892,0.595164108344948,0.21166864073976,0.125909857353755,0.206053652113338,12.8375274197412,F
0.345984908536029,0.259072781301405,0.0803934412962116,0.111862677667584,0.072010987920093,0.0272109451791917,0.024743396819015,4.91907177097394,I
0.458067335380146,0.353047086829801,0.117888700295023,0.565387170799991,0.2525313209434,0.124150459202313,0.161250867210702,8.17208402433378,M
0.458332997261882,0.352009049282683,0.115703034921934,0.581205501590757,0.275551547128404,0.128992628353312,0.154641733834417,6.87318623767815,M
0.472191942313554,0.365332802417898,0.123413214408304,0.617358803330344,0.267340557118957,0.134745767612886,0.180889952280766,9.04122517085828,M
0.499042301420119,0.390021841007985,0.136322368481164,0.70055133323292,0.271581774199092,0.150005530192562,0.225560337422591,12.0762783850326,I
