Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.490755693833723,0.380657057139014,0.129005621069549,0.689313267802907,0.29746416630253,0.150073902998776,0.201163124002424,9.44162296968765,I
0.527894716789536,0.410883012476121,0.139977385352074,0.849351346531697,0.374246263777896,0.185786323056537,0.240817735829221,9.5103786074543,F
0.503856923579063,0.391836531842092,0.133693955908347,0.739718478706034,0.314665699276049,0.16050046550716,0.218353926048301,10.0492447092628,F
0.46207609985907,0.356324118450089,0.118963683428095,0.577336294659403,0.257135729333936,0.126662151770715,0.164397094601373,8.2692504859211,M
0.549829095667277,0.428545966080579,0.14615897903546,0.946077050772323,0.423199408476014,0.207670216651638,0.263069768876846,9.33819045445512,M
0.548092273092465,0.426855382939438,0.145207495048083,0.941835529624,0.424906407711751,0.207163941386352,0.259499011349504,9.02230290785366,M
0.559146979734283,0.435333083207914,0.147651658703328,0.99554989733339,0.457690730134821,0.219975376766839,0.268085657754024,8.45672760806966,M
0.555568043176124,0.433357022673975,0.148076493388999,0.969164303575158,0.432380345493861,0.212599106450561,0.270066933735829,9.50721827452247,F
0.567677008139508,0.446091289686284,0.156209675215312,0.987643819524781,0.402358004203845,0.212147846001789,0.300832615629217,12.7790729547911,M
0.564492329460757,0.440261156634731,0.150144919392586,1.01182217043723,0.457695023113357,0.222688588219026,0.277371867058576,9.11860433207704,M
0.610424221870782,0.47950190435693,0.166655242728464,1.18799608266305,0.517115410961658,0.259048478656738,0.337928791069999,11.3012205499669,I
0.626480784237745,0.491903155398675,0.170344066906544,1.26498782109394,0.563056526081206,0.277288231058691,0.350943854001146,10.5787149565801,F
0.628383056713867,0.493048545925998,0.170268700703247,1.27789944841609,0.574691434115801,0.280809463491697,0.35047975232281,10.1276597196984,I
0.59659132093416,0.469190436265834,0.164066443789959,1.1173088392124,0.470416791684564,0.241770616108795,0.329022768647303,12.3438795278206,F
0.670571948323695,0.527053063289465,0.182208062109967,1.46357615035508,0.668249227225754,0.322769578601082,0.393473800556867,9.83184539994284,I
0.697280307205406,0.550066987898244,0.192119074747875,1.56371955953761,0.699046944448542,0.343087362273457,0.429902422006218,11.3225418629803,M
0.660410684498476,0.519487623511458,0.180320766002292,1.4115450229712,0.633772143280919,0.310039609417896,0.386987918140717,10.6079982319328,I
0.780448630638976,0.617866652848762,0.216866723995284,1.92079078675242,0.868843441216068,0.422589173074568,0.519399873301061,11.6032668057441,M
0.333266999833219,0.250218903386524,0.0788965949520716,0.0371728174466598,0.0151685424064247,0.00814712433106676,0.0189792059816278,6.59449061839372,I
0.37360823026638,0.283353336499668,0.0912927492100476,0.207471149265515,0.0927898736927336,0.0456687336072832,0.0639258026260576,7.01037323167697,M
0.486014588619477,0.377293338957935,0.128388033173678,0.663090865369019,0.278199378898745,0.143436062480414,0.199166549427228,9.9913453240119,M
0.463805480260725,0.357530818281792,0.119156898196088,0.587138397171891,0.26455023132021,0.129168500857996,0.164999861060641,8.04586670719059,I
0.534552200049019,0.415879520657697,0.141276827471448,0.882975827685499,0.396074697475147,0.193959740062275,0.245313501607689,9.04673261278855,M
0.600412122436876,0.467746608327358,0.157990261404235,1.18706819674136,0.565385545536338,0.264572456082033,0.304894762081177,7.21212356322718,M
0.535255383812136,0.41801486638899,0.143957802555409,0.867711433428868,0.367640139319425,0.188069916285557,0.255747133006404,10.8120390176426,M
0.449066477213356,0.350697141423253,0.122970227013952,0.463210042587215,0.135375629294347,0.0933122023589154,0.181238926858639,13.8440051090967,I
0.428314918273413,0.328015538269406,0.10767378390373,0.441588559111502,0.203240904222682,0.0976916453340175,0.123196808878316,7.26810613686259,I
0.362716112107336,0.275266404509393,0.0893055573286411,0.151432480277485,0.0553997825106223,0.0319279819815898,0.0571137698580344,7.86792011025899,F
0.436773593353641,0.338090555871453,0.115221590171001,0.44069160382658,0.159714010023397,0.092421464518399,0.151995096421702,10.884834731279,F
0.371832286280441,0.281043406072841,0.0894000867746307,0.20993745013319,0.105650184624789,0.0475928146271714,0.0566737726369233,6.03137313198271,F
0.715895973694916,0.567672283634515,0.201502780179919,1.61520616775049,0.690594164978285,0.350676141038991,0.464985750665528,14.1273517439294,M
0.531340386937535,0.416126350170041,0.144854651193169,0.835651840024103,0.334731055021264,0.178853812047848,0.259606224359004,12.269375760579,M
0.572276617800556,0.446477960195515,0.152257057981137,1.04675307757828,0.476054667498137,0.230671715779792,0.284949239545461,8.99926338428883,M
0.512829833638053,0.400341148542666,0.13824659331479,0.764316428187877,0.310233543327763,0.164079708897219,0.23538031924672,11.4223069000828,I
0.648808840686283,0.513432599396492,0.182252987500692,1.32190521952286,0.545016009487267,0.284654428100576,0.395583603365392,14.4092463350434,I
0.483687085893563,0.375299692870328,0.127543174017296,0.654224519748317,0.275287868186518,0.141615458085671,0.196065721260989,9.87487372445712,I
0.532502179786022,0.422918305357391,0.154448733102999,0.772229623499469,0.225339093693269,0.155411624452516,0.297064174898379,18.8695824699876,M
0.522015681347381,0.406877206355354,0.139473045830388,0.814901057073608,0.347197780751597,0.176861133440568,0.239365651895618,10.3785375992882,I
0.495532243794787,0.389133367814187,0.137677753069556,0.656186437542041,0.219592018101921,0.135390274880341,0.234690390742883,14.6292966953932,F
0.501241931617147,0.389210896020646,0.132134383330389,0.734271791015987,0.318770555531988,0.160075372257363,0.212480514999656,9.48305693761324,F
0.474181647541813,0.366955548035921,0.123772910919025,0.620380892240978,0.267263117057996,0.135029419941281,0.182149674434511,9.17105164332509,F
0.346545976456508,0.262906108653378,0.0857942421858023,0.0723901164759372,0.00667325028453197,0.0130186894591972,0.0448037538237452,8.7407521935056,F
0.554366550038098,0.438477906569082,0.157371639941341,0.892605154323862,0.313277818183771,0.185824512513163,0.306564548010385,16.3877999943669,F
0.448048763919319,0.346473469210514,0.117296992582359,0.498565480615587,0.198197575153079,0.106596798640768,0.159118437828474,10.0102000230548,F
0.391314534510914,0.297785689577258,0.0965582796677034,0.283514104390013,0.128977444572971,0.0626028768141942,0.0829671299620029,7.06787419914285,M
0.569608918803004,0.444994817911891,0.152557571113012,1.02720504320586,0.457383806418205,0.225216412528395,0.286362817388098,9.77076576541518,F
0.506425883912478,0.393814797147262,0.13427486593262,0.75210538036007,0.322128182322074,0.163443364087354,0.220399927014829,9.92702811775685,I
0.452233420347079,0.347530559921169,0.114816970844139,0.544087078747814,0.251759048396454,0.120486734349027,0.149037201938568,7.36736558450056,F
0.565843754081424,0.441239397556526,0.150351707547647,1.01906926957861,0.462814755366853,0.22449903512601,0.278061359829207,8.98383997784488,F
0.513848167468857,0.404741144588278,0.144198211319945,0.726905818174045,0.244050913536426,0.150057138195631,0.258590635252435,15.4545358501307,M
0.491614606145352,0.383622432762299,0.132845424473124,0.666488391391478,0.255903439806377,0.141379484719236,0.216119773292622,12.0009237550042,I
0.744123619242133,0.590569969265727,0.209722193056574,1.73772920823632,0.750399393037493,0.378137314414336,0.494656688490564,14.0942243190174,M
0.45467847670297,0.355938527685332,0.125694634931143,0.479504254509288,0.134089824852817,0.0958772997246199,0.19140639112666,14.6150531520648,F
0.51224755816407,0.400038962635718,0.138346265463534,0.759797616121715,0.305746436137254,0.162798511474996,0.235822281738058,11.6150085684931,F
0.257744277973768,0.185924235405421,0.0521077860660316,-0.25514626401495,-0.0868587946823699,-0.0525874379049716,-0.0791888669397199,3.26110431092793,M
0.37390508917078,0.282823916050262,0.0901604509823235,0.217774678473234,0.108146911970914,0.0491930611522179,0.0594664331088645,6.14077542970213,I
0.303547495842628,0.223660696002461,0.0663655483691722,-0.0631458338995087,-0.000942287808440745,-0.0104720581584238,-0.0274393694386433,3.86398510582581,M
0.457578005865323,0.356885675208123,0.124315952624596,0.508533102216013,0.1670969889174,0.104599695023569,0.185751139635676,13.0261414638045,F
0.519305252483951,0.405240475916791,0.139572937781074,0.796559511238106,0.33071047548006,0.171863841543286,0.239997587370349,11.0158739240358,I
0.513541118298324,0.407316221279118,0.148577488923578,0.692518217719894,0.189397652570754,0.137894879351506,0.275762956177226,18.6421278048179,M
0.515400444502657,0.401560225162571,0.13762459184052,0.785611979872145,0.332242157011734,0.170219000574631,0.232716729969466,10.4417845876364,M
0.601048033406802,0.473702844037937,0.166783836211712,1.12615203323485,0.462702794990737,0.24233734014227,0.339265428365587,13.3512126376597,I
0.506721187145424,0.39449347572578,0.135055701419156,0.748247365146821,0.314356801664704,0.16188595321386,0.223430685889092,10.4222729924078,I
0.520997882313999,0.414241955640008,0.152136398189671,0.714620290481642,0.188427075754918,0.141465273858391,0.28903359459895,19.6230827089738,M
0.775840597599957,0.613279106060293,0.214180602072777,1.91073354667711,0.875326468102879,0.421675243250331,0.509293085441205,10.6498412014096,M
0.699376432694545,0.559741744186783,0.205347457556475,1.47948237847599,0.551002877773405,0.31162800342524,0.481505769813601,20.3197253679644,F
0.509419826885446,0.398993328004367,0.139497861339924,0.732914810828309,0.275888306837941,0.154804340230053,0.240582101229189,13.0269583825984,F
0.485835914922094,0.377737078618292,0.129267475824445,0.655425251288533,0.266564298033932,0.140789358320861,0.202625477688749,10.6559134657651,I
0.570266189082594,0.454454879623817,0.166874096807929,0.925574353682972,0.288078260013271,0.188356156399295,0.342354145232575,19.8445667799866,F
0.532897360422743,0.418266219886465,0.146695521190595,0.832146562626269,0.321262186081293,0.176684933241826,0.266674943219873,13.2571689086243,I
0.529198696128007,0.414340136831866,0.144153623834908,0.82692831065723,0.331128901455079,0.176975766588784,0.257051991409097,12.2166823641277,F
0.458888758684259,0.353650112823397,0.117895548949109,0.564537369222018,0.252075063711732,0.123933123794381,0.160498542343799,8.1731131961235,I
0.458579283828749,0.35225262142172,0.115991390397564,0.57661256358288,0.273341574625018,0.128448011275405,0.15307119091599,6.87963257052408,F
0.500281661337119,0.390734207413549,0.135497667737895,0.703157199612186,0.272712710819004,0.149469941849112,0.225733231188661,12.082434179905,F
0.56142205070213,0.438454070858895,0.150332355240844,0.990496048813448,0.438121109198914,0.216830626669724,0.278378517234644,9.89353706159542,M
0.726087540176143,0.573033851727849,0.199872792019172,1.69345142859651,0.767747409723947,0.372796765815084,0.457698640663393,10.8362127106503,I
0.339840185723959,0.254834433677463,0.0796768640830959,0.0740901568357903,0.0427957969297272,0.0175516777810661,0.0214498809161524,5.77815725758103,I
0.389079514354146,0.294955365673342,0.0942977592812522,0.285720018385633,0.143695150282739,0.0647020596838931,0.0743157168469331,5.92238506869042,F
0.379417600565616,0.287226872223535,0.0916569282876242,0.242505770643393,0.121139414001394,0.0548443964117391,0.0648353437707985,6.05679661642451,M
0.414818674360467,0.316777438886732,0.103284681235267,0.386404543922244,0.180196333279148,0.0857810264997445,0.107212613826362,6.95640898614787,M
0.425666018704463,0.326459685868344,0.107840591195732,0.423151637480105,0.186291820690486,0.0926241284323158,0.124085252790566,7.94031818894249,F
0.451457569983625,0.346739279494756,0.114334837949372,0.542614720544494,0.253211595705002,0.120412164120169,0.147218577387912,7.18553166747847,F
0.505094530039565,0.389888372407024,0.129383212972128,0.779642552277831,0.373736789720663,0.17410542321525,0.201367229519953,6.71618161937409,F
0.542365373497528,0.420003849865745,0.140049353870208,0.94279742260557,0.454955397252123,0.210859361255717,0.239813600485556,6.5394238288177,M
0.609113622259092,0.476981256470703,0.163967372137145,1.19936667332778,0.542208970407337,0.263896130573603,0.327522139826996,9.65785853879679,I
0.619551590602954,0.486778581044064,0.169111617558142,1.22910319521965,0.538886727696681,0.268462585367819,0.346734512219535,11.1468910527722,M
0.641596526398878,0.503590897069919,0.17383752511745,1.33731460532732,0.60605467248831,0.294404080782114,0.363277655232172,9.91336319462174,M
0.716395137926965,0.565269076290091,0.197204807000341,1.65024003438582,0.74534794191475,0.362957962201842,0.448114667834012,10.9576247046744,M
0.771136242417069,0.609365556699232,0.212656540427765,1.89145499627472,0.86722332449423,0.417508087155796,0.503744366494955,10.5453574622117,I
0.275201224301391,0.20036945253736,0.0576411233263026,-0.182703707970024,-0.0553133532108434,-0.0367996233289451,-0.0590769074404431,3.56169493088802,I
0.302438844722096,0.223420571984858,0.0670857738946951,-0.0756733774810949,-0.0158960587492502,-0.014319703352653,-0.024521142320897,4.6092251891931,F
0.368754461281414,0.278411635723396,0.0882901026479966,0.198159329665971,0.101712660887526,0.0451660925026441,0.0526016455899374,5.8825139998587,F
0.400442248137749,0.304231987119031,0.097700393115586,0.334345042205568,0.166633161410732,0.0755067108391209,0.0866274379257916,5.97609281369774,M
0.455487830124483,0.350001437477664,0.115497137344798,0.560191372760416,0.261886292685426,0.124362840876906,0.151410885163562,7.17278206554679,I
0.479214420633535,0.370049702834913,0.123674526964573,0.653793546917185,0.296824498376269,0.14407725418336,0.181317274140467,8.04975504434676,M
0.524292914884119,0.407554921589569,0.138285576367161,0.838474059210102,0.374385980653709,0.183989436826328,0.234514304423867,9.05597624456824,I
0.601358593499715,0.471120574993025,0.162389693972609,1.16067238871027,0.517555483582668,0.254545191559155,0.322034599847766,10.1522853971853,M
0.598457370951906,0.467928696895586,0.160218191954256,1.15789324051098,0.527441688819089,0.25524493411837,0.313790897206542,9.20942791579408,F
0.65292635116977,0.511982543643287,0.175872509798494,1.39584239888362,0.645334788863348,0.308782136588055,0.370237903016435,8.99848619947818,F
0.399175869434492,0.305061326000251,0.100269364854761,0.307117983293925,0.128448650414828,0.0664756061543018,0.0967975917422694,8.0728694867755,M
0.439398559525245,0.337407283312368,0.111535538398386,0.485004927248842,0.219057185218655,0.106790151111752,0.137330805323526,7.70756591435726,F
0.465475791446409,0.358511527170765,0.11905114241608,0.598768363539083,0.275244698121573,0.132365434373036,0.164437395648137,7.62158303747935,M
