Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.507719284856589,0.391744215330902,0.107769688206384,0.559243583274758,0.272812211275686,0.119370306214988,0.142455248414297,8.15162883584369,M
0.507366888139436,0.393017116416645,0.12176143137166,0.583775083263687,0.26162655906899,0.125166108161412,0.16586325484668,9.08639906568675,I
0.534842133814847,0.416986671208739,0.157265626667262,0.784618207348775,0.332127329783278,0.173139261121829,0.23720741700523,9.13731856761308,M
0.535275299380409,0.416640520545069,0.134108416728307,0.677638611804483,0.294212080415485,0.145384025624057,0.198404509949509,9.93714875768569,F
0.518827407038319,0.401085486963961,0.11688785789851,0.473533136533647,0.225989695459135,0.100780460190133,0.129283863061533,8.10738934963445,F
0.525316305885304,0.409361970143584,0.144674588269771,0.696361209124459,0.289888346870577,0.151074919858961,0.213567556177592,9.99601659791995,I
0.568383141068601,0.444770678933393,0.162097798261369,0.860669146120239,0.363417802332534,0.188113439645584,0.259275551614243,10.1202879418789,M
0.590562330566593,0.460741840300114,0.147001924719477,0.971401866630526,0.448234082284445,0.211872609178184,0.261027085453689,9.08862765407555,I
0.604255285222126,0.474340271568064,0.183142411849347,1.21211702812767,0.526351144730261,0.268405364161494,0.348369051197963,9.85533458124306,M
0.612036963661223,0.480722650021044,0.185002458932272,1.2389002341316,0.538703819851624,0.274198970144232,0.355329382250344,9.95096184146516,M
0.62694195324711,0.492963188144107,0.175925763197301,1.12865390840191,0.486521162777443,0.246309758433129,0.327640729951138,11.0586337327115,M
0.618481125185189,0.486845633143422,0.176662548074465,1.16440678239752,0.493383914982514,0.253737445337739,0.342058386505546,11.7847916329615,M
0.62219980316987,0.489459800441196,0.164118254997284,1.06827883067285,0.454943464704038,0.229951000931107,0.312215949360772,12.2495247755794,F
0.613228730763589,0.47855553032186,0.154928109231938,1.12637238061804,0.530996624465653,0.247909730184199,0.293387207813512,8.21841984962274,M
0.638666458318138,0.502364165713072,0.176503162308008,1.22588693319491,0.535961968029459,0.267712515686124,0.348182920680844,11.0956637070483,I
0.655387380100356,0.517391963119825,0.177223675799503,1.43333362022981,0.618991142481772,0.310845906749868,0.405390911714963,13.1825889673841,F
0.66390517196218,0.521537100300134,0.175813661163924,1.49708588440247,0.686511665728791,0.329119326328367,0.397065333812895,9.98695684737969,F
0.679784933233751,0.536981587851091,0.209858752369238,1.54553283353855,0.671093828571795,0.341768754701457,0.441250457220173,11.0285426934154,M
0.70472071223246,0.558399836466802,0.205778114608694,1.87827986400111,0.820130914380794,0.411972441240328,0.521890941856957,13.2723976262832,I
0.735275526471271,0.58165421478195,0.20446987522972,2.04795055769146,0.925001065610756,0.450512641992536,0.545918531298537,12.0132017371677,F
0.306088791973905,0.227609427502608,0.0758882547568998,0.142715516710726,0.0678646076980036,0.0328683803175101,0.0402180483319694,6.05538693418133,I
0.414184909243863,0.317800860826712,0.107801484857483,0.375912285937658,0.151090775616935,0.0807971446398687,0.120492555335135,8.8577771317781,M
0.416075952474722,0.317874693684949,0.0948984959404351,0.349957751465315,0.160215539330456,0.0746440947536831,0.0979251952430842,7.99572731762916,M
0.507424120106443,0.394120838734487,0.128567459408272,0.621373338519687,0.264802443195855,0.133215053781076,0.185285063370562,9.91965396530393,F
0.519345554670218,0.402047767412523,0.126614101061554,0.562754599693336,0.260247460584828,0.121906578105967,0.157349874260355,8.09656955888598,I
0.364231288179653,0.275841963831769,0.103186196253832,0.333813663342791,0.145905322912141,0.0760297405318281,0.0999962470318076,6.48636150069518,I
0.488442767489819,0.376875870814993,0.118801256822742,0.540955052560088,0.250053146147057,0.117495302395322,0.149702382024771,7.96734828165208,F
0.569611728370245,0.443501258703531,0.139057935110286,0.822000820170891,0.378859214508257,0.178394353820116,0.2234368835954,8.96856897201225,M
0.606189817745773,0.475029078712203,0.177640203865464,1.13185360046904,0.500099752759955,0.25061921958535,0.321295102519427,9.18405004669872,M
0.663330068947413,0.522158080422048,0.190667261784911,1.57595012879319,0.707536595240429,0.348130720639555,0.42924354175151,10.2685166870332,I
0.698564578642366,0.551029587161532,0.176320317475361,1.49082980047867,0.668595286773455,0.323231378833318,0.405254358959033,12.3000970021668,M
0.337877138924116,0.253129367713611,0.0777236327319789,0.215770690366025,0.109034446395678,0.0481068828694896,0.0538773634642621,6.16977346884712,I
0.43589334271615,0.333656299423326,0.104581437339499,0.437735018103433,0.206183974978024,0.0956623271608585,0.118354414055905,7.29391419442499,M
0.416848819216232,0.319570968008813,0.0997982555294741,0.347204330381584,0.144136383875422,0.073160954867497,0.107650886785244,8.99299809499763,I
0.162140970445826,0.1090885694699,0.0364624237571017,0.0257181496836878,0.0298521517438619,0.0104070896381384,-0.00999342213672516,4.08710484023867,I
0.52797012636198,0.41071450002441,0.145379298162623,0.866462630275589,0.38275298542557,0.190641686620133,0.245342058920217,8.99883240281256,I
0.606280356774147,0.473640060618592,0.150300621602432,0.954965693207148,0.438991995557278,0.207627351955663,0.259258484515783,9.32091257263876,F
0.553254339041972,0.431516347443809,0.137332340544041,0.817603060828117,0.359178105428254,0.175850584667108,0.232426449857215,10.3998263198825,F
0.534347167713855,0.418690678140075,0.152336222427712,0.808103225910623,0.317430306774009,0.17374371504853,0.25686175876739,12.1143020947631,F
0.337261591932551,0.255190213112286,0.0837419369510464,0.182298904532941,0.0585142408142183,0.0374640053215587,0.0689276344232216,8.92297083544873,F
0.604352075905025,0.478222181024477,0.184508347786652,1.40391961187812,0.570132831155919,0.305158127878629,0.421293815032503,14.5162461745049,I
0.475575101840232,0.368574262660849,0.124951051986018,0.678808958016185,0.28699910897073,0.146865295163669,0.200098038214335,9.96446513953509,F
0.515819596443982,0.409824048630994,0.161518232528738,0.783599625533222,0.222693950481694,0.160671087650672,0.304056238511741,18.8156832646004,I
0.538898837188971,0.421121961081082,0.162872055486911,0.711516102217952,0.28495407660352,0.156190746017977,0.229689053182723,9.86039662557581,M
0.440521569410932,0.339639694433057,0.134833530707185,0.400278504459405,0.153258724226769,0.0895106753907288,0.13970841049187,7.98438800924919,M
0.459604374981732,0.356390436738124,0.107662841340234,0.445381300036388,0.1662065230447,0.090453573430412,0.147710221771946,11.8755467148259,I
0.511646371880786,0.396265697306232,0.118040042607369,0.565420487877551,0.256753812719464,0.12036969022909,0.158335877176081,9.15290961239578,M
0.638900315612315,0.508060127836732,0.221594438913909,1.57835829078378,0.626408416491606,0.346861691970255,0.488155965168042,14.7444243639239,F
0.622149824360094,0.491313582815542,0.163699967108776,1.17151308932218,0.480712365206885,0.249759296958309,0.349802138393189,14.6484608277509,I
0.516647749342525,0.406423388910521,0.134826250279257,0.749674622550989,0.264430605582373,0.154402410667881,0.253678079725888,15.6628645157112,F
0.568142133328036,0.447496690749423,0.183533745334558,0.960285846858137,0.369524319631245,0.209977903616154,0.313090277626716,12.2261079458229,M
0.736091703782108,0.583744423255196,0.196454887458484,1.79536478539361,0.785912547366626,0.389561858667719,0.497548398527047,14.3815094092642,I
0.573365417049502,0.448216504373586,0.152589096691348,0.872478121344988,0.379268470567064,0.189464333374812,0.253133917830306,10.1511550056529,M
0.540003336999951,0.421259408284936,0.12233401954857,0.75437020074184,0.324258302281337,0.158454868803093,0.216551967309365,11.8516118502605,F
0.245787511472282,0.177421509001968,0.0661219906004113,0.0522043431460686,0.0372999580943866,0.0165071645761712,0.00853027182049654,4.07136632794613,M
0.493310436777937,0.386149240889665,0.14587965483315,0.637308688433141,0.222876160705404,0.13532947196481,0.223678830635859,12.7622078642785,F
0.471052202300745,0.364769863241836,0.122803268887029,0.462952836241461,0.184137414502534,0.0984604347456254,0.150318846082283,9.86120762003293,I
0.565488920307367,0.443095065132942,0.162948603248606,1.05261263431729,0.447422179093299,0.230412819395897,0.307687529258099,10.8519954566083,F
0.522910841931531,0.408292622744429,0.1595960241993,0.705218316017886,0.279438552036248,0.154853342412091,0.228668606764383,9.98055411060672,M
0.55445918966795,0.433164041943871,0.13825915026572,0.839866749240953,0.36125218454906,0.179806819449947,0.242947253105835,11.193136346626,I
0.301786673892118,0.226148633833718,0.0838911964090902,0.123789515212088,0.0304959839300466,0.0270689660583423,0.0553212287262176,7.93569098312916,F
0.372301188265805,0.284493956435616,0.0938356665947501,0.227079910479249,0.0697293948309239,0.0459103921586535,0.0885226166676841,9.93345673632902,M
0.460378726698783,0.354487340117751,0.116729618512894,0.509063895517974,0.227793802547942,0.111022288445977,0.145815319272154,8.07660854626226,M
0.650388470431793,0.517621779865944,0.212898838306313,1.44816290898425,0.562984716130373,0.314629606227646,0.457047701835583,15.8779910745276,F
0.671145032286939,0.536460520583257,0.183323162459684,1.60179936916473,0.619824074187693,0.338059909238571,0.4938373880366,20.8882220762192,M
0.55420078023138,0.439030508198882,0.163797570041931,0.859223605912026,0.286959233272531,0.179045720640464,0.305232649482977,16.9420989654417,I
0.238470818295776,0.173076793607523,0.0794161179884824,0.0571899961817364,0.0157834436469094,0.0181528693665465,0.0278284786982764,4.96897696648601,F
0.501133589368814,0.388766425599077,0.10680678593145,0.694378039923798,0.307560815176565,0.145825318431861,0.190844888902126,11.0594061361172,M
0.546744198901151,0.431480916340503,0.161577331083007,1.07662440882982,0.411544167036821,0.230470800741901,0.34125536166985,15.0979017084084,F
0.519045146647062,0.403508641037135,0.11556497721811,0.632694882713405,0.274564013112808,0.132327180732814,0.181677857796575,11.0179824139878,F
0.551762375262534,0.439384229446359,0.160371043866096,0.98207603109379,0.317052462184223,0.202013276952647,0.349454188211094,20.0612259777432,I
0.531240866885647,0.416048356761407,0.134040622773775,0.714669742708548,0.27734345881914,0.149289078867227,0.227706479194714,13.2187629285728,F
0.563060261923081,0.43973513770088,0.151936634744584,0.98331454125345,0.43385040074521,0.21508043663248,0.276979105990768,9.86199542606191,M
0.727694224811106,0.573461190735125,0.194262663970895,2.11057750795329,0.983204063845276,0.466436331453658,0.539991883985338,10.0594592242561,F
0.295608466941563,0.218908511917329,0.0702883288725962,0.127722932362082,0.0634653168871009,0.0293244769570406,0.0334365351039952,6.01858087078762,M
0.378204825880738,0.286182320649979,0.0956097939120028,0.273632701996685,0.132332703890096,0.0617469908267296,0.0751619434355249,6.04065973875639,I
0.379379271131868,0.286889068658046,0.0913097541077059,0.244811853806542,0.12254057478105,0.0547146700114098,0.0650116884618634,6.06331908726311,I
0.435348141286607,0.333907261327982,0.134754453038111,0.39971350473648,0.172326978653164,0.0923609415493951,0.127763700127631,5.97740015971051,F
0.453598011568752,0.349181843649046,0.133946738299861,0.46998047288554,0.202073643518282,0.105992916185393,0.14600788415213,6.95676986058344,F
0.464299063570175,0.356987759612707,0.120681263690581,0.49928562015008,0.231288532685768,0.110596149868427,0.139804315360052,7.01390079989955,F
0.49307146345991,0.38077933066499,0.121187987724982,0.591459540914462,0.27251507961934,0.128790922326789,0.162897094258759,8.06691702354215,M
0.490264030288741,0.376639678494125,0.116089076718271,0.611316575704531,0.30696335743847,0.135577856021382,0.150783101994409,6.05687986893351,F
0.578124645505081,0.447505389641723,0.12906567999841,0.848970484739675,0.432140142653998,0.186824489940517,0.20232296253279,6.21818460281907,I
0.622973659917959,0.490038113121265,0.182657036002121,1.18217211998352,0.506914858552043,0.259498102824657,0.344772905333782,10.8709979804146,M
0.656456007595069,0.517164385869661,0.201816711983741,1.61445550761527,0.715744950886953,0.358569523197811,0.447225305397594,10.0701429169651,M
0.187810939725755,0.130121340405748,0.0464881654472575,0.0238568554755142,0.0262936592518606,0.0101238121088126,-0.00566358945057566,4.09337913136292,I
0.290350042668677,0.213123138766391,0.0236958546230373,0.373827299086418,0.211886243354896,0.0776691625334283,0.0573264235416504,7.38499681432969,M
0.359079982349264,0.270621515881004,0.0902156145451617,0.19892459602753,0.0962326904437316,0.045121705106736,0.0567167377001086,6.0207716387261,M
0.485354732656888,0.374759632767153,0.124722953960712,0.568152702048329,0.256710847288622,0.12438103784805,0.161351062388724,7.97158384733762,I
0.514880370319387,0.399881061236772,0.124656194173543,0.58708608359999,0.253354715206855,0.124712261384661,0.173498561117685,9.97542638945982,M
0.554374466894723,0.431347456107039,0.139243828931377,0.777483900537471,0.353276646485132,0.169046431921817,0.215830817229523,8.93519931032828,I
0.608246204179501,0.473582021045617,0.140437843135908,1.02564446778838,0.496813656117474,0.224148433888652,0.257933059961359,8.00374930639064,M
0.63519697809251,0.497082967300339,0.175207009310391,1.12672389766735,0.519602012269982,0.249671493878653,0.306466024179436,8.04113333795505,M
0.634342187031038,0.495418659989418,0.137025498659688,1.15823555874062,0.555468755116988,0.250381891224633,0.290196342087641,9.56148024724881,M
0.65401131956827,0.512836387400282,0.175171191301425,1.39710477820869,0.646007404047436,0.308331388785717,0.369684188358381,9.00735983397348,I
0.660511750496895,0.517374208028739,0.152731047669511,1.48310182387749,0.702524804820283,0.323742188167384,0.37356742907612,9.82438355563655,I
0.708645330214083,0.558630240383128,0.198171372179771,1.64337525641957,0.746181435883989,0.362485337136152,0.443285427467505,10.194528777906,F
0.273283636368629,0.201110408274787,0.0701703591991241,0.0923721446489458,0.0404375691414741,0.0222380025087174,0.0288472185331632,6.00992768516211,F
0.327029502748704,0.243836207839413,0.0670783711808663,0.145317681439384,0.0825743639287273,0.031572221533571,0.030396624730452,6.12008766166163,F
0.337948003964958,0.254219003470339,0.0844874887835904,0.195413585587732,0.0844386688285436,0.0431755801125824,0.0601928573561127,6.9731596797178,I
0.412518328929655,0.315387279926759,0.100488180220551,0.281296504264981,0.120291997240968,0.0599468067450636,0.0882083359918974,8.02464103706124,I
0.429897191863817,0.328455452028852,0.100654379763807,0.3640440398117,0.175111786718869,0.0792464467609751,0.0979527775066798,7.04465202067489,M
0.478552620262074,0.367563466885367,0.0918883838997783,0.65676912198355,0.327726226698566,0.140654948041853,0.154700075342408,8.11699544500872,M
