Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.378598285999759,0.286298465511079,0.0851563568168223,0.223374720051194,0.114115413096536,0.0505642128138542,0.0597547353259182,6.0469194267422,F
0.388712455921751,0.295940502051685,0.100031214885408,0.266027806160265,0.120965137979322,0.0591322685364393,0.0799783210511867,7.01245451845465,F
0.419711609728659,0.320799224789628,0.100124604514513,0.323714551663266,0.151436267321339,0.0714320670873555,0.0929710066932682,7.02857846575989,M
0.445421890026184,0.340920307605554,0.114874745202343,0.525592531210492,0.258592556846245,0.117624614959051,0.134817943721882,5.96687676143876,I
0.451859897617918,0.348227662319866,0.119982945598852,0.464566071781789,0.20597420887401,0.101716836116985,0.136792878216683,7.99319155595595,F
0.457735388559784,0.35107305679769,0.115136277169228,0.452904895338151,0.224881651789536,0.100854220449159,0.118060731157512,6.03722074556321,I
0.454738287391263,0.349776736631495,0.11976013941165,0.405483049991054,0.190663514564883,0.0893454829593657,0.114863488532015,6.94693105309884,M
0.454262311588686,0.350047913781298,0.104352832525015,0.479034608180177,0.20648183261723,0.103942260238643,0.143364795663679,8.84789812983608,M
0.480513182851236,0.370156044320288,0.0998119607773833,0.498204018531432,0.229805618602677,0.108516189323615,0.139556105248947,7.95575757225892,F
0.512435798597355,0.397450811268626,0.119767402423197,0.629781571525308,0.279622764937261,0.136685878638686,0.181426216499035,8.94681048747052,I
0.536919509867858,0.416120910632234,0.124521555546067,0.800024150679817,0.374095610580943,0.175692999377298,0.213643205207056,7.86629300655864,M
0.535831610664717,0.415679374426409,0.168893322113235,0.811867443687915,0.395133230138585,0.180930450723932,0.209307702977863,5.70637546674258,F
0.525656179232268,0.408126019864919,0.149560344898769,0.904855460056769,0.416646583712191,0.19983246566943,0.243865226110283,7.88304014661681,M
0.551340492984206,0.427448836440211,0.139985653810669,0.958081729135524,0.456922853939638,0.212060015233938,0.247081067613764,6.99938614003822,M
0.57186740499509,0.445978100749211,0.149243562951846,0.969540679923801,0.44160559032779,0.212446861347037,0.26502134911492,8.81416203449481,F
0.592867748440246,0.46460836413936,0.150153254646336,1.06413031426308,0.462682719203984,0.231133223818738,0.303736904978279,11.0248484408119,M
0.616688585367801,0.483291044879028,0.160081475391104,1.13895715096117,0.51012668004824,0.248570002849084,0.315237732543632,10.0228477967186,I
0.63363735930186,0.49653129932836,0.175115498246563,1.28391272485278,0.588944224893311,0.282068592959916,0.34428599668404,9.00232240750876,M
0.616592432175355,0.48176926533668,0.158990652075212,1.28194811461754,0.59230674367653,0.282116123183931,0.33902936337483,8.76345522948126,M
0.624121015076185,0.488881709785498,0.176560666736954,1.08486021035199,0.500663091020908,0.237927378687968,0.293574858428905,8.41195734676291,I
0.631811591704513,0.493665030293637,0.144617379539503,1.16026576611355,0.53827841104864,0.25402485185448,0.308105405548603,8.89405782136723,M
0.622656794283245,0.486370195686648,0.165174022774758,1.28327669089229,0.600501063977307,0.283034348164546,0.335128267244715,8.05655869268073,M
0.631310582487954,0.497353972432681,0.195116115412256,1.31107617663626,0.573683176945088,0.286412217886131,0.370275914335745,11.0287863932757,M
0.640285208896863,0.503632770262153,0.174181834700033,1.53869105262468,0.677639676909986,0.336687015845835,0.424870133492207,11.7811341486211,I
0.646132757185851,0.506434753820988,0.183677821638301,1.42909122134053,0.660748019241573,0.314977417562379,0.377368696026077,8.67095513343332,I
0.68899394185034,0.544732696512922,0.204910134532357,1.87526678928684,0.821106990599822,0.41065330975394,0.51838327334681,12.9871311342626,I
0.689005927307509,0.539919592422257,0.185161362124045,1.69524828845214,0.797912532381883,0.374745130204888,0.434456572554057,8.04382220031966,M
0.71169689320786,0.563459031354953,0.205799441233234,1.77739009120167,0.774978635861691,0.387821950690812,0.496653212874645,13.1950630734502,F
0.7072281525213,0.55623330223627,0.20597123573999,2.29401438032411,1.05171462531072,0.507537210998898,0.595884857879419,10.2678478789059,F
0.766138608677525,0.604044547844497,0.214888823278866,2.22542989526678,1.02762376069765,0.49105970683506,0.578063212285046,9.97099684760927,F
0.287694336425277,0.211283614227207,0.0603995876567406,0.0959424202720702,0.0599931056509532,0.0245978388799291,0.0195762307858887,5.10799523684956,M
0.413811200363382,0.316674177085425,0.0996085099002396,0.362962337681487,0.159238224501185,0.0795595838290087,0.108836381687877,7.90101672648571,F
0.427327841131961,0.326958150947118,0.115487441546,0.323968453724262,0.159652354469808,0.0723500715030029,0.0891841360334591,6.12229789920717,F
0.434023398777588,0.332230777652946,0.100016588999994,0.350655265661588,0.166184003708238,0.0772220191803136,0.098681467887553,6.99272011354667,I
0.42458617214107,0.324606147520971,0.099826335276385,0.344767270499285,0.162746666094124,0.0761393221317638,0.0972330618412303,6.961387982044,F
0.438309433945527,0.336423795868185,0.115076751438592,0.382999339443239,0.178229736792916,0.084520647754555,0.109619971430468,7.03184686579647,M
0.475006069572843,0.365281713475847,0.100243258279482,0.345120557426804,0.167933170154627,0.0750081312455945,0.0966635328021509,7.0130794713457,M
0.485290342362474,0.375445308308743,0.129840329741387,0.550839352228497,0.248659667375083,0.120550628958578,0.15811325056544,7.96084875244472,F
0.488441383885903,0.377610876902541,0.124315941966938,0.538834709658894,0.246089278131635,0.117851166497821,0.153059323110455,7.82762773501279,F
0.502247056386168,0.388696072254296,0.124739373385428,0.601910661971866,0.27612653003788,0.131685787624391,0.168396998444581,7.92601345194115,I
0.495857488404897,0.384102374588054,0.119404001057707,0.581711625114793,0.256322950129745,0.126305002500672,0.169689183119203,8.84868454845416,I
0.504012671151214,0.391366892135519,0.149618354568654,0.614939111761917,0.277281745019239,0.134815447435896,0.176518785867004,7.91429931836063,F
0.549989482458081,0.428085825290099,0.139046152067013,0.829772669658707,0.37621177624366,0.181355210535445,0.23008557735538,8.7513055027765,I
0.544546102994562,0.421122253962563,0.119281125586579,0.788820695394186,0.383027758033291,0.173990681294752,0.20174930000389,6.81282853823113,I
0.53029681945001,0.412271849444264,0.139069730631282,0.813404697901339,0.366132406609928,0.17810086536618,0.226777759700471,8.76301281080522,I
0.5613333874903,0.438505075217336,0.15968117763515,0.802911072628128,0.358324191521037,0.175023822543134,0.229209916175305,8.93327684714467,I
0.582466485271553,0.452980098179495,0.149533681684057,0.92948651192567,0.446263585186144,0.205079492572924,0.240793172344162,6.88530395684303,I
0.597693909023288,0.465912555823274,0.149411390040926,1.00555365000865,0.472328616783166,0.220920748373165,0.26581925736447,7.87713632269407,F
0.597451587262819,0.467413735926662,0.165653314394916,1.11345771427861,0.504688205355711,0.244155818276844,0.304340971769148,9.16632771611882,F
0.592270229177965,0.46209020458046,0.13957888382842,0.912808042137775,0.418542135669601,0.199015862068848,0.249695330594851,8.87622135048297,I
0.609211764796955,0.477884791451353,0.174550789274943,1.1407038215965,0.5087723334994,0.249413832305511,0.317682120490618,9.871040609628,I
0.629229003007387,0.494526660092064,0.18360746623465,1.4093614544756,0.626793418133263,0.308955648703637,0.387993624459081,10.6325521115526,M
0.616166819968854,0.480540345537394,0.147908991553045,0.939851358640497,0.448161286366813,0.206015517483215,0.246807469341136,7.50116172465034,M
0.659357260773132,0.517114303873569,0.164530542999052,1.43516745213189,0.655101345599566,0.31466822657945,0.383727074072517,9.8857626238655,M
0.654443172793361,0.512642437873681,0.165170822063625,1.36172364178485,0.62951659591863,0.29903049457561,0.360379275247453,9.05009967830459,I
0.652635564938628,0.514673081864026,0.199560192591519,1.30018268141973,0.571538540680937,0.283628832923334,0.367171251120514,10.8977356259995,M
0.712563122045568,0.560264137089792,0.200367832341991,1.81277404303511,0.84114817636251,0.399889913298805,0.472244289999016,9.03757055348063,M
0.211252957189823,0.148252835649929,0.0454485319952179,0.0264020350456656,0.0332746936430738,0.0115106766967177,-0.00567671375561324,4.11763026995623,M
0.353246415233636,0.264997719147416,0.0804883871341765,0.163779397026788,0.0947157341474444,0.0385523184733124,0.0384588874539581,5.13862854014207,F
0.389199393696204,0.297335772643518,0.124525506239255,0.332691096782202,0.148772871270497,0.0745279571716625,0.0996916567671594,6.87533942070492,I
0.406639598640555,0.311097516368954,0.0998349802758422,0.296419995928078,0.126490533634932,0.0646494568111683,0.0937771768671291,7.94827993256567,F
0.407164816183706,0.310340848626435,0.107674017062002,0.80649110966379,0.371272547262141,0.18044926028555,0.211142421088853,7.41619622648038,I
0.400239920389723,0.303828894497316,0.0900524349726974,0.282697675867211,0.143765340400199,0.0635335546007066,0.0740205359295327,6.02046752061291,M
0.410696646668146,0.314460684667759,0.100117341606192,0.292184988532957,0.123920198495453,0.0635180183053488,0.093388298985844,8.03228570809742,M
0.416121746034593,0.31899368080821,0.109567967021056,0.387161286746799,0.16881219176947,0.0850624772747411,0.116516474221374,7.89723399579884,I
0.437897081748436,0.336688173011506,0.114440317957307,0.42219036858305,0.186991378072707,0.0925368321697949,0.125101723280849,7.87504842523123,M
0.450141222382233,0.346482907799418,0.114466873697019,0.455810899133278,0.20412436498868,0.0998417281582042,0.132781006763366,7.88208633971992,I
0.458888928703416,0.352761390720797,0.0995165471010474,0.454073918862546,0.207457404902613,0.0991149213181996,0.129079814445757,7.88503652612666,M
0.477255751753484,0.370037163344874,0.141542732071451,0.511282896251148,0.221569519321301,0.111468969098522,0.154750214553987,8.39602976053688,F
0.480922152212107,0.373253125671166,0.12454632236021,0.568897684984852,0.235400539961625,0.12276102851664,0.17600316968687,9.89115548334688,I
0.500706915310609,0.388630834379582,0.125653964134963,0.575180044814803,0.248575118333197,0.124438425736308,0.171892447125343,9.18348382780566,M
0.49830479786678,0.387049344098826,0.134711414406456,0.533594526236493,0.229621048331574,0.115422919955525,0.162213375400205,8.93887786470548,M
0.509954388124982,0.394455312574102,0.110198142898727,0.517445874761897,0.238739393002286,0.112166771721544,0.146393710077089,8.06282966935365,F
0.510619622773467,0.39597971015176,0.130606457953889,0.591718913245035,0.26810335603334,0.128990956106132,0.168948627576544,8.17742355794227,F
0.505937552975683,0.392250945547642,0.119786252599315,0.625058809231878,0.276348760318864,0.135742565701666,0.180669762587497,8.97351906026174,M
0.542022708873682,0.423725854418455,0.155315983842543,0.788293001163237,0.33696571892714,0.17099437061015,0.233949291930734,10.0724914306107,I
0.556776226245134,0.436220317414815,0.150736089812899,0.837073266554797,0.349524669338544,0.180510951620424,0.252664811019813,11.1982324805013,F
0.585574433319482,0.458376499068207,0.146095837807462,0.847284029759087,0.369191177570416,0.18302335256107,0.246509403484216,10.2843582157803,M
0.589429973337381,0.462215397869693,0.165185697849202,0.872425775961119,0.380102400890707,0.189011996476762,0.254534730207107,10.0505456106265,F
0.596669687596091,0.46597109836478,0.14479002204246,0.909109499473313,0.415373364128214,0.19805449808058,0.250346204018012,8.94614696027253,F
0.598987996465082,0.468286970435369,0.139894815963033,0.982178489527947,0.439291617017923,0.213449755375917,0.274153904904713,9.9632289501134,F
0.607690707223199,0.470998142008181,0.0906876248323127,1.07903818912217,0.517393182021911,0.236502221197372,0.272708745052311,8.15501141136577,F
0.589779297338266,0.460519564887142,0.144605870707313,0.851477726316832,0.387765624910284,0.185217758558822,0.236748499068542,8.92241794521275,F
0.602966633575792,0.471846527544466,0.149434036676829,1.0112216026452,0.45239532748144,0.220087969722233,0.282212031996872,9.87588895162288,F
0.623661215114234,0.488975866522594,0.165426480865704,1.25917300407508,0.565582893791152,0.275540248876971,0.344955595524818,10.0924704511308,I
0.633122364122659,0.497367866307057,0.169401823918712,1.28370785598843,0.568889094837798,0.280171055292057,0.35687609531296,10.8223930917666,I
0.652587630274366,0.508058014100236,0.0782210951309286,0.921368715875521,0.43460087931376,0.198346108658336,0.242727756989926,9.55824372901347,I
0.695983449013744,0.54709907610819,0.20484453465003,1.80121283657741,0.833801972264849,0.397779884430982,0.470225416545984,8.95720304174663,M
0.238214765175951,0.170973167402311,0.050246712405073,0.0492944692836366,0.035071122104997,0.0151556573505866,0.00730002105231797,5.06660560235947,F
0.261159425027904,0.18891051971492,0.0555455359296232,0.0613260434767367,0.053005356136987,0.0183175233282303,0.00364850218384544,4.13576126205328,F
0.316800088995972,0.236798369912827,0.0745497029244204,0.179330949722455,0.078720027049175,0.041097332040771,0.0550775287058206,6.90189244653101,I
0.44342720788195,0.34010499753683,0.105177377539756,0.35932342913129,0.169517374567521,0.0789467707522935,0.102047829098646,7.0539842020326,M
0.455486000608017,0.349517024708264,0.104833101199842,0.448427166478941,0.214081099190807,0.0988917996124721,0.12187050082571,6.95398651168967,M
0.466918600507393,0.359121957911473,0.114835171038379,0.501412708920402,0.238238953584795,0.110687120952532,0.136112909279534,6.94996548265553,I
0.516842641579578,0.400171312224077,0.144259361445666,0.760207552857265,0.360987658881727,0.168375708281751,0.200922307084485,6.82057039572203,F
0.53990598039537,0.419641872923571,0.133832122338348,0.828060708942228,0.376144375173984,0.181221689961989,0.228320623291736,8.68526215393426,M
0.556168144999825,0.432446437606029,0.14006886426818,0.85965837980153,0.398996325271775,0.188678604666789,0.231794820475334,8.04223639566439,M
0.586628741608358,0.458806818695787,0.149744287383383,0.988132161174035,0.43889016373898,0.215190789950634,0.277689010591839,9.93747735514475,F
0.575757032760603,0.449875054874708,0.16060615289064,1.03213643559663,0.464795518120757,0.226225291793589,0.284819198045096,9.184914259809,I
0.63486090512843,0.494588223512434,0.129094919279641,1.05722803042888,0.506503145621722,0.231669763215356,0.272038074253315,7.76614754175032,I
0.718265781496258,0.566448671832835,0.170833100612071,1.62550687473661,0.722985812770937,0.3540321331942,0.446135498374333,12.219409151251,I
0.733090643464269,0.576648191603755,0.208101353457015,2.24427905292704,1.03946186982711,0.49647177798976,0.578378890867989,9.51837707293093,F
0.309529040576419,0.230125103868276,0.0701515815733183,0.115538801237884,0.0587743438985456,0.0276747087036841,0.0328123096658209,6.0417809034427,F
