Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.67785158521551,0.538187949428235,0.200350048942496,1.41947168581628,0.572252556229856,0.306034898213005,0.429918579372302,16.0793458945558,I
0.551009410714781,0.436494406455214,0.168127997677568,0.858023243052421,0.293189895657565,0.179938498544504,0.29702489336834,16.9368221177261,M
0.303023053984743,0.224079751661133,0.0667665124802855,-0.0776062132324286,-0.0277472832866962,-0.0163149658058283,-0.0173346081614212,5.58498679009363,M
0.364521741883516,0.277790506936409,0.0948199179448686,0.142103665086579,0.0347643012428755,0.0285324094069959,0.0647704532837022,9.39057921893207,M
0.48927210764671,0.379923921722785,0.132484192934627,0.669061586575683,0.274245297138517,0.144721240062703,0.203965005246616,10.5758142862369,M
0.487912230619743,0.379059714463631,0.132776612271304,0.660348032819583,0.26751828835154,0.142533464910237,0.203447090679964,10.8016215182699,F
0.529696056970652,0.415407845730171,0.151429452723874,0.811345406988995,0.312375794909307,0.173537799995312,0.258652269804467,13.2488991180642,F
0.482868913470411,0.380026104913486,0.14563209943961,0.578313899411398,0.173642955143485,0.118994563314739,0.218260745097593,15.6363617811528,I
0.518883856492041,0.406693439256361,0.148553252430494,0.764033962910734,0.289346706140931,0.162958935998829,0.247140055581346,13.2779983504214,M
0.511572099450483,0.400578164608796,0.145981349516674,0.73468735708923,0.277444021975784,0.15662644937537,0.23846371378442,13.0847985703914,F
0.479867314040151,0.374584621567429,0.136305397270382,0.601201350408908,0.217188356359212,0.127233479299783,0.202940524021889,12.7483492143735,M
0.473325752887557,0.365431415109348,0.123614242015869,0.618832172528469,0.267380899964006,0.135183726918683,0.180406783354224,9.04711795228243,I
0.499260730117593,0.389540745839868,0.139560839340235,0.694101983295615,0.269640907024773,0.14870277122532,0.220883410138885,12.0497534311451,M
0.56093382968442,0.437181584060653,0.150135824489069,0.98859663833685,0.435143589902478,0.216686013992166,0.278259761535643,9.90364876950059,I
0.717626623007348,0.56478293646057,0.195515635580053,1.65862787850272,0.747236141406543,0.365152177093665,0.45035360426331,10.7374911547992,M
0.789053642069949,0.620604508367094,0.209586248855395,1.99199777990353,0.928238217677291,0.441498206162782,0.519396215473833,8.8710863430711,F
0.329834281955104,0.24588016802905,0.074438015238433,0.0374348746439587,0.0262002532686299,0.0092108910523197,0.0119792068492962,5.69597978828926,M
0.421218666748016,0.322231906723788,0.106360372983764,0.405154668466324,0.176263314316397,0.0886470035407868,0.120102937937311,8.03525455475193,I
0.41532396742964,0.316363486322064,0.10163916198245,0.392679228574179,0.182171834735175,0.0870115129553091,0.109343895386498,6.98034997195736,I
0.44712745431087,0.342578594630699,0.111742106536921,0.524904491517439,0.24029114503107,0.115975913570648,0.145541889519931,7.4526191659106,I
0.536281820975798,0.413464149296635,0.132718491132463,0.926594427820763,0.446226821793438,0.206796799399889,0.236573075720867,6.28221770110115,F
0.610986903599634,0.477374613877334,0.163031066687561,1.20938846421694,0.544209478108127,0.266208751244872,0.330956898699887,9.62645033323164,I
0.769657869346779,0.606687316997295,0.209267210200111,1.88668135996556,0.858582354703554,0.41617780651946,0.505626292610188,10.5670704571355,I
0.806960192078587,0.638349290361361,0.223696831416051,2.03087151471819,0.911643618999195,0.446769394544604,0.551750649807017,11.9970907711127,I
0.304341812155437,0.224090194960033,0.0641475132326545,-0.0592917411950856,-0.00754821069495748,-0.0111329126734152,-0.0201525407979768,4.57292471722825,M
0.400940931108523,0.303724136330487,0.0948588459157227,0.342220804056157,0.168836125551545,0.0768102057320004,0.0898297452217615,6.01583933640343,F
0.464327030704085,0.354689295593324,0.111374205151232,0.621044785722263,0.305870789129464,0.139282121508578,0.156827393939646,5.72766309194358,M
0.46868957406516,0.360743657355117,0.119697143241969,0.609881344888416,0.273221734127084,0.134164571058194,0.17165496832945,8.14820461711322,M
0.481766068055162,0.373294687901633,0.128852173792793,0.643124290281005,0.267833869977734,0.139520156270138,0.19364814699679,10.0406846067084,M
0.591277108243237,0.463480718796907,0.163408418852268,1.09940370001037,0.469317784262039,0.239559060500185,0.317961414818219,11.5881333348855,I
0.601110784879732,0.467580771317338,0.155228966176175,1.18803094855148,0.553476761142394,0.263327178302726,0.313084381823449,7.89568939025995,I
0.599659991922946,0.468827537894337,0.161660738056875,1.15288592294071,0.510464441126078,0.25297350336398,0.321232149149326,10.2148083204888,M
0.636406435230544,0.49874768100049,0.172291621675875,1.31006427460315,0.583720008784644,0.287805448671763,0.361574330565411,10.4065323492093,M
0.713757830733663,0.561149651970145,0.193032913273712,1.64783862971398,0.747507556664669,0.363271690406261,0.444167848419514,10.2542882154187,M
0.415130986661166,0.316299497420473,0.101846161689606,0.390743632772137,0.180248074025246,0.086484163896875,0.109505686745816,7.06859708766009,F
0.439605445753956,0.336779590401308,0.11048490754668,0.488848573618048,0.219914657296066,0.107641579464854,0.138590265722548,7.7254368579871,I
0.467828218379104,0.362167968567947,0.125446142584326,0.580861741615822,0.236381122589405,0.125487820625555,0.179236745908753,10.1806283399267,F
0.508894789744924,0.396272408394974,0.139208180177302,0.748572535833469,0.307232620803353,0.161949451183264,0.226996404597396,11.0337689965313,F
0.539474685149697,0.421113001828354,0.147889850366123,0.880072052308394,0.369162322416285,0.191152622341469,0.260333754405613,11.1372163878823,I
0.545329495889234,0.42460993128453,0.145999274525877,0.920255100811467,0.401823178545686,0.201399529961308,0.261665666764928,9.95054429515039,M
0.554554785982094,0.430237690939967,0.143352545649154,0.98216741786604,0.451340834611403,0.217110007285625,0.264236618464259,8.19354646521204,M
0.572450570175794,0.445877491687793,0.151544893538258,1.0459794807262,0.469361790286881,0.230122400557819,0.288169915797028,9.31078742576096,I
0.535325154697261,0.418271145020121,0.148204193879517,0.855924637644471,0.352019778353052,0.185234205030261,0.257931744912551,11.6299812553657,I
0.581886046019313,0.455137649698644,0.158725983176864,1.06753678619442,0.462106025473469,0.233233031280885,0.304857035742554,10.8716517426725,I
0.588042397917492,0.458646497694084,0.156263452652616,1.11179394375965,0.499228028182557,0.244629600811751,0.305582846310216,9.46269896571673,M
0.602943069845919,0.471657494808833,0.163052916008475,1.1650603868596,0.514419012168318,0.255505831258752,0.325465388626126,10.3821619500251,I
0.621297785132681,0.486237099695832,0.167331919856192,1.24792551286432,0.557047594833633,0.274255435422128,0.344150306289803,10.1277830442062,I
0.616396358661416,0.48110446020944,0.162692147764927,1.24056843674065,0.566142038609222,0.27383131196538,0.334188983723456,9.00813322590189,F
0.646539381158773,0.507766309364596,0.177390428248874,1.34425238639738,0.591229413140464,0.294570339600412,0.37577999695968,11.1953937066681,I
0.729971728530674,0.574643548930747,0.198547670219781,1.71371107554318,0.775005471288254,0.377561017466796,0.463139793586528,10.6187102904343,F
0.498687025029602,0.384979284255344,0.127841439139684,0.740447570409181,0.336150296487406,0.163299026480084,0.203828469140724,8.12334875221808,M
0.646697053243284,0.50535295870884,0.170263759275985,1.37522121585562,0.633542298454677,0.304118644718107,0.365756514190205,8.76059050385165,M
0.393498849043435,0.298615357555705,0.095388814799071,0.299055761391677,0.138289302632105,0.0662399590554817,0.0854737493079145,6.88812354647749,M
0.400990599131919,0.304134693534348,0.0959176115363472,0.338021914559287,0.162819495260134,0.0754886671501545,0.0913690550506599,6.3707636067004,F
0.448951958038244,0.344833318487209,0.114440347909149,0.52354118636413,0.231219181020071,0.114861173966422,0.150630514991741,8.19918347262402,I
0.47731531354688,0.368915244589292,0.125432691062368,0.633091335799206,0.271444599272208,0.138094965294277,0.185731080031499,9.29350657866887,F
0.524984012453874,0.406663130196954,0.13621675409285,0.8496879007922,0.384080219397004,0.187220174803857,0.233789812280698,8.52118647713319,F
0.589991943818394,0.459507342240251,0.154777309604084,1.12879235714376,0.515119563149839,0.249164178653671,0.304808528866476,8.77666179161925,I
0.568092880905007,0.443146070793765,0.152588912479447,1.0176053150269,0.447178896013867,0.222971557531203,0.286662346673806,10.0707060856312,F
0.551130069793881,0.427720238854199,0.143126649532334,0.964287877131587,0.440034590326893,0.212861380956337,0.261564197630751,8.43542499096377,F
0.572410468399053,0.446639112183621,0.153774577941979,1.03634117120792,0.456157604975465,0.227147317328402,0.291312247255581,10.0716933505515,M
0.568817653109183,0.442635233152233,0.149691862627955,1.03382768983474,0.466815753660578,0.22772975102342,0.283041312438438,9.01947779307117,I
0.568024575277219,0.441767253300167,0.14883533093371,1.03308411597334,0.468906762356817,0.227799758243405,0.281279116202689,8.80238686695657,I
0.650076930199422,0.511179521486612,0.179917385639182,1.35303317463874,0.589477475713058,0.295953294138434,0.381801221992204,11.7244328624866,F
0.594278319582321,0.465525884843976,0.163152140604721,1.11699085858061,0.481885763761723,0.243877550118576,0.319657583970772,11.2219111821744,M
0.659685560870719,0.51881248459597,0.182159093876295,1.39640575472095,0.611783646985756,0.30576646674346,0.391585078638811,11.5918315726873,M
0.638928680756224,0.499232190808369,0.168593378399852,1.33955566270405,0.614676775114372,0.295998832050033,0.358048340711533,8.91601478082214,M
0.67739667676608,0.530252269696659,0.178870668664042,1.50769493400392,0.696351285594742,0.333578666422386,0.399069779709823,8.82751206060554,F
0.746841915966546,0.587787549404402,0.201757056423499,1.79293014360533,0.818423026417113,0.395742300674295,0.479284856479139,10.1392022597458,I
0.744316418287618,0.586650773433579,0.203621260273771,1.77116751545305,0.798193804887113,0.389948000217019,0.480201224330564,11.0072035000362,F
0.405685582921488,0.308564101658496,0.0989875986226289,0.350874174509163,0.162155921006019,0.0776959470997879,0.0989569343718427,6.97653704111167,I
0.616068577410624,0.480403501636789,0.161372460958651,1.24433996960624,0.572660965198271,0.275125711684353,0.332087790094326,8.5904750716696,M
0.639136002710453,0.499482444391078,0.168883180635738,1.3394717257041,0.613744310172708,0.295894182951351,0.358602681244137,8.99514182309948,I
0.322666598183413,0.238066112422662,0.0667831333487963,0.0303501437133205,0.0445931243609008,0.00973053064981694,-0.00382451208350254,3.76325566680657,M
0.364341319842097,0.275212206672733,0.0879067886559346,0.170311247157472,0.0745800083755363,0.0373522276223492,0.0548184305377639,7.05974345960938,M
0.445443473651006,0.343104311162309,0.116607524638804,0.495093076856116,0.205590977179684,0.10736540766526,0.151302729598772,9.2615149203411,M
0.442839348586812,0.339903558506041,0.11280548758141,0.496831207556362,0.218251469584951,0.108892036077677,0.14410962007887,8.21263984288257,M
0.467438090732838,0.35974178859451,0.119383420502755,0.604324117549408,0.270443809591582,0.132914948766619,0.170349741686735,8.15808940051135,I
0.465816846701088,0.358599092092934,0.119414900885289,0.595275375412067,0.264280954690131,0.130722280523825,0.169281415341408,8.31959886770743,F
0.523377194968106,0.406695090878367,0.139533920166794,0.826840364119199,0.358730658815367,0.180740956932119,0.237402534154012,9.7971352655625,I
0.549796517179344,0.426347173082266,0.141930299731494,0.962007376874546,0.442122402842476,0.212659481282649,0.258947825739768,8.15321433353635,F
0.540908870900498,0.42132643878903,0.145611846773221,0.897580997218475,0.387790287449162,0.196040995263147,0.258079851202318,10.2302146946909,M
0.577883458658196,0.451578141822097,0.156720145711761,1.0539974787979,0.459091574307884,0.230550067551439,0.299257391946548,10.5628399790775,F
0.605312464136604,0.474522038546264,0.166377646521901,1.16404744635186,0.503687875815168,0.254293193172246,0.331818771555733,11.2907854151241,I
0.590717039603797,0.460565213113365,0.156306206216422,1.12632212896157,0.508840713214896,0.248122864374941,0.307479928869773,9.22840432316721,M
0.620011756178372,0.485870773834472,0.168880956131337,1.2343103564464,0.543234569480713,0.270518936699257,0.345469580845271,10.7734532051209,I
0.629107257244543,0.492611694800649,0.169636012134197,1.28114040668043,0.57235387002001,0.281599347154485,0.352787622279397,10.1837365644713,F
0.634633256564462,0.497884747968336,0.17341767226676,1.29555672909767,0.570587431570842,0.283976792340449,0.361957803899211,10.9538793593917,M
0.646354229659867,0.507501086051164,0.177013859257402,1.34482473309592,0.592751711937487,0.294818111849992,0.375117524531277,11.0847392183205,I
0.657167375898354,0.51797844968642,0.184862889133041,1.3711370622168,0.586665018071952,0.298881636216524,0.393700084608687,12.7442681987208,I
0.708821386665206,0.557900370262838,0.193777943729591,1.61754456594,0.724941219473935,0.355744637565252,0.44183786815691,10.9665134835504,I
0.345309061883415,0.259572537363476,0.0819971972766627,0.0906073838600179,0.0390011018907243,0.019840301276414,0.0333501905290218,6.82342304551344,I
0.374163979298602,0.28304186719958,0.0902737044823018,0.214331990858752,0.0969422595219776,0.0472853425981838,0.0649272339497243,6.94975083307218,I
0.419547366246589,0.320931657447566,0.106047798121582,0.397283874669875,0.171930546110075,0.0868387733595348,0.118511113620653,8.08458337745615,I
0.45154690134746,0.346812911805991,0.114814945923504,0.536229433139225,0.238594796493469,0.117813814357494,0.152944651411941,8.08499350188197,F
0.460994864884852,0.354788296981973,0.118345572502815,0.573274296142103,0.252761004032734,0.125724729152963,0.164450610246423,8.40504052029825,I
0.583353301525505,0.45660620823053,0.159923279191048,1.07054856769915,0.460505716388394,0.233611116736798,0.307566547855435,11.1417457758022,M
0.390104185591639,0.296047607643706,0.094960632755105,0.28219590941103,0.12827840162359,0.0622962967222072,0.0825343787011778,7.05851237027981,M
0.453949529960872,0.350695865435639,0.120946690319737,0.523542950019619,0.211549256402387,0.112966855515553,0.163311484384716,9.94375517628998,M
0.483643558453638,0.372890012803214,0.12393968501617,0.674198698962573,0.303523256854781,0.1484491357882,0.187953244196405,8.19780260305663,M
0.528772697267495,0.411293160927688,0.141672984423293,0.847477061204488,0.366101504627049,0.18509775391581,0.244147901113771,10.0216109562165,M
0.53733620678262,0.416463402712041,0.139064284403369,0.905589393890896,0.41295608728294,0.199880203976194,0.246318565191002,8.33909059884202,M
0.558899166917303,0.435406855719635,0.149214102327422,0.981300517274915,0.433037851464618,0.215193847617981,0.275552464068767,9.77992053504518,F
