Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.357393388450813,0.269913565109152,0.0870301908274962,0.145001298997366,0.0633354306146047,0.0309061149846404,0.0486505150625987,6.9904936899974,F
0.368067706091778,0.27876833934945,0.0903744261553625,0.189020823042102,0.0824586961893403,0.0405188142068184,0.0608442561966815,7.17499724216424,I
0.406015308140164,0.310247395941278,0.102263308952984,0.345511892260265,0.150442626994497,0.0746923227123273,0.104193466104149,7.83091433303953,F
0.374545294196493,0.284141758261846,0.092403837280999,0.215733569928431,0.0940634321337548,0.0463521712634621,0.0682438891454872,7.28696112172942,M
0.400506270066304,0.305677428092652,0.100537341976092,0.322793322126567,0.140573068893336,0.0697311881659552,0.0979002503286838,7.73569165672075,F
0.410145947584693,0.313673926889635,0.103557427305248,0.362546122312663,0.157842754829184,0.0784121478019552,0.108912076679454,7.90231165096374,M
0.4084710186501,0.31228450621815,0.103032676524624,0.355638929085943,0.15484208425591,0.0769037995769618,0.106998731908072,7.87336082258728,M
0.436240715900745,0.335320582916129,0.111732848817919,0.470157617488893,0.204592083582899,0.101911650770835,0.138721274841092,8.35335476296608,M
0.430105667827453,0.33023131468657,0.109810754573119,0.444857461988414,0.193601015341769,0.0963867662933638,0.131712940391329,8.24731162275702,I
0.43433405202999,0.33373892882867,0.111135496098109,0.462294778951858,0.201176254975525,0.10019461489802,0.136543209090034,8.32039844025066,M
0.476403021686897,0.368636825009332,0.124315592406432,0.635781842353689,0.27654370292527,0.13807959879121,0.184600437947943,9.04755258712653,I
0.476665400481435,0.368854478733834,0.124397794984947,0.636863859026182,0.277013760079076,0.138315882600537,0.184900164750844,9.05208775473479,F
0.461467743653495,0.356247413371973,0.119636409519919,0.574190661294673,0.249786836784323,0.124629714652133,0.167539214904895,8.78939914421355,F
0.513000706892086,0.398996071483855,0.135781549847273,0.78670602674266,0.342109229185561,0.171037446958975,0.226407578648542,9.68013662186869,I
0.530299212809736,0.413345875353977,0.141201125744761,0.858042858078618,0.37309986801008,0.18661552323256,0.246168420536618,9.97913800971729,M
0.509557604986809,0.396139880476332,0.134702835177505,0.772507113781127,0.335940839378347,0.167936780094827,0.222474372354391,9.62062325966949,M
0.549993234094896,0.4296828552181,0.14737121023586,0.939258489153023,0.408382123226588,0.204350867959691,0.268665764677732,10.3195454255147,I
0.542931949747109,0.423825236881332,0.145158928629647,0.910138653432449,0.395731683130705,0.197991866397188,0.260599349914073,10.1974924672978,F
0.567696661221588,0.444368557457727,0.152917646871226,1.0122651638923,0.440098186952053,0.220293593845751,0.288889165819602,10.6255457995214,F
0.60149324583671,0.472404178742924,0.163506026946909,1.15163796683249,0.50064548232517,0.250728925973705,0.327496486481614,11.2097133428092,F
0.540608108153599,0.421897517155083,0.14443087523881,0.900555427193326,0.391568471819122,0.195899143374532,0.257944723756133,10.1573253069137,F
0.547228712980929,0.427389574170066,0.146505093123279,0.927857956796611,0.403429425243677,0.201861293369936,0.265507730978786,10.2717612033542,F
0.558226138664278,0.436512379479587,0.149950557341497,0.973209937183679,0.423131545702788,0.211764965798287,0.278070572598698,10.461849616639,M
0.537787235834033,0.419557490523816,0.143547103443385,0.888922509654715,0.386514819460824,0.19335882201028,0.254722317603904,10.1085670648719,M
0.554684564781923,0.433574502020963,0.148840991663203,0.958604938352444,0.416786741268179,0.208575620525898,0.274024877446913,10.400634185027,M
0.618037814385078,0.486128561352328,0.168689396271747,1.21986565665031,0.530285426423857,0.265628048012739,0.346396072650911,11.4956830664876,I
0.573439073116333,0.449132118242879,0.154716729245528,1.03594613788781,0.450385839183919,0.225464891928749,0.29544897474463,10.7248022979901,F
0.58880677319998,0.461880241299575,0.159531388810328,1.0993205723105,0.477917398563848,0.23930419141463,0.313004172458352,10.9904300738759,M
0.618467908857559,0.486485341952636,0.168824143726111,1.22163931138026,0.5310559497581,0.266015367271931,0.346887388427436,11.5031171677209,F
0.644265140040269,0.507885179003671,0.176906347646225,1.32802380138053,0.577272234451235,0.28924692477896,0.376356696873985,11.9490174069093,M
0.593827171284181,0.466044862695272,0.16110426617803,1.12002405347107,0.486911547799826,0.243825283851847,0.318739193345669,11.0772067008213,I
0.653892705205563,0.515871630118379,0.17992263820737,1.36772665176784,0.594520220850611,0.297916976700661,0.387354686752661,12.1154280414306,I
0.692350463457255,0.547773881724586,0.191971351586694,1.52632154007902,0.663418107272282,0.332549903625562,0.43128667046266,12.7801630853438,I
0.726973604722365,0.576495164873955,0.202818689662537,1.6691029571857,0.725446196346873,0.363729586889923,0.470838203032319,13.3786175032704,M
0.720868572827648,0.571430796267379,0.200905999406655,1.64392658457599,0.714508902723827,0.358231733320296,0.463864157379621,13.2730931870045,I
0.372273701708679,0.282257381262575,0.0916921533960162,0.206365812334877,0.0899938261989147,0.0443065008913427,0.0656489494322237,7.24769707720926,M
0.41688234357936,0.319262037318081,0.10566792225449,0.390326159916576,0.169911150576396,0.0844785729090467,0.11660735723026,8.01874897572994,M
0.526243266131224,0.40998130504823,0.139930408437439,0.841316651463433,0.365833553843779,0.182962962310811,0.241535134783381,9.9090317420611,M
0.587770063851422,0.461020249350389,0.159206590528622,1.09504531522792,0.476060111862897,0.238370588398146,0.31181989390746,10.9725107497741,I
0.570526269074389,0.446715830563875,0.153804155485981,1.02393410565542,0.445167489202699,0.222841781947377,0.292121550954517,10.6744550335952,F
0.588228142939272,0.461400244310587,0.159350105488554,1.09693437494117,0.476880770226817,0.238783109051885,0.312343177737309,10.9804285597667,F
0.611950215736038,0.481078654321652,0.166782167805371,1.19476117652151,0.519379364828761,0.26014589385855,0.339441941759237,11.3904600805607,I
0.614596356756114,0.483273734337899,0.167611196749375,1.20567352447451,0.524119982372398,0.262528861892763,0.342464744685698,11.436198125292,I
0.640621299574268,0.504862467315734,0.17576474211926,1.31299706820624,0.570744217271393,0.285965483885835,0.372194178119081,11.8860343168309,I
0.688887733286743,0.544901408284479,0.190886487433631,1.51204168265598,0.657214553013206,0.329431560632944,0.427331041940388,12.7203104523096,M
0.714576301549631,0.566211105089019,0.19893464754996,1.61797806063889,0.70323616578971,0.352565262333167,0.456676219968511,13.1643324735762,F
0.702238987652992,0.555976808812584,0.195069399918039,1.56710055221284,0.681133607288091,0.341454960795685,0.442582765285451,12.9510843471207,I
0.335514898648045,0.251764481070406,0.0801757181595684,0.0547771984666319,0.0241396538965876,0.0112035589072035,0.0236577567399703,6.6123281509502,I
0.359709781777182,0.27183510619933,0.0877559106960474,0.154553809533104,0.0674852981982419,0.0329921305104653,0.0512966327383605,7.03053210849924,F
0.417316759656674,0.31962240286278,0.105804023656155,0.392117636393475,0.170689416157,0.0848697839661798,0.117103609765496,8.02625777508168,I
0.452640472096335,0.348924837875767,0.116870848817769,0.537788119640061,0.233972593292071,0.116680362826044,0.157455435509464,8.63682143264285,I
0.434885801735267,0.334196627319731,0.111308357813358,0.464570124340205,0.202164726229585,0.100691490121444,0.137173496973836,8.32993532906686,M
0.450691890207102,0.34730841111218,0.116260363294254,0.529752416543028,0.230481667668974,0.114925577907606,0.1552294849677,8.603140564943,M
0.471688851798826,0.364726232173957,0.122838655518144,0.616341207203158,0.268098167972477,0.133834278505597,0.179215234957861,8.96606905636397,F
0.469762745769569,0.363128450036906,0.122235211621783,0.608398191685032,0.264647508327384,0.132099734101726,0.177014959576564,8.93277667963311,F
0.488537315500493,0.378702707991161,0.128117234386282,0.685822121860044,0.298282546658826,0.149007071687088,0.198461973887258,9.25729155002311,I
0.474998489713115,0.367471709452588,0.123875556274491,0.629989731694155,0.274027454220083,0.136814755091967,0.18299597948241,9.0232755188388,I
0.488253411174621,0.378467197975814,0.128028287916048,0.68465133664271,0.297773926060854,0.14875140317653,0.198137657525971,9.25238431769586,M
0.47989559453764,0.371534054148592,0.125409806191843,0.650184767182465,0.282800720976481,0.141224816448674,0.188590157072513,9.107921045218,I
0.523537952992271,0.407737139388141,0.139082841025963,0.830160285241797,0.360986928199019,0.180526707143853,0.238444736950697,9.86227091849849,F
0.52277258917349,0.407102239429666,0.138843054577074,0.827004022503792,0.359615762747498,0.179837462881789,0.23757042829758,9.8490417503198,I
0.509104435053881,0.39576395785687,0.134560858242754,0.77063829879643,0.33512897586919,0.167528680354095,0.221956696467488,9.61279030348694,M
0.538378532230149,0.420047994579702,0.143732355031696,0.891360940550429,0.387574139447041,0.193891310793001,0.255397781406863,10.1187875107248,I
0.55587704832961,0.434563714910741,0.149214593587205,0.963522588357431,0.418923100737977,0.209649505157859,0.275387103696517,10.4212460365615,I
0.531108140652015,0.414016913415706,0.14145456068635,0.861378773291319,0.374549079330094,0.187343998841197,0.247092494284158,9.99312017376444,M
0.524160410755612,0.408253493046885,0.139277855387751,0.832727221640155,0.36210207443298,0.181087258127884,0.239155797749933,9.87302998266289,F
0.60686410356201,0.476859520455051,0.165188702388097,1.17378669883878,0.510267487412488,0.255565622951906,0.3336318527854,11.3025475980592,M
0.550437106693981,0.430051065326563,0.147510274340645,0.941088963119175,0.409177330365737,0.204750595036539,0.269172819812477,10.3272176790484,M
0.635260022805662,0.500415073391127,0.174085068366323,1.29088784684296,0.561139376670413,0.281137414986548,0.366069756562273,11.7933656665969,F
0.589708302741729,0.462628096181887,0.159813835618081,1.10303836511702,0.479532507784898,0.240116058984645,0.314034029187987,11.0060128407028,F
0.611541775911648,0.480739837119712,0.166654204694662,1.19307682279743,0.51864763625408,0.259778075575987,0.338975363036832,11.383400275805,M
0.639120325762442,0.503617349389572,0.175294491015953,1.30680724371136,0.568055190975782,0.284613790009116,0.370479549912759,11.8600902696978,M
0.612458163383423,0.48150001725039,0.166941306452377,1.1968558878117,0.520289363770682,0.260603323374811,0.34002219263149,11.3992398591292,M
0.644488187248105,0.508070205600851,0.176976227743231,1.32894361960767,0.577671828236489,0.289447788739861,0.376611493480617,11.9528727355149,F
0.566718507840203,0.443557140029852,0.152611194018301,1.00823138414734,0.43834580450343,0.219412723089916,0.287771778317822,10.6086386041858,I
0.621889513563148,0.48932370017155,0.16989612338039,1.23574957263305,0.537185826877892,0.26909667494876,0.350796037527683,11.5622589549083,I
0.611178974665451,0.480438878947281,0.166540540029122,1.19158067674692,0.517997670156459,0.259451356869047,0.338560919263652,11.3771293252013,F
0.650013440500721,0.512653624590054,0.178707274892502,1.35172905906971,0.587570436172976,0.29442352577807,0.382923232565848,12.0483756881174,M
0.663128463631835,0.523533061842005,0.182816176759216,1.40581374115296,0.611066277199157,0.306234189175182,0.397905098611745,12.2750663709161,I
0.683139469359088,0.540132993003516,0.189085571632981,1.48833657562339,0.646916416740742,0.324254992533248,0.420764547981541,12.620952802564,F
0.683510629789465,0.540440885454206,0.189201855208693,1.48986719388294,0.647581358493431,0.324589239058449,0.42118854081738,12.6273682400778,F
0.678682110958897,0.536435435588669,0.187689093100839,1.46995499828301,0.638930964994252,0.320240942448955,0.415672712015824,12.5439082095719,I
0.681974971241346,0.53916699514935,0.188720737469752,1.48353433396091,0.64483019375995,0.323206310029395,0.419434290715786,12.6008246738684,F
0.679719493340013,0.537295985845333,0.188014102241856,1.47423303086599,0.64078945744725,0.321175151561281,0.416857759401321,12.5618391669136,F
0.659793157571039,0.520766291807236,0.181771234240834,1.3920593645007,0.605091005924782,0.303230597277815,0.394095032237835,12.2174162394062,M
0.682779075424335,0.539834031792397,0.188972661171715,1.48685035701813,0.646270763392433,0.323930441717654,0.420352854185789,12.6147234618813,I
0.460315680746784,0.35529173102368,0.119275471275234,0.569439700855913,0.247722891746818,0.123592230610555,0.166223162926014,8.76948595577779,I
0.484379349962645,0.375253508953343,0.126814554841656,0.668675202485255,0.290833463550625,0.145262638231395,0.193712147517244,9.18542190576817,M
0.611448908420086,0.480662799813937,0.166625109556543,1.19269384911094,0.518481262180895,0.259694444256972,0.338869276428772,11.3817950788593,I
0.627416114520074,0.493908237135485,0.171627592761837,1.25854056985571,0.547086849255123,0.274073625654822,0.357109316154646,11.6577852023237,F
0.56049788559166,0.438396884592668,0.150662289611986,0.982578331666306,0.427201428319376,0.213810775250127,0.280665688735052,10.5011163306177,M
0.589506431585252,0.462460635967909,0.159750589921647,1.10220587422389,0.47917085134305,0.239934265002667,0.313803422913441,11.0025235361212,M
0.618301841216087,0.486347582189125,0.168772115175706,1.22095446961494,0.530758436069819,0.265865815952427,0.346697682078142,11.5002467200931,M
0.665931480432922,0.525858276605161,0.183694354468189,1.4173730248115,0.616087941018858,0.308758430848501,0.401107107622211,12.3235159837138,I
0.659531028219823,0.520548845005965,0.181689109812248,1.39097837650064,0.604621395653958,0.302994538103327,0.39379559038498,12.2128853833784,I
0.360468897646469,0.272464823233324,0.0879937396789769,0.157684306524558,0.068845270316242,0.0336757482152863,0.0521638040847843,7.04365328205813,M
0.376264401588503,0.285567826734144,0.0929424290548368,0.222822949476932,0.097143249346869,0.0479003041601817,0.070207700906101,7.31667556634786,I
0.435193928412536,0.334452230746235,0.111404893081863,0.46584079944423,0.202716741681837,0.100968971940004,0.137525483589327,8.33526124013542,I
0.456515881020105,0.352139644879179,0.118085004126682,0.553769811589006,0.240915470256453,0.120170341445771,0.161882485068474,8.70380713951282,I
0.471076943833942,0.364218629995801,0.122646946380155,0.613817776827619,0.267001921925342,0.133283228085708,0.178516225656035,8.95549234346132,M
0.506856900580125,0.393899537944349,0.133856711669591,0.761369753383355,0.331102470374819,0.165504675296875,0.219389239278681,9.57394209716844,I
0.491424321772794,0.381097595386439,0.129021725773211,0.697727767381881,0.303454679390688,0.151606949626045,0.201759927753817,9.30719290487161,I
0.491617087116501,0.381257501963824,0.129082118642722,0.698522707064936,0.303800022576577,0.151780543417409,0.201980132059128,9.31052481720971,I
0.551557149659244,0.430980185850275,0.147861180822834,0.945707877404742,0.411183911001641,0.205759243692419,0.270452294008098,10.3465774088804,I
