Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.599944160974516,0.510002544465923,0.184995789101529,1.26712084236073,0.613102851358167,0.275551668911051,0.316633831127286,9.00337373491116,M
0.61002867281736,0.449998693440545,0.130002162256983,0.881680780235847,0.387149969522663,0.170959977849738,0.271161042996279,10.9982676186754,
0.614984112615107,0.460000723954423,0.149998801910238,1.02141300113991,0.494525087485768,0.20129922206961,0.274964859544828,10.0009598990061,
0.620859447390505,0.479960836805823,0.165064812121471,1.28768738452899,0.477046646877645,0.420313218560869,0.298852858073556,9.94807309689707,
0.625033758059435,0.499998461716853,0.140002545742151,1.10680902936608,0.542321859009368,0.21586420270058,0.294012250521508,9.9979603737232,M
0.630000071609295,0.504999996736916,0.175000005400156,1.22102292865708,0.554995379617711,0.251998651314771,0.339997904736096,11.9999956734421,M
0.630035401334201,0.469998386836308,0.150002669663784,1.14683519128126,0.536715831465512,0.231833253360598,0.310464168853884,11.9978610887984,M
0.640043335504099,0.484998025293019,0.150003267990556,1.1118756416763,0.516703902137476,0.221183821672907,0.316232017708037,9.99738171463765,M
0.659988854667629,0.52500050786915,0.199999159515005,1.45943136403821,0.653219120284139,0.299709910532229,0.422326108681066,11.0006733892039,
0.705096383546483,0.539995608006275,0.205007268417115,1.78786115143446,0.820281130878557,0.415184717972866,0.458179849808652,8.99417660797596,
0.374987284539536,0.285000579416556,0.0899990411094649,0.250428623035104,0.11982042825079,0.0597394822320795,0.0678720501015975,6.00076825468404,I
0.455004506719518,0.349999794638353,0.105000339857979,0.445943011370424,0.212709216978748,0.10691512071054,0.111368134900895,6.9997277087693,I
0.50000203542917,0.364999907249811,0.130000153494541,0.595151726255668,0.308868669829264,0.108461664847113,0.153440444026253,8.9998770215205,M
0.52001748843715,0.394999203089023,0.145001318827337,0.775599641504413,0.42287160925551,0.141670623806667,0.188988294204003,6.99894336710853,I
0.534935468099096,0.405002940581813,0.13999513355972,0.797337461228432,0.406163733962097,0.172715390013773,0.190888181741829,7.00389894925775,M
0.569979286587636,0.425000943866256,0.129998437972803,0.775367750212288,0.370836472927722,0.174890115186229,0.197106067487391,8.00125148248591,
0.589981063117516,0.470000862913558,0.154998571943389,1.1674365792259,0.625721847483638,0.233356656127285,0.260054086819885,9.00114414642789,M
0.589974143396834,0.485001178230549,0.154998050117641,1.07022094641662,0.455168322414794,0.243986981738303,0.310756555522464,9.00156222863902,M
0.599995817426274,0.475000190591011,0.174999684586306,1.10866077721932,0.510769868453067,0.256078774346746,0.285122380702133,9.00025270668452,M
0.605057776390494,0.474997367252464,0.190004356997857,1.14399948462613,0.586272145776921,0.245911842870659,0.258309482223338,9.99650921154224,M
0.62497416361048,0.500001177309456,0.12999805164198,1.07372741864583,0.580167018187811,0.204986601035678,0.250755964077959,8.00156100735186,M
0.630041165276901,0.484998124185668,0.160003104330709,1.25618075429503,0.62034392976047,0.2742246956039,0.2987955178268,9.99751283747155,M
0.65495277497738,0.515002151944088,0.16999643869545,1.51187896920437,0.851547057777445,0.264389433289401,0.332381788297246,11.0028532859611,
0.720032432507411,0.564998522119446,0.180002445780432,1.72938459943785,0.844407386413636,0.406389168069164,0.386551035728401,10.9980404621756,
0.720066365335656,0.564996975872455,0.170005004702142,1.63424958821712,0.718717968971849,0.324250079184295,0.492558172573248,11.995990276552,
0.309975234995825,0.230001128488699,0.0699981324366372,0.116570466671678,0.0520978901522091,0.0269664226273293,0.0387246157027117,6.00149627538158,I
0.314956470694605,0.235001983538095,0.074996717394619,0.114562304878325,0.0538086023297069,0.0288198283692619,0.0417736528527725,4.00262999463185,I
0.33498466709115,0.260000698688126,0.0899988437240466,0.191590539420657,0.0884893115253544,0.0412887791005315,0.0564486357620732,7.0009263981495,I
0.374996293488658,0.280000168897858,0.0849997204868315,0.213313208145976,0.0857391519068965,0.0485698082159098,0.0721084512767233,7.0002239434984,I
0.445013094827385,0.309999403296498,0.0900009874991216,0.34019284686734,0.154655094197648,0.0897533727937219,0.0851168497497467,6.99920882436752,I
0.500027466417262,0.389998748413638,0.130002071280676,0.516294501690611,0.209727808994154,0.103482699118001,0.174696341857877,8.99834050809448,I
0.499963597018353,0.370001658806641,0.119997254800591,0.532844090145353,0.251348796934272,0.107185611608302,0.153065139013906,8.00219942968183,I
0.505019347945835,0.399999118355157,0.125001459055469,0.566695039590804,0.224251629844428,0.14313560192981,0.169433885604544,7.99883101755881,I
0.510017461569032,0.399999204313346,0.145001316801174,0.583091038572987,0.229873342842953,0.142671129839205,0.176489080356093,8.99894499045179,I
0.510025011358478,0.399998860285458,0.125001886141283,0.601508413777403,0.237386214550103,0.129528937550278,0.203268176053162,7.99848884015182,I
0.539958000927066,0.425001913808648,0.129996832791574,0.802052271656198,0.370209868513118,0.137291008061385,0.247228878765023,11.0025375396036,I
0.545039504861544,0.429998199847273,0.15000297911648,0.754649104115782,0.349951063251266,0.15725596776875,0.20684410102234,9.99761315801273,I
0.550037350074118,0.434998298036365,0.165002816620968,0.815959160411811,0.337590094667682,0.193296550907983,0.242907149378553,7.99774334799192,I
0.559998689323072,0.430000059724767,0.129999901160032,0.727580332944464,0.335584567631849,0.143524685211921,0.217538349966607,8.00007918971491,I
0.560029071519144,0.434998675272551,0.130002192323638,0.786308440988939,0.352124244445065,0.172452468723866,0.221149377116021,8.99824352953498,I
0.580047438006125,0.449997838350706,0.170003577365932,0.98568922621342,0.458439200078849,0.231106555391822,0.246611979876928,8.99713384580059,
0.580064505232051,0.44999706063343,0.150004864429145,0.940653999642866,0.388837986768379,0.210785112265829,0.287612598579848,8.99610266204616,
0.580038923661661,0.439998226331319,0.12500293528739,0.797963009099922,0.360488563490045,0.194766914053056,0.193861106735679,10.9976482734955,
0.59002424652976,0.47499889513708,0.145001828464487,0.9822635224474,0.465935562907486,0.206543342289222,0.258290554684518,9.99853505029472,I
0.595056408196483,0.469997429598162,0.155004253820446,1.21956140111372,0.488360424531968,0.38543761135594,0.263349515120489,9.99659187637856,M
0.595042359197099,0.459998069781258,0.170003194365889,1.14306303688772,0.567266895518362,0.254702209381334,0.263760584122877,9.99744070207486,M
0.600061546464646,0.444997195458183,0.135004641304386,0.940206628724614,0.441028892663857,0.20234083751654,0.251199171120152,8.99628142764604,I
0.600098068684942,0.44999553121809,0.195007395495747,1.37140071773038,0.610672402201218,0.323652980174569,0.357630543223449,9.99407479369107,M
0.604952630662017,0.480002158520233,0.154996427812428,0.984332760712932,0.428056369308195,0.199392151316438,0.301386010916296,10.0028620053428,I
0.610051148060995,0.469997669291376,0.195003857146323,1.28987715267315,0.465699819536142,0.330536680437334,0.396503424917797,11.996909688206,
0.610054276986996,0.489997526712857,0.160004093102979,1.17187900685558,0.582997934650137,0.23747775042965,0.289911873594111,10.9967206418035,I
0.614992977549674,0.515000319998162,0.134999470427267,1.11925147407571,0.545453103263791,0.230632260415058,0.290205474537432,9.00042428902762,
0.615036938086544,0.454998316809764,0.150002785552412,0.945327245667398,0.379616676972378,0.246304310257635,0.260419203996557,9.99776823984574,M
0.625077491721338,0.494996468866665,0.17500584375834,1.2323121576182,0.526000071167926,0.279540525492887,0.350232618265935,10.995318032087,M
0.625040676570667,0.489998146454974,0.145003067476693,0.933024274920245,0.434375462114475,0.172733899868273,0.278809817207031,9.99754236458576,
0.630069851950629,0.479996816994808,0.16500526763262,1.28386597121631,0.545993005241118,0.275684412483617,0.3864561553904,9.99577961895986,
0.629923141810778,0.53000350226462,0.179994204017196,1.25489069371166,0.622959052007559,0.257447542600617,0.317248844797168,9.00464369057198,M
0.630048786970949,0.509997776881241,0.170003679093243,1.20412115271135,0.488352162031471,0.305581149067939,0.346572509619366,6.9970523427715,M
0.63504310005906,0.51999803602175,0.175003250235319,1.30580025427612,0.597219093546523,0.26818825603087,0.36573890675077,10.9973959399781,M
0.63505675282434,0.499997413894202,0.190004279809312,1.30817174787805,0.589338188417842,0.303431120655213,0.350339431425161,7.99657105432762,
0.635077811514898,0.514996454294351,0.160005867874417,1.23241455266198,0.533479437414926,0.280534502519861,0.342723261213819,10.9952987104981,M
0.639897846392779,0.575004654923151,0.17499229645459,1.42579132661075,0.631591165575131,0.26792395501059,0.442488980230155,11.0061720129962,M
0.645069762793814,0.484996821057495,0.15000526090918,1.17333742399956,0.588998757826375,0.230186091657824,0.290958764088878,11.9957850057204,
0.645027969167103,0.519998725504395,0.17000210919374,1.20595547770286,0.524195370517125,0.291973230357171,0.316181631566438,10.9983101324804,
0.650135735670132,0.51999381481349,0.195010236015418,1.71946135023914,0.684242049100069,0.437443562398129,0.466028419890508,14.9917989942509,M
0.655073447198358,0.514996653166997,0.200005538755245,1.51751713745425,0.720761032296557,0.307616699800038,0.402850959649629,11.9955623978914,
0.669870578337227,0.525005897470591,0.189990240132647,1.48556033856932,0.583850557866305,0.355437519959856,0.443786834375292,12.0078195200969,
0.680084691690243,0.514996140779358,0.160006386717996,1.26161752340735,0.612535514032064,0.260904921703382,0.322521949594508,10.9948830175745,M
0.69010813394221,0.514995072565671,0.180008154530778,1.87912352328308,0.974522970634198,0.463463411713094,0.337836037177055,12.9934666614835,M
0.71506005381077,0.549997263475254,0.175004528741284,1.84422869427428,0.934125201831113,0.379368950071565,0.43824284567113,10.9963716122159,M
0.720100602623719,0.579995415751876,0.190007586583589,2.12071206231354,0.989008907142202,0.47610525612115,0.527556401026055,12.9939216957879,M
0.51007647176802,0.369996515343774,0.210005766842244,1.20748557766797,0.50306588070107,0.290559735233501,0.34076246175739,8.99537965658869,
0.525060021487444,0.409997264948159,0.135004526303737,0.809718344633655,0.402627287400106,0.196869558847186,0.175243791440799,7.99637356515707,
0.535052486724384,0.399997608291326,0.150003958096789,1.24080578074399,0.61461344615892,0.274011468130043,0.285964256076719,9.99682880757868,
0.535108285645314,0.399995065652883,0.135008165970919,0.809672097262919,0.361013182430931,0.205960554545799,0.202331598395215,7.9934574957423,I
0.595003295654418,0.48499984982402,0.150000248529877,1.08455523913359,0.530287357445895,0.23093792983915,0.275903570258847,7.99980088004276,M
0.61007270512401,0.474996686981751,0.175005482794387,1.04727953187034,0.40430891249416,0.259630675984528,0.319872672495774,8.99560723323934,M
0.640019547308806,0.48499910927061,0.160001474089708,1.0122588738348,0.454738766526294,0.224131847139387,0.282928052310999,8.99881897225881,M
0.679999659018876,0.540000015537786,0.20999997428614,1.78839082088717,0.834522000819214,0.408006422018364,0.437009976993132,13.0000206017192,M
0.730261256026392,0.584988095117159,0.225019701679829,2.31415184814041,1.22264321173477,0.41707951941494,0.555355736433205,13.9842151869709,M
0.37499700652891,0.285000136406127,0.0899997742581872,0.236041517271242,0.106193145050274,0.0395563788578833,0.080087587958494,8.00018086235991,I
0.394974507079495,0.300001161658302,0.0899980775434557,0.2448373943591,0.117144856844648,0.0504801321605249,0.0757459142899763,6.00154025531697,I
0.434991008903682,0.325000409705184,0.104999321968938,0.332121131197527,0.136580124443458,0.0651693377775197,0.115263076457837,8.00054323253811,I
0.449971023659561,0.340001320390358,0.12499781485392,0.395222034383207,0.172869614424679,0.070545738686008,0.135347837987027,8.00175071986821,I
0.469985721935198,0.375000650621121,0.124998923271301,0.517928291071018,0.227421250768982,0.104268912229983,0.162417771379601,8.00086266558686,I
0.520048441208646,0.394997792636895,0.115003653018828,0.660010442707785,0.312374471342387,0.12358766113474,0.18458262650818,10.9970732333644,I
0.535032604696222,0.419998514273168,0.145002458765429,0.698939732758279,0.270896276429464,0.15088592507527,0.236045997541654,8.99803005870968,I
0.534960777683932,0.410001787277729,0.119997042190666,0.670941364424205,0.315030706320392,0.166238710786423,0.160147631791943,8.00236977088817,M
0.549993023461572,0.445000317906055,0.144999473889547,0.780766174655553,0.30495014093161,0.157131395713091,0.265204131170736,11.0004215150793,I
0.560044168711653,0.449997987325519,0.145003330823895,0.908142427299163,0.385650141833827,0.208668129091011,0.262707638334929,8.99733137311777,M
0.564969395708555,0.440001394572631,0.134997692087874,0.75820077899934,0.332474653247291,0.139076399419192,0.248395471286571,9.00184907894763,I
0.570042533645777,0.449998061832002,0.145003207521306,0.963618893797625,0.397755639722772,0.222698923825225,0.28325547981316,9.99743016207008,M
0.57001867972747,0.46999914880445,0.140001408664194,0.876981082033563,0.383794744698676,0.210648187115073,0.230953437449434,9.9988713906063,
0.574982671374263,0.47000078962871,0.149998693224264,0.972951528683662,0.451618079376061,0.196326366314621,0.276507029767755,9.00104697725481,M
0.575020214788317,0.444999078854984,0.160001524425265,0.923972594817596,0.448695699344458,0.193119275869656,0.239408522084728,8.9987786438521,I
0.595037402332327,0.479998295655069,0.140002820561832,0.924475893023824,0.407086722858163,0.181795566679967,0.287905620320926,8.99774019060618,M
0.595045866712217,0.459997909951235,0.160003458872476,0.935686111926677,0.39754058326635,0.201636149048567,0.286157955408821,8.99722878171803,
0.600029045307425,0.449998676466963,0.150002190346976,0.875800048230462,0.367625935680295,0.194952962393834,0.254150144062111,11.9982451132193,M
0.619985753025486,0.475000649204402,0.159998925615863,0.902438245903971,0.371919244758176,0.167268326677322,0.307916861688201,11.0008607871445,I
0.625029989315956,0.514998633450497,0.155002261535971,1.17310231133743,0.485565026264569,0.25843518299287,0.35412252268963,10.9981880772215,
0.629971348811155,0.515001305573889,0.174997839374053,1.1863261450218,0.49384863496003,0.247539614800077,0.370838324160623,11.0017310745525,M
0.630091009261131,0.494995852901056,0.180006863134792,1.33914035322595,0.489127891072061,0.293285936946074,0.46683709959265,9.99450131661762,M
0.635045747468673,0.489997915384911,0.155003449880155,1.15964793120804,0.47454827711059,0.302638394874439,0.314161444434861,8.99723598628694,
