Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.525029576237623,0.395004338175063,0.165003547689394,0.79196345752853,0.282973330113503,0.139952843142378,0.284037711026368,18.9985751675907,M
0.524958419505717,0.429993901067955,0.164995012392027,0.70299262373788,0.291849244609915,0.175269234169681,0.196352858050326,10.002003136322,I
0.440004500707038,0.340000660153441,0.135000539862806,0.399016169973622,0.150191595410574,0.0944167374582555,0.13485356552747,7.99978317887036,I
0.490013220172753,0.385001939104781,0.160001585768523,0.660453528924728,0.244594106344655,0.170755428385698,0.20456987002095,8.99936311944626,I
0.514912677553967,0.399987191742821,0.114989525614461,0.548583361770789,0.196983647211867,0.146115454804641,0.172841112789234,9.00420675045815,I
0.525049922569537,0.410007322528613,0.150005988245453,0.724817602280395,0.270579126472194,0.150076438436142,0.248375725174618,11.9975949850032,I
0.295037189033673,0.225005454802621,0.0900044608493488,0.151028008540044,0.0454516740224773,0.0453120073262313,0.0487900219933557,8.9982084218715,M
0.54509200999381,0.450013495815993,0.160011036660016,0.892495749939716,0.286195145201115,0.152797826122298,0.362006373710026,15.9955674273775,M
0.644762372174713,0.499965145292678,0.224971496384149,1.54594942781382,0.603283110916276,0.409896086338786,0.417731430853912,15.0114476976803,I
0.450018611107768,0.355002729834831,0.115002232414768,0.484269593318944,0.17872470014112,0.118155696732872,0.154394471196098,9.99910341166923,M
0.609993226550299,0.48999900648585,0.169999187520199,1.17521820272482,0.565964141068646,0.238625308009117,0.295220380159366,15.0003263102894,I
0.669838129295265,0.544976257174299,0.159980583501197,1.48697001169344,0.609591961289093,0.259494588671909,0.500266606128388,15.0077981056674,I
0.539707019587829,0.424957026301508,0.119964856804499,0.718302595327962,0.314576068709234,0.158420102573948,0.204532376082305,10.0141143032418,M
0.290077154260184,0.225011316810875,0.075009254704877,0.177991243520863,0.0657131133539204,0.0575726554170734,0.0424897181044331,8.99628310091938,I
0.41002862764803,0.330004199038106,0.105003433905441,0.34464390261283,0.150538330874822,0.0734703919363594,0.109068574225309,6.99862086580326,I
0.620061114576777,0.500008964146703,0.200007330734173,1.24158789552115,0.456312209992405,0.261869387641173,0.428011583349097,11.9970558111283,M
0.514974741750024,0.399996295177514,0.139996970256099,0.727991159082173,0.297230785885099,0.184467274602744,0.185821799437612,16.0012168137688,M
0.435027209577158,0.355003991038705,0.125003263806896,0.41666619178666,0.151635502177362,0.073496626077846,0.164114712411706,8.99868918123147,I
0.495089474753571,0.380013123952738,0.135010732556262,0.65964169410066,0.25686886895569,0.1408447277634,0.212088859986947,11.9956895623327,M
0.564983487077772,0.459997577922238,0.149998019263985,0.870937230272811,0.346631524659922,0.192805487085672,0.275537262487044,10.0007955084438,I
0.139983317550875,0.104997553056419,0.0349979989291205,0.00888012111449898,0.00614314125095511,0.00380862331298135,0.00554277819413351,4.00080367538575,I
0.524794970235873,0.429969926701924,0.124975406543288,0.743930858312775,0.345549374842309,0.169793026107254,0.184170824186638,12.0098772892121,I
0.635055817631433,0.480008187202844,0.235006695362053,1.08280349377823,0.409175175686536,0.226967380496324,0.358183924137104,15.997310990962,M
0.244965891363561,0.179994997023018,0.0649959086463502,0.0520096963701479,0.0268372461102633,0.0141310056934782,0.0211097545661261,4.00164318028738,M
0.45499665041343,0.364999508690283,0.134999598214861,0.439871612273568,0.151729525686129,0.116561966950811,0.145108981752973,9.00016136601158,I
0.540003757626708,0.400000551160113,0.145000450729825,0.758265845730339,0.314742513940037,0.18093048435545,0.214877742301291,10.9998189766939,I
0.519990272902203,0.389998573251485,0.139998833228143,0.729223196269475,0.242166535630388,0.14417995014553,0.260316479704923,19.000468602003,I
0.519988133371212,0.40999825942996,0.159998576589976,0.708002444481133,0.285313143967994,0.153219531212896,0.225386091232514,10.0005716737031,I
0.614997888409822,0.45999969027677,0.189999746713352,1.06528866073769,0.433644693732862,0.226039064165663,0.33006870244859,13.0001017256542,I
0.564952579959669,0.429993044536662,0.134994311934591,0.838525434070901,0.324249391250545,0.178377265072954,0.276542852830768,11.0022844558925,I
0.395034975885878,0.280005130183151,0.0800041953807973,0.277782457184272,0.0971033268475388,0.0653529502956626,0.088862028708583,11.9983150400541,M
0.500016786602346,0.400002462220537,0.165002013564128,0.71615496536976,0.26884972179675,0.145189449864887,0.224453833088964,19.9991913070428,I
0.470035947278815,0.350005272664851,0.115004311900027,0.499109693947663,0.193036763519274,0.126334979642539,0.153830423582724,7.99826824329261,I
0.579947423332737,0.419992288174387,0.159993693393757,0.710288301914944,0.276102741823804,0.190972662054274,0.191710628235504,14.0025328759001,I
0.724924426650584,0.54998891507351,0.219990934926422,2.02404132378856,0.778678556969815,0.441898097922853,0.657458845569562,10.0036407388561,I
0.649838621460569,0.514976329363983,0.214980642536752,1.44363580925591,0.575058236357146,0.325985483672663,0.430250593096189,16.0077743956511,I
0.550006945898589,0.44000101880856,0.16500083316516,0.862839890775496,0.311524042115018,0.16887150170709,0.299774009063991,16.999665382002,I
0.234985674398166,0.179997898753403,0.0599982816345223,0.0531740810558957,0.0229816416209617,0.0147650219200545,0.0184660960890587,6.00069013449365,I
0.234977604117488,0.174996715023044,0.0799973135989819,0.0569554154904859,0.0230346461996531,0.0179143211470984,0.0222286697879074,5.00107891949089,I
0.519930726066122,0.409989839057411,0.11499169054551,0.746663431406698,0.26774689842224,0.158281559489026,0.262253888529704,11.003337265117,M
0.539954839946717,0.439993376026406,0.159994583021542,1.07528676434082,0.39409452883182,0.230335455582934,0.356469322159118,15.0021755812333,I
0.529993474868735,0.399999042908632,0.16499921730616,0.769801854683006,0.285947125398722,0.197620714147754,0.230212300900057,12.0003143475725,I
0.525059080201982,0.415008665749249,0.150007086709562,0.735402568092777,0.231451612650317,0.169907023331502,0.268077773527132,12.9971538169389,I
0.464977213696891,0.389996657757041,0.109997266767771,0.627823893047086,0.183061399219343,0.157421543881439,0.225741372466341,13.0010977279657,I
0.31497540765425,0.234996392850827,0.0799970501317541,0.171715484723655,0.0816851557390311,0.0454549554542231,0.0478001336563621,5.0011847338966,I
0.464951859171156,0.354992938813047,0.119994225475529,0.564282619355077,0.258298782264773,0.0923905995742067,0.185566304320676,8.00231917980996,I
0.484979972128888,0.384997062357554,0.104997597643526,0.549253136326614,0.297372381564934,0.104370513219509,0.133651624448732,7.00096484076895,M
0.490000238024596,0.385000034912905,0.120000028551209,0.59108018423392,0.27098368970091,0.112495596573445,0.177492255659851,8.99998853318791,I
0.514975504455683,0.39499640704944,0.139997061743151,0.677748094583472,0.282678522557658,0.1259531646393,0.220796984136385,12.0011800704969,I
0.55495049603995,0.439992738872071,0.154994061967033,0.999323416259458,0.496892188904287,0.186415817338431,0.264610654996564,10.002384848525,I
0.609713484772964,0.499957974600115,0.17996563230776,1.3414805463685,0.538133051034347,0.378800497422424,0.343822025582449,9.01380284356835,I
0.689784837542726,0.549968440461609,0.194974191119999,1.70451742016318,0.783743703320893,0.38398047971824,0.437500500293966,11.0103654307321,M
0.294964126687275,0.219994738184326,0.0649956969722548,0.11741522328492,0.0544581680589662,0.028663651993653,0.0361671698653231,6.00172819339812,I
0.384965282496956,0.284994907715853,0.0899958356123956,0.236304585205186,0.0958789678338946,0.066642269652818,0.071129564578047,6.00167251237762,I
0.414986748108677,0.314998056242812,0.119998410426813,0.397035785922036,0.199908067125572,0.0872451584040636,0.0974311619707171,8.00063840859283,M
0.420020696155595,0.320003035664889,0.115002482517643,0.415971991160595,0.204081825185319,0.0931171235975185,0.104326632326289,7.99900296469024,I
0.474992058294341,0.349998835128731,0.119999047387119,0.487824647981111,0.204044194157192,0.130146920604569,0.135258390397208,7.00038259090802,I
0.564986474318825,0.454998016083941,0.149998377585538,0.974943553312856,0.44492682818829,0.205250223483577,0.275440069965012,8.0006515983927,M
0.600011868456754,0.465001740838162,0.155001423629289,1.26599817131256,0.623686730773226,0.245280434969954,0.329613849293004,9.99942823823478,M
0.629926454179062,0.479989212466762,0.184991178129813,1.18522434487235,0.535039623446146,0.256860588888582,0.324392878142511,11.0035430628662,M
0.654797435250661,0.54497028826467,0.184975702223453,1.69076125704216,0.700380463187513,0.316747423628592,0.553590622756691,11.0097585373612,I
0.664887637769687,0.514983518964385,0.164986522075665,1.34764811620716,0.628699463043878,0.304078687818146,0.348155804252766,8.00541303966302,M
0.684858325771252,0.509979219547323,0.179983006081938,1.40677367392008,0.641208026313395,0.313120956282391,0.377109495971371,9.0068251423748,M
0.699810106336769,0.599972146830675,0.229977222128668,1.93902981310012,0.823512194918519,0.408013010051522,0.581678357795843,10.0091481090039,M
0.479983120451413,0.34999752414632,0.104997975286909,0.629313723483414,0.353156647213025,0.127312269629441,0.135549190998934,6.0008131706334,I
0.510000000740899,0.390000000108673,0.125000000088871,0.597000249589252,0.292999949230975,0.126499986293466,0.155499975894213,7.99999996430728,I
0.555043280881297,0.430006348340934,0.140005191570527,0.769080191980373,0.349534238772899,0.182699308873986,0.200091818358639,8.99791494769676,I
0.585031317061026,0.460004593515069,0.15000375650232,1.01404989520388,0.500854042649934,0.209920638117695,0.250481071801771,10.9984913035903,I
0.585031841183199,0.455004670392114,0.155003819371124,1.14372645819606,0.549318127918699,0.222410941920196,0.303964019024657,11.9984660540549,M
0.634955778789277,0.479993513733691,0.144994695636332,1.16610303573724,0.668030195972143,0.229818087107892,0.226438776088481,10.0021303525831,M
0.640046063483051,0.525006756486611,0.17500552534546,1.39751757741604,0.642843564920067,0.310647831074449,0.368501283956681,8.99778089612431,I
0.274980268688082,0.19999710585618,0.0699976332159986,0.0893530393288438,0.0383520602652631,0.0228650269099006,0.0306419756338302,6.00095055405824,I
0.36500026961194,0.270000039546064,0.0900000323401317,0.215590825180168,0.10048152522284,0.0489950122113701,0.0654912279377761,5.99998701147067,I
0.419992641098347,0.309998920613093,0.0999991172948473,0.278020979341136,0.113004258336319,0.0616361388001906,0.092739428354926,8.00035451438098,I
0.43496444561616,0.334994784964087,0.109995735227987,0.322022662048557,0.137936313907806,0.0781577518474307,0.0976567932327844,7.00171282902968,I
0.434999341737034,0.32499990344749,0.099999921040919,0.365778248498511,0.174045106539478,0.0725121777861129,0.109021417166095,7.0000317117552,I
0.520000224674509,0.410000032954744,0.140000026949857,0.599575686940146,0.241984604496787,0.137495843548466,0.181992690016719,10.9999891763271,I
0.56004197448641,0.440006156721912,0.155005034867591,0.825140101859989,0.365623757636384,0.17722347702311,0.233634323068379,10.9979778831451,I
0.574983344785696,0.449997557051161,0.119998002195955,0.952889295810272,0.448141275023335,0.169308119472052,0.275541892085215,12.0008023633509,I
0.575022389158772,0.450003283990733,0.150002685594501,0.8655423194581,0.447465814535135,0.165585803241289,0.214271548974906,9.99892140442464,I
0.62004480989441,0.485006572613089,0.145005374976668,1.01809527633302,0.462429465310121,0.218671022314326,0.278542070568616,10.9978412876368,M
0.625033431332613,0.495004903631602,0.160004010110605,1.24526213776262,0.631209165177277,0.191381524346277,0.348912282111159,12.9983894487595,I
0.625066332579481,0.495009729511436,0.155007956637072,1.04734570356248,0.455454653731096,0.193272855215412,0.337841811029489,8.9968044343488,M
0.625073752878189,0.495010817903923,0.175008846706842,1.31834540727608,0.575446188248405,0.315635580577065,0.352600385067261,8.99644696217062,M
0.645050494842406,0.500007406468292,0.150006056889965,1.17601038597699,0.464039912282603,0.334565851456539,0.308357105772167,8.99756741581263,I
0.69479698188516,0.559970221766053,0.184975647841959,1.70310853011429,0.833411529417755,0.334755810836115,0.443605373403065,10.0097803782007,I
0.629934311577572,0.514990364972051,0.159992120629996,1.31387129602773,0.557501206317125,0.321715227956163,0.352137230752709,11.003164533447,I
0.64002368027659,0.49000347336895,0.180002840464943,1.36797726313523,0.651377342511218,0.346561917716114,0.30422954131808,8.99885920494764,I
0.454992084789301,0.334998839014951,0.104999050565207,0.402833573437215,0.175542378627487,0.092146430450975,0.118757528360313,8.00038131451586,I
0.484992544525599,0.374998906448023,0.109999105710882,0.461488446519201,0.202010875847394,0.090137925384473,0.149242570434444,8.00035916676385,I
0.500002978052901,0.360000436814006,0.120000357219428,0.440003227793123,0.187295933133473,0.105444906377611,0.130403106422585,7.99985653258726,I
0.514966776371248,0.394995126833926,0.124996014803611,0.569307832211858,0.238776602209214,0.108114633157155,0.191080960060574,9.001600545127,I
0.550081372672604,0.430011935557985,0.180009760706255,0.853912315853184,0.434924052604256,0.157494615291989,0.222352468336247,9.99607987930587,M
0.549996535183494,0.384999491788619,0.129999584392953,0.726332794335056,0.343237421654653,0.162564098690841,0.190112730860559,8.00016691720269,M
0.559960500637048,0.449994206323551,0.144995262025116,0.922193702214909,0.427706638026468,0.165230733489035,0.273785146607169,11.0019028780198,M
0.599973910907272,0.469996173311395,0.129996870595958,1.00171126998402,0.424787718210566,0.219482645094262,0.298848831639257,9.00125683953867,M
0.624863906453132,0.489980038109011,0.189983675488445,1.65565365904871,0.755825617974085,0.413017714335265,0.389927923564935,11.0065562935608,I
0.630078838176311,0.485011563803851,0.180009456691737,1.27005851062961,0.51209772538106,0.306541503170199,0.367434930408266,10.9962019784216,M
0.670084637807104,0.525012414480465,0.180010152361312,1.52001225389573,0.722200313876865,0.341434210694366,0.378246234305842,8.99592258176465,M
0.6799734823663,0.544996110453983,0.184996819192183,1.66306690578782,0.709317083375046,0.36449057305097,0.480862774597692,11.0012774844589,M
0.710023741018548,0.545003482278441,0.175002847750981,1.91499772550526,0.870873180254388,0.456060793997159,0.474227565024912,10.9988562787097,I
0.419985903641893,0.30499793237835,0.09999830913246,0.336751307245662,0.165465933018522,0.0777607809385281,0.0864586374422313,7.00067909069909,I
0.479993050016745,0.364998980592311,0.129999166344881,0.528158733207647,0.240976237780984,0.127128573858752,0.139226123834237,8.00033481477641,M
