Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.631557709508174,0.497011750161675,0.17339770682252,1.15127793554157,0.493258762399167,0.250234571877892,0.335782268826306,11.8674588696815,F
0.63863109305124,0.501016514471714,0.17120815270658,1.26164550994805,0.567530044746013,0.278283038881897,0.346403003503132,9.81894717857379,F
0.664721162978319,0.521400803253052,0.176347215698078,1.58409394427436,0.721842825111081,0.350248127362202,0.420862225858668,9.8817774546487,I
0.75632906922495,0.597635297510902,0.206111275190352,2.09803739495404,0.933032282099736,0.460030013604835,0.568694781113641,13.2668908243193,I
0.297007857754748,0.220527171343585,0.0680619334773495,0.10007347267968,0.0417947809693338,0.0206380856611767,0.030890768255555,7.04602907814275,M
0.318039256556106,0.236636601522965,0.0717835655488655,0.116315962262775,0.0681497647725465,0.0275009694338143,0.0240626604669414,5.22463890839758,F
0.378492140513055,0.287996600322029,0.0941368068747465,0.267428916966239,0.112413688273906,0.0573582202139024,0.08332868216146,7.89314389870271,M
0.422957935933994,0.323303373136555,0.104864501753668,0.339908922906098,0.165586811252594,0.0770039783424694,0.0915858151176254,6.06394101446583,F
0.41305075644467,0.316414910950613,0.10475885600601,0.32242802477255,0.13855588947539,0.0699980840523436,0.0993937928108715,7.87651116805941,M
0.463316783490416,0.35746716638027,0.119427342721342,0.491949411081488,0.218592913361556,0.108135406276264,0.14322109528593,7.96073242743856,I
0.435340851547143,0.335102769283756,0.112335706730016,0.438998296114811,0.184292579555889,0.094570965949757,0.134566849800514,8.85118080478522,I
0.478747859166944,0.37061720616867,0.12536293423762,0.430308590173096,0.186993882251327,0.0943083780110003,0.132621699773055,8.12136234918695,I
0.532466628898757,0.41456870683313,0.140874455861109,0.868487928934342,0.379826363591518,0.189636692448443,0.247301332706383,9.80917374068655,F
0.513800427247751,0.398805460969284,0.134252604780411,0.779404124078866,0.346826716931928,0.171149747792966,0.218911259975263,8.87808006550889,I
0.531954717019367,0.41283027340159,0.137854347750726,0.71179304362738,0.333338445673238,0.159394902928533,0.192945067706904,7.00691145556284,F
0.546693592830848,0.426759932482311,0.146513403831271,0.80472621542536,0.346761393456497,0.175250497033619,0.236409246739426,10.0144899662582,M
0.553966050836277,0.431727711573677,0.146494312439594,0.736358663328826,0.33365656744034,0.16330491618388,0.208593354718979,8.0871750016482,M
0.526334286026112,0.409465050679874,0.139022782354713,0.729930315454773,0.321732574078925,0.16009685094389,0.21023705066816,8.98091965353354,F
0.575630086316868,0.449952515670841,0.153811173845536,0.990337088114713,0.436565849051309,0.217014446339625,0.280101058469678,9.93560274017864,I
0.568280603948888,0.444133021300375,0.152352495926829,0.775035610235902,0.341714332681455,0.1704069955937,0.22587393249637,9.08797056206968,M
0.55778367998714,0.435100864148818,0.147918127511435,0.959414384155726,0.424635328043442,0.210372378924739,0.269347237492181,9.67520043557971,F
0.588338648079226,0.460255907549667,0.157298156704389,1.06621275755364,0.471868860926099,0.233872769183669,0.299019062163045,10.0380956268098,F
0.61185308454868,0.479383469608294,0.163991993175174,1.13752457347661,0.507083755871134,0.250194753281339,0.316653996626072,9.92063647413605,M
0.599688193628238,0.469545295349131,0.160633919675413,1.12168917330487,0.496898336914833,0.246100155715536,0.313607324397597,10.1855684617929,M
0.596918346238124,0.468441179574723,0.162758745363526,0.943116435502854,0.403743939931982,0.20516420961575,0.278890127697103,10.8770110234273,M
0.582556895138226,0.456870683590449,0.158352674672438,1.32453271335862,0.55994547588666,0.285475863713201,0.380095235245151,13.5623932990627,M
0.612744030683009,0.480648794185736,0.165457111340408,1.1771310722445,0.515913607006577,0.257380302756371,0.332471656374724,10.9099899161905,M
0.625809718550818,0.49160273807704,0.1700433641788,1.13855298859327,0.497601076053177,0.24900593084893,0.325204410960505,10.8640415442589,M
0.637380527089413,0.502166531800222,0.175856244063274,1.29770804962441,0.550079849268484,0.280710726144836,0.378007956043888,13.1856258713333,I
0.662156244083225,0.521400247746269,0.180655690675628,1.45117091871422,0.633995794608409,0.316802379357878,0.407616562014651,12.1852555769144,F
0.683819520241363,0.5398955573929,0.188908951480638,1.48193236532152,0.63863253555006,0.322301162321159,0.42367885097235,13.1372106644987,F
0.644842659759705,0.508321943411303,0.178433354338538,1.13409547099998,0.481365504623675,0.246002956172975,0.335904098863671,12.1969949691884,F
0.651195906848215,0.511240201064086,0.17470294131839,1.36511712969781,0.613893453041126,0.300925068548826,0.372904487656229,10.1376880982028,M
0.656764010103131,0.516671177242651,0.178696137037985,1.15889368672562,0.514578691959059,0.255090421151265,0.328106659573762,10.1247637971242,I
0.691574371084279,0.543749194142383,0.185041275043972,1.76011112242257,0.794430993305241,0.387829092223353,0.470828293244441,11.0227707109944,F
0.652840220864635,0.51212356778512,0.173890917321997,1.53178205223648,0.691389704491323,0.337604021367811,0.411662706567939,10.406433226752,F
0.70058909206966,0.550007597075237,0.184963150384422,1.88769222585737,0.866307054346915,0.418021230525605,0.492751668632449,10.0041463176799,M
0.672117243024205,0.529203312687125,0.182899716304024,1.40225953206257,0.619995917482299,0.307576852171647,0.391390269874809,11.2461785220242,F
0.675024828370092,0.530129484195332,0.18013903497226,1.57996453510083,0.717149196351491,0.349029772036881,0.422912014146187,10.1277709290265,I
0.70851772803382,0.557513404495708,0.189882909238939,1.76681877436454,0.801219228743338,0.39011438458599,0.471697608174664,10.6540679928339,F
0.252277501294394,0.182087961277547,0.0502798328617709,0.151972159828959,0.0846756465828346,0.0344751394539666,0.0252705473825984,5.38523806374636,F
0.38294690546303,0.290485004172621,0.0925107778155599,0.460549739697258,0.211870292237392,0.101441844784268,0.121911164430907,7.26755289524694,M
0.378246579378618,0.287090115602833,0.0924079652607866,0.273623282891988,0.125540369005782,0.0603607099424303,0.0777318086744202,6.91359512756862,F
0.444262772790968,0.341827003328632,0.113362991783648,0.662973181911743,0.288743434926149,0.14399936793355,0.187166021182526,9.17278417415166,M
0.447610924117122,0.344789987275911,0.115081112136722,0.52170988127592,0.226264923371656,0.113486924981087,0.152633820224156,8.62817516899018,M
0.462541240696307,0.357619429694847,0.121065655232012,0.466591237294609,0.196013237143211,0.100817595475748,0.144642396051236,8.9629950136483,F
0.517886405785682,0.402898046134198,0.137162411245963,0.82699095409175,0.356307006668286,0.179641524852647,0.239012373360761,10.171364769596,M
0.503784571060178,0.390865099169116,0.131978356540969,0.679970659833468,0.299584219555911,0.148987105795109,0.19550359403005,8.82848793693909,M
0.609662400529968,0.475065935317298,0.156582123637462,1.76886823749876,0.811001010506065,0.390688740204956,0.455489641499592,9.95079496811795,F
0.625274952685236,0.490341225430572,0.167863447652943,1.20939757967954,0.539744142084301,0.266056701005918,0.335256450612741,10.0910632954307,I
0.597241860199956,0.466910790216554,0.158524994702757,1.04678777231334,0.474386606229262,0.231569027234127,0.287585807646809,8.87735822734684,M
0.599226789428215,0.468170995088679,0.158168960555647,1.12178959001455,0.511774733273641,0.248494523282276,0.303443421507675,8.75359349411403,I
0.70163654859691,0.553251139916271,0.190973215619987,1.79519906620772,0.791741652984472,0.392630260447361,0.493025891396698,12.9011537301305,F
0.709785723202138,0.559644748369533,0.192798487612017,1.77986239048892,0.790557435335946,0.390317298900795,0.486287953251381,12.2895335758457,I
0.284583461570602,0.208946189454439,0.0610384957761446,0.095593328298799,0.0592445904616363,0.0226228702298984,0.0151629262641897,5.16989539607414,F
0.293109375188308,0.215994719396278,0.0637548595181478,0.103045054952558,0.0625517536492788,0.0243480145198827,0.0179140355838608,5.18463442150737,F
0.406957047181137,0.310123383686505,0.0998905803933804,0.317559324678791,0.155128261139535,0.0718684243607286,0.0847341466203797,6.05768907456076,F
0.41623257642353,0.318512611078779,0.104534600985132,0.321185773205473,0.146056651296649,0.0710620214640936,0.093926606117763,7.08925667361618,I
0.44572038540619,0.342655230694233,0.113335219588617,0.379715293001958,0.174842005628233,0.084572725498809,0.109578156755537,6.98910841415866,F
0.457756456307069,0.353003071450463,0.118020117016652,0.447039970699633,0.197546982050651,0.098158742662778,0.132338173891054,7.91172513874692,I
0.496547362478124,0.385124232787246,0.130497849763279,0.482751288649694,0.21257938150294,0.106268229048505,0.14585799114973,8.0643314146045,M
0.479851637732243,0.370816398331812,0.123870982300543,0.562599121330213,0.253518170920286,0.12422344153062,0.159938570023853,7.85077231240226,M
0.521828941215168,0.406378361298497,0.139253083813638,0.596152218073723,0.255642433205021,0.129990689364815,0.181439849309233,9.14535064772477,I
0.524263572126244,0.407916733277608,0.138791923696567,0.693529023583531,0.30388293833322,0.151915289381728,0.202218940133888,9.01400222389516,F
0.495669396022648,0.384292362070855,0.129979306978626,0.475613901549975,0.211135308795769,0.104987556948225,0.142829684281654,7.87288941594151,F
0.577855606226023,0.452520358933451,0.156402285137172,0.857822483982277,0.36979125839392,0.187070189954252,0.253190776714702,10.2150141463858,M
0.568374660653755,0.443763764790636,0.151177104627162,0.894167821416908,0.398684170181653,0.196863666779791,0.252384906482479,9.12945305918011,M
0.554226672208986,0.431783088934654,0.145943585960286,0.927701569406163,0.416819932468906,0.20446221757761,0.256885331151806,8.95925492764259,M
0.561884358296947,0.440520865406012,0.153902524885747,1.00691491460617,0.414416708707205,0.215692590666837,0.302868523779697,12.8677222157403,M
0.635781811875373,0.499000631698197,0.171127003673381,1.23428098373267,0.55084752610124,0.271592199892121,0.342467527024632,10.1611059457399,I
0.565545167012218,0.441450702840766,0.150223661468541,0.974681865532438,0.432224515647711,0.21391047867504,0.273382422472947,9.64119582371647,M
0.632314586853814,0.49721676006796,0.172691816699139,1.12629974497382,0.489019458362557,0.245933371065079,0.325040045269796,11.113124331725,F
0.627085952497509,0.493263161891034,0.171833159265888,1.16145044217998,0.498240638259064,0.252453913951337,0.337483313168472,11.8663015142704,M
0.616190309263688,0.482134987142817,0.163345378334765,1.20126163012901,0.546539491848975,0.265844973221637,0.325163300707567,9.06921097676391,F
0.62613643896985,0.491240813014894,0.168667022349324,1.14273268599127,0.508820169216701,0.251417089290007,0.31986643219179,9.97416439857918,M
0.647941261177082,0.509204084096922,0.175381396237584,1.22439157430856,0.544646438889421,0.269318983710625,0.342583436920441,10.2818539944852,I
0.641488164048465,0.504436689097149,0.174642067294689,1.22454611579616,0.536105266724064,0.267887298611374,0.347811979641312,11.1238403415792,F
0.652188434598241,0.513880070854808,0.179173294769422,1.43365446047822,0.61564330494694,0.311182326036751,0.4094659762078,13.1577642006087,M
0.224107825543679,0.157715125078842,0.0388898642878938,0.0421511009593701,0.0539980120735379,0.0132216591919478,-0.0171223393145748,3.27849124768709,F
0.313463016018821,0.233363223068307,0.0714736897016213,0.143121731762984,0.0717549428401208,0.0319162268902859,0.0358309818220446,6.13097782161027,I
0.300572069980523,0.223234197443003,0.0685953074901091,0.134803037008477,0.060103214985088,0.0286697232761717,0.0378377454374023,6.88858226991549,F
0.357852392720072,0.271187641564777,0.088196130561281,0.218799579823455,0.0876939592974331,0.0460544558010762,0.071289511207185,8.04825548255911,I
0.479286854500123,0.370458962530334,0.123975024383863,0.541197571705037,0.24283722242786,0.119391840186578,0.155422265887551,7.88727961374432,F
0.588246530227166,0.460474952638373,0.158018851575589,1.02127457610121,0.448485697056829,0.223588579837384,0.290307010149496,10.2054707785517,I
0.623600537728297,0.488774677928521,0.167012647613824,1.12851558578208,0.508297326375986,0.249233268216314,0.312140596245127,9.36658887151793,F
0.573980580721688,0.447387490591156,0.150350054973166,1.08564251847427,0.494722427446328,0.240174816876123,0.292523829671876,8.75580011669956,F
0.618138591723006,0.485418819977635,0.167897048022409,1.18395414332995,0.514257958783696,0.258177208990801,0.337932690611609,11.3795998522546,M
0.693181568069064,0.546352105828338,0.188874492179323,1.5064326781885,0.668335578069064,0.330748922357299,0.417841616659716,11.394046360701,I
0.53574001882721,0.416781632170638,0.140775102963208,0.864766386266824,0.385691511823652,0.190079087283158,0.241600108298459,9.0643956452905,F
0.568615352952511,0.448307870774251,0.161335491201163,0.938193048204862,0.352313498295309,0.195830308959856,0.308294530017101,15.658858548194,M
0.436046471438724,0.337068586554324,0.1157854610501,0.440851251717986,0.164420647271509,0.0916626046812115,0.149245038428326,10.8563897759339,M
0.364633200610904,0.275399803899045,0.0870935781065299,0.232208934504071,0.114317409214724,0.0523622279276297,0.061186665611808,6.09014287147122,F
0.466269171784508,0.360590740490597,0.121946451075886,0.50562879339795,0.214215627241202,0.109460643124747,0.154046079131597,9.01610117213391,F
0.711220362259437,0.562774166978999,0.197986223811685,1.63792913432793,0.701622251189695,0.355439457749125,0.469267166525322,14.2727707406512,I
0.398881400864532,0.304337773080223,0.0994233316329962,0.290768045714767,0.130351178401697,0.0638944316943146,0.086084054003528,7.21635867379885,M
0.52208134522245,0.407570813230003,0.141436278298674,0.738413597991512,0.30098803288021,0.157947608822515,0.228620040901186,11.3864441602038,M
0.670362197764859,0.531434937912648,0.190930403645126,1.40446266325232,0.565839567692714,0.299188867607655,0.429432324612505,16.5838380688324,I
0.527889734116715,0.417480489979575,0.155156476320732,0.781474769017233,0.242914685978749,0.154970071608347,0.292599569424884,18.9934168086313,M
0.558363422088096,0.436859786242287,0.151434343858279,0.706540563507891,0.298778920394877,0.153434080505996,0.216528534164148,10.0623629545026,I
0.463598152504686,0.358273613278834,0.120987057647647,0.396124639185379,0.169572293408318,0.0863468294210697,0.124120412402355,8.23568322521563,I
0.560611524792494,0.44169689086254,0.158967350173231,0.807741679410342,0.297009801802304,0.167891911998807,0.273574539943354,14.9411716582146,I
0.441258840300371,0.341949764266353,0.118778625994917,0.447290401238614,0.158686059805899,0.0917471566211331,0.157263870129685,11.70249731943,F
0.531801567110655,0.416228717076203,0.14602086160818,0.720498478590057,0.284311643116602,0.152795786654834,0.231225160698299,12.1492912547903,I
