Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.585051049762414,0.469966697485053,0.170001471538849,1.10207315363951,0.39686143544635,0.232333288852948,0.357710195945498,19.9994608589817,
0.519799748745134,0.405130634700201,0.139994227642068,0.679445039435875,0.278504876558375,0.137653952434228,0.216136805008194,11.002114871066,
0.424992544818024,0.325004863417525,0.119999785100079,0.375051204187063,0.142093254399742,0.10652434608664,0.105042322272652,9.00007873483072,M
0.370126250086289,0.27491764025557,0.0800036392315619,0.234600151182314,0.0914207795259538,0.0620877101928511,0.0692832917303108,7.99866666176573,
0.61456397440614,0.470284443025198,0.174987431310745,1.27225161847321,0.518954099599248,0.344423911169403,0.322475270774874,14.0046049045391,
0.604383484471484,0.490402186349797,0.144982228584267,1.26288627310519,0.524711788354533,0.330513329858444,0.313499892876657,14.0065110745692,M
0.587713034884876,0.456491910761728,0.16493407691137,1.02332658420616,0.408606888433939,0.252968449598643,0.292982856952296,12.024152839163,
0.643841524868961,0.485755735845624,0.154966606286107,1.41926075153152,0.605990981348149,0.315783185440928,0.386576539716155,18.0122347574649,M
0.520058458400749,0.424961864430457,0.145001685097122,0.703519147563619,0.20626876324558,0.190309094761995,0.239668137896129,12.9993826157025,
0.399922672969418,0.305050444595038,0.129997771003739,0.288844976465538,0.0969672581895339,0.0677525237602857,0.105438977302256,9.00081665755207,M
0.520313054637733,0.399795777565668,0.130009023980511,0.643345631278665,0.211084103322727,0.205477670114831,0.168222822222752,14.9966938025139,
0.494177541299184,0.400536534194907,0.139976292153532,0.727988663800808,0.211787863221077,0.182685870157525,0.254669010292835,15.0086860584745,M
0.37493755246725,0.300040737895623,0.074998199913847,0.140240709976379,0.05978113548412,0.0302039323852482,0.0443545079806254,7.00065951387045,I
0.419905462784599,0.320061671727351,0.0999972749102343,0.334308937518185,0.175682534685793,0.0503087263656755,0.0950366776852449,8.0009984158234,I
0.46503815500337,0.374975109432249,0.110001099839981,0.50229689976854,0.209522731712265,0.112875398746697,0.150283398116791,7.99959704166296,M
0.470029913898833,0.369980485549474,0.110000862285389,0.557300792064887,0.249625816956775,0.1149023113889,0.162830181987972,7.99968407669078,I
0.475165505961931,0.364892031529426,0.120004770804821,0.539963322554692,0.248429740791932,0.0969595138654352,0.161560440312668,9.99825207702006,I
0.544784398592923,0.450140648432867,0.149993785165076,0.86652097291908,0.389696886523401,0.150704080806264,0.263723946184526,11.0022769853698,M
0.564990850803685,0.440005968514497,0.149999736269139,0.982449225919458,0.447614444263502,0.235529878160842,0.248551939011315,9.00009662546473,
0.580144486833416,0.459905743441264,0.180004164916317,1.15369798833485,0.47819266210212,0.276528155184399,0.324179763662629,10.9984740618798,M
0.589736154265938,0.455172120810886,0.159992394494522,1.07411670418113,0.503300358815343,0.222361630356155,0.29349782408142,9.00278649793846,M
0.589851885792871,0.480096622890362,0.159995730522543,1.25308364675605,0.570352711513087,0.272983690583416,0.335840828550921,9.00156424713209,M
0.594214284671219,0.490512564510456,0.184977351302425,1.13770058452595,0.49182825256172,0.204065878811652,0.365460422090103,10.0082980084998,M
0.596636554359669,0.47719415710109,0.134903046739287,1.23802334345681,0.630572226441171,0.201983868567328,0.336593922039501,9.03552164440423,
0.604865737408174,0.475087586734191,0.174996129803344,1.1929175025855,0.541179446249451,0.275438455922832,0.309762194408736,10.001417959008,M
0.639174184165372,0.500538724234462,0.179976195382213,1.44978656711118,0.60332985649494,0.316696833413807,0.435688068383294,11.0087215134591,
0.659196462005331,0.535524191197223,0.1999768375538,1.74262767472285,0.743051190380617,0.320624081571729,0.544561599462772,15.0084862352374,M
0.690035262319787,0.549976996485855,0.180001016456708,1.66112276260004,0.871058915332195,0.265384845266627,0.439299819572856,8.99962759154798,
0.3097944224452,0.225134109333084,0.0749940741084,0.142624400567932,0.067571501478444,0.0376713463167778,0.0376670418446366,6.00217112258677,I
0.339989253048651,0.265007010816329,0.0699996902129283,0.184353042382758,0.0626344300515189,0.039535095884917,0.0700610092961697,7.00011349949578,I
0.379885287266963,0.285074833306286,0.0849966933393007,0.230094387978268,0.116434903547171,0.0408746127386664,0.0706512119462515,6.00121149123468,I
0.389802029436127,0.295129146882387,0.0999942933843014,0.267082335154685,0.117976348150855,0.0596465044737762,0.0811238577687638,7.0020907844884,I
0.404999106482202,0.310000582889879,0.0649999742438341,0.320446210964681,0.157511176717912,0.0660029179249816,0.0880050724052071,6.00000943651984,I
0.414885999749769,0.325074368515302,0.0999967138770285,0.326637278856192,0.145925991335961,0.071872286012347,0.0956471672573809,7.00120396664128,I
0.439918350004101,0.335053264698605,0.10999764639177,0.383584737514973,0.176021332729503,0.0837666410935028,0.111463518315124,7.00086231276794,I
0.459838893541229,0.345105098437241,0.119995356013395,0.405801523910977,0.200015227281593,0.0890261188548048,0.107914584177294,7.0017014594412,I
0.464889549463056,0.355072052845763,0.109996816199562,0.467350968671604,0.231381589149281,0.10086069385705,0.120627015913785,7.00116647780792,I
0.474771971028033,0.355148755604103,0.10499342693335,0.454272843751301,0.203852338812526,0.112244665002934,0.121294496144452,8.00240823397261,I
0.504889396329849,0.385072152742818,0.119996811785409,0.593841750178753,0.240383504641789,0.142361193937976,0.185627885234658,7.00116809506114,I
0.529682863259014,0.410206885410576,0.139990858350508,0.661908629468581,0.313466958353537,0.142535660644873,0.185300351441878,6.00334930893657,M
0.529986944089947,0.405008517074696,0.149999623655862,0.888214044971006,0.40566331205047,0.227542636158092,0.215074117008382,8.00013788461117,
0.540132247366801,0.434913727905845,0.140003812106632,0.742461182528253,0.328345761532285,0.159068125116131,0.212249245808717,8.99860332396023,M
0.584928808891147,0.450046441802166,0.159997947875222,0.900214353898456,0.405890505978858,0.221732485928547,0.233904144329272,8.00075185554454,
0.599753629774474,0.460160720593594,0.144992898236136,0.917668715397664,0.401581763472669,0.22530456129382,0.249398617483998,8.00260193756009,
0.610056030859802,0.47996344804642,0.150001615121854,1.15287301159857,0.563299128550488,0.273817022284409,0.263681918787079,7.99940825317535,M
0.61468036188029,0.485208517194906,0.159990786246823,1.1382580485302,0.504498247270717,0.250543829296332,0.316814551502009,10.0033757262167,
0.615137305180833,0.499910428420805,0.165003957901039,1.33526565876603,0.598282495013367,0.301051608017149,0.3542205331381,9.99854990794264,
0.644971807935684,0.490018391204951,0.159999187347484,1.24930286095446,0.535852645186093,0.33459206568567,0.316660043341188,9.00029773886388,M
0.65002235855761,0.499985414306281,0.18500064449832,1.44284596674784,0.740720324215324,0.295426984561546,0.340873072853979,8.99976386931208,
0.688804200718807,0.545780084402985,0.204965530395949,1.8610138684421,0.800457856768451,0.432905073410444,0.504788424934302,13.0126289410883,
0.689586783015946,0.540269563738144,0.184988088782079,1.68512467799246,0.777668794260858,0.386849426013672,0.434845788730555,8.00436402081049,M
0.694484856767105,0.525336055730761,0.174985150699163,1.71098880178507,0.702443755916289,0.390682282447387,0.507924413170271,12.0054404728641,M
0.703493948196371,0.560982478866291,0.204956587188027,2.29033692219577,1.01033870271445,0.505418252540873,0.632549695401978,10.0159055451889,
0.770552820881867,0.599639365105523,0.215015935380803,2.227779361642,1.04458494686388,0.480194675176285,0.580861694836505,9.99416161018051,M
0.280313779477047,0.20153353488655,0.070153172758564,0.425385146713562,0.428531694184067,0.00164700500231352,0.00133424085906783,4.94388070888888,I
0.329905505902891,0.240061643598962,0.074997276153144,0.15731153320382,0.0756819953333777,0.0333085855560122,0.0485364329073036,6.00099796044734,I
0.354946502207032,0.285034899497386,0.0949984578952587,0.224279476937965,0.096169186156262,0.0476747055815488,0.0718037012627665,6.00056499488365,I
0.415024992330822,0.314983696153882,0.100000720418352,0.366004517725344,0.176187379219382,0.0794183835547538,0.0948581212044628,7.99973605380219,I
0.439893026399734,0.340069784652333,0.099996916424267,0.400560277395163,0.210338097301065,0.0738493393653826,0.103607277715229,7.00112975757471,I
0.439432606157441,0.335370141623173,0.114983644545199,0.387343358130447,0.180097341470074,0.0783529151527966,0.116221034306487,7.0059922961355,I
0.459634487789643,0.345238443339852,0.109989463899699,0.353496466067003,0.157072071062116,0.0591936384611588,0.127074973820108,7.00386020651145,I
0.474992410078824,0.375004951315177,0.114999781216144,0.520043092998218,0.233094939807728,0.119024786099004,0.145543087172715,7.00008015782323,I
0.494924737464355,0.380049097813579,0.119997830513996,0.507469257359885,0.233941434106805,0.120745781822562,0.136427257384769,7.00079485423998,I
0.505124213780596,0.399918968647663,0.135003580533876,0.730477567257261,0.375446250998769,0.148594360074098,0.177294851620464,6.99868816736874,M
0.510056095386219,0.394963405952356,0.155001616981865,0.542876896035712,0.24579832141093,0.108316811563096,0.166681552477495,7.9994075717062,I
0.514852942039204,0.400095933843879,0.124995760969453,0.583647231915061,0.26683949927789,0.117980241242433,0.168834832353188,9.00155309202194,I
0.550025487247861,0.419983373292789,0.130000734684621,0.637534311323323,0.293681188466225,0.143916767324172,0.17535531161324,7.99973082693994,I
0.550150526410491,0.43990180349921,0.13500433901061,0.852561565898998,0.432117115034775,0.199008431981503,0.184145477627964,7.99841027737664,
0.555104962637389,0.424931527207274,0.130003025608568,0.654318664296416,0.28218705716687,0.132657227754854,0.209904138306463,7.99889148038061,I
0.575183286535971,0.479880432301443,0.150005283340124,0.908033698463235,0.421207329486005,0.189901448563006,0.246959501890928,7.99806429481815,
0.584882624636876,0.450076570283582,0.149996616587453,0.930934099840661,0.468468209504195,0.203383307982189,0.225666327413168,7.00123961150456,
0.590234947257428,0.459846731224942,0.14000677249022,1.01814363133375,0.493061122648245,0.215732742231688,0.258666229487129,8.99751870140786,M
0.595783117440587,0.45948913023221,0.140022573811949,0.899143024745028,0.411704243560435,0.222942605006888,0.222554325843998,8.99172942802532,M
0.600562517199469,0.489633039674285,0.210016214882751,2.02136307197322,0.997963658841595,0.417163010303558,0.487806649876023,9.99405920651988,M
0.620054172585953,0.479964660298734,0.150001561556038,1.10476114504379,0.495822373082003,0.242823090774258,0.304692468009455,9.99942787856846,M
0.625631721637071,0.494587893884988,0.185018209740583,1.42152912210219,0.702598003474781,0.298437012167068,0.341413783667477,10.9933283323847,M
0.630407160058612,0.509734387521186,0.175011736623551,1.36601070008601,0.652406969811454,0.260670353843084,0.372688595788937,9.99569994691033,M
0.628731976227742,0.465827200336135,0.149963448483333,0.95066601358274,0.552861288982808,0.192140934013539,0.183198435664136,8.013391710273,M
0.645382719858554,0.519750331182611,0.180011032120686,1.30803942017777,0.572712684171394,0.350750167217197,0.314827340197038,8.99595806200672,
0.650366625361339,0.519760830491691,0.17501056818752,1.287570544705,0.610414004901298,0.276302726366645,0.333918706940537,8.99612803740341,M
0.670280671975318,0.499816902523907,0.200008090531588,1.28589622168005,0.572489167311137,0.297583420867439,0.349406655142232,10.9970357986519,M
0.670348327926266,0.509772766896019,0.1800100407534,1.70096905418811,0.921642881450528,0.296362479561271,0.391522579527213,12.99632127822,M
0.70049230678971,0.524678841713508,0.17501419102719,1.78813646314921,0.868341897580608,0.359892293602685,0.46720522688117,9.99480070481527,M
0.724798277872303,0.530131594229925,0.18999418524331,1.71935649410322,0.832523275218989,0.39865875580422,0.406145154996324,11.002130405083,
0.729756872953633,0.546896835065492,0.200137119606787,1.79635983281646,0.813997853255789,0.410965672140595,0.481495739773707,8.94976224752709,M
0.189879093107468,0.140078874090795,0.0299965147890803,0.0242215046797851,0.0140123842347614,0.00539484075512722,0.0111863755288226,3.00127690829637,I
0.334910158429304,0.250058608504907,0.0799974102649016,0.161591611460875,0.0686237984229131,0.0327933919884347,0.0580100210112536,6.00094882470783,I
0.359761611106815,0.260155513939792,0.0799931283026445,0.165149185029077,0.076981927632449,0.0322784969791866,0.0613533083118629,5.00251764600923,I
0.399924027672915,0.30504956084884,0.0999978100538488,0.336926528499935,0.176950312652619,0.0627480997597983,0.0869312867950459,7.00080235040963,I
0.430000834646208,0.339999455515236,0.110000024059158,0.36455024501409,0.158989559687292,0.0854972743295927,0.104995261802529,6.99999118522819,I
0.459797309600736,0.345132225885722,0.104994157332324,0.402798204952564,0.18953538700702,0.0876619178495667,0.111150651770704,8.00214063108394,I
0.474917749989652,0.35505365612041,0.114997629096008,0.514548617139433,0.280028838111332,0.0882686005364544,0.132966924533136,7.00086864957317,I
0.490142266150773,0.364907192112392,0.125004100903859,0.567064305069303,0.250220439885078,0.125535407178004,0.160692370241056,9.99849751470399,I
0.505121806298453,0.379920539178186,0.135003511136814,0.545832638815645,0.262976365394757,0.0946022220912881,0.164308518639728,8.99871359299881,I
0.525135564548937,0.414911563928925,0.150003907726321,0.713660874159955,0.32730426800068,0.14655729232842,0.198230414519655,9.99856829090876,
0.52502488757542,0.374983764491484,0.120000717398717,0.632998211536399,0.304188689569986,0.113918725650241,0.189858715889708,8.99973716013319,I
0.550169137438451,0.424889662521318,0.135004875484227,0.666181934449368,0.254884315856077,0.169447654699251,0.202039824807923,9.99821372467803,I
0.550223522316843,0.464854184330238,0.150006443159717,0.949455859323069,0.478204033442344,0.173270052198667,0.242231087655853,8.99763936120742,I
0.554800340343045,0.445130248768958,0.174994244695219,1.1344806531427,0.553497476456243,0.244652020476828,0.279633446569976,8.00210862314859,
0.560109602919748,0.439928500100676,0.140003159367384,0.831598005471495,0.40062901341322,0.13864207417219,0.244377795918602,9.99884247395163,I
0.560137811026699,0.434910098430248,0.135003972482338,0.728296110270424,0.327276167555129,0.102549956096737,0.250217661505089,10.9985445656601,I
0.570394159605019,0.44474286841864,0.155011361877977,1.04072808349023,0.52156958817545,0.201212808899254,0.262762397976912,9.99583724584096,
