Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.653663101135542,0.516681393337288,0.198063347161274,1.29911011203451,0.559629904711423,0.284367132700697,0.376571110796862,10.8525470749321,I
0.674588640537056,0.532058015872138,0.171254019748904,1.6514065340256,0.736310074414239,0.36248506552422,0.445977988721455,12.4690160668399,F
0.688053889267499,0.541369683842054,0.173779484844848,1.77045500050401,0.819662081711189,0.39300045853048,0.457343166384258,9.94755375415143,F
0.703881205115344,0.555451734994623,0.185698390909104,1.73419145546021,0.789949160812878,0.383029314915479,0.460039710669441,10.6952938260334,I
0.71057164356192,0.560973961903298,0.200767890666518,1.80846246019288,0.831181109347774,0.403376070303252,0.476231893420383,8.98728264406909,F
0.194021364760299,0.132141309375192,0.0325054736120547,0.0183299504197234,0.0391857434979292,0.0146742090362635,-0.021742055105155,3.18173484635468,I
0.333818105345392,0.249284942087485,0.0809849783794698,0.15995890495475,0.078258606869162,0.0368826523795248,0.0443103878115424,6.07281282552384,M
0.352234888187958,0.26338385456904,0.0817234986605434,0.165305482683513,0.0957325046990744,0.0378579149258372,0.0374319395746411,5.1275014299984,F
0.402463852910427,0.305963919322177,0.099022827175169,0.32955615381205,0.154500616202163,0.0718436506870461,0.0922228775339555,6.94365500175643,M
0.435699430232071,0.333421142849029,0.110485257052559,0.367143381949126,0.171895992785468,0.0787980710644302,0.104931728243056,7.02517771232942,M
0.455133132553827,0.349009045694968,0.104890773432343,0.406186269739258,0.191103262280956,0.0848772499397901,0.113305010057352,7.99275020196985,M
0.471828411179843,0.362375079106274,0.113795266257638,0.502015104248895,0.244103417600069,0.108262141963731,0.132783093067806,6.94058795606585,M
0.482219353235193,0.373416948196825,0.123953048736253,0.572055671532516,0.240515979878063,0.121145577422699,0.173773681259188,9.92319910621075,M
0.500434145659597,0.388126616447433,0.133930210019823,0.535105459588207,0.230674289746585,0.112798860562695,0.1635953776352,8.94553596061906,I
0.530958944889763,0.414227681730146,0.148263722913367,0.707509442626381,0.298497620735174,0.15121143432485,0.215367431410257,9.88405268956676,F
0.5070195618026,0.392218894005763,0.120011873426318,0.627098824680137,0.2866643098198,0.133016346676766,0.174387355783822,9.0232825985492,M
0.54429166771026,0.423936364086907,0.136497714964077,0.68571447688279,0.300824679393956,0.143819370813828,0.201158870161458,10.0735100995274,M
0.576491616056147,0.449766016205019,0.147986545353417,0.921848946412199,0.423110056657389,0.199671945887015,0.251836209917016,8.88446873839645,M
0.566094774251664,0.442872661876508,0.171956216172429,1.12400454236711,0.504151640941725,0.251746777786266,0.310405792263047,7.80093585787905,I
0.564722582278697,0.440402923433511,0.139590045900546,0.808431690223981,0.362380204135645,0.171649006410134,0.228391586568973,10.0052251958777,I
0.559867296243882,0.436970217098058,0.136236637335338,0.701779751713734,0.302646747410686,0.14503787199507,0.209166049433814,11.1279435042304,M
0.575246702660763,0.44970181934349,0.151875496305231,1.02301339210558,0.456860813731846,0.22299963994445,0.284046862876251,9.80452042374636,F
0.566298803445825,0.442154902375946,0.153728930886126,0.931715159585874,0.419516391342966,0.203289806020183,0.259687655311757,8.88134805306398,M
0.58953374866027,0.460969241131363,0.142998563088493,0.990826195589354,0.443296365399015,0.212205020002092,0.274875060071966,10.8576494723163,F
0.560769167785539,0.437746439846257,0.151789917169659,0.862895310703505,0.384959536433048,0.186925903379377,0.244726578517215,9.12487098672311,I
0.590323764001205,0.462957918582499,0.165062261976611,0.872403728533183,0.378124025437725,0.186622581848498,0.258005776129859,10.0285082042992,F
0.597822526624303,0.466507131011187,0.14464293728091,0.910773341778908,0.426518162909883,0.194890991817534,0.24453846596334,8.99725607078251,F
0.598945672598462,0.46769508690001,0.140362436962541,0.984906177243897,0.454348639504862,0.210846123663362,0.264998016722458,10.0299332175216,I
0.602113984812841,0.470142413554365,0.139809135699863,1.03661722488599,0.480252039389877,0.222897053696298,0.275845853202632,9.99039174483391,M
0.60108520928858,0.464416908623284,0.0951408235310155,1.0864044535568,0.558741103081258,0.233584135816049,0.244656358068904,8.31158007987111,M
0.591646165218347,0.461542582017633,0.144186993637606,0.852928794857584,0.398302992160565,0.181629299607052,0.231586303215647,8.97548857961454,M
0.627335417124438,0.493096566268067,0.182294500543344,1.26222074334701,0.568573696354711,0.279099325452644,0.347510481602915,8.81796773056815,I
0.619483813851395,0.486960371898262,0.178185519533016,1.31948734833028,0.588836244186089,0.292187519420828,0.363447564896242,9.53145685387052,I
0.607685511469499,0.476748563728864,0.165883783139812,1.35653362287263,0.609264571820269,0.300633376127898,0.367047080618239,9.87875726742496,M
0.617884488231304,0.484667482826489,0.148586292687084,1.14019164993853,0.506013030166872,0.244517086216664,0.31610290026404,11.916645988613,M
0.639860532155734,0.505754363894894,0.201445571389614,1.29421096380944,0.553971104512127,0.285063420535797,0.377406187979162,10.4689531199082,F
0.643422858608396,0.505023859592829,0.155491558964992,1.16286641312883,0.527439943453955,0.249358303469923,0.317311146800735,11.0750195010963,M
0.649888373977319,0.511768485064017,0.189806728750905,1.42480082519299,0.643294882136194,0.316301501503885,0.388205248761798,8.96510347348923,F
0.663424806414588,0.524690244643136,0.199774218661829,1.44963713134001,0.629593080758811,0.31931833206963,0.412165961324709,11.0051457661777,I
0.69339312101709,0.550071204742256,0.203588485279393,1.7461860358021,0.753915795843265,0.385336161126121,0.491318563038966,12.9158349361624,M
0.712479511344558,0.56379342700052,0.20055745647838,1.56557959793982,0.697850331431512,0.342848150898176,0.432889821060463,11.0641483237868,I
0.734647430781872,0.578261921834968,0.182714214553504,2.39644547180162,1.13249850201299,0.540572376409746,0.592513501651744,8.49007979967242,F
0.237974288282254,0.169866996096652,0.0509168580036462,0.0501761164800202,0.0328277409684427,0.0176717075004005,0.00457621156741164,5.06528216749907,I
0.361394493414295,0.272996812715506,0.0882913438374978,0.224964676448721,0.0922970225031274,0.0483791966857372,0.072206713560988,7.88882786724831,F
0.493651317991462,0.380692882678954,0.118103897961752,0.586621091635374,0.277046027150906,0.125761578599067,0.158265644966703,7.87523612053741,F
0.523184804226122,0.403534537515545,0.103053177900195,0.843200400026957,0.408117726534325,0.182008950893728,0.208964615260353,8.89066519772518,I
0.541185311230534,0.420936474995747,0.138884095307994,0.811184095302433,0.367916908936947,0.175533518315428,0.224963391781007,8.91758117438151,F
0.556537264757949,0.432723187697278,0.140432188530611,0.859542796488341,0.40282232102935,0.186953207385836,0.229576085248168,8.05558781827795,M
0.579485698313178,0.450302135452712,0.133631256483686,0.927992840106698,0.44911069603304,0.20100113548421,0.236409415887286,7.92835300632514,M
0.587425611820731,0.459286205637379,0.149506825817595,0.989407727666741,0.445470142783295,0.213616282036979,0.273904020544148,9.97261122647311,F
0.573773962536599,0.448957769821446,0.161826622544022,1.03092212911799,0.458385816318515,0.226567251902316,0.288992086553619,9.13523466046514,I
0.604047444853721,0.473854902599153,0.17339885540806,1.11385698036187,0.499268627596079,0.244981377973895,0.310532054915648,8.87862524297788,I
0.618708638652019,0.485634869079699,0.167721772426383,1.12468589350935,0.504020486818137,0.244746435187289,0.312945711963404,9.83647750383864,I
0.622766840247208,0.487734763685037,0.16044465878848,1.25260880168337,0.579092594447495,0.27528467095182,0.331665302042818,9.04676223524247,M
0.647063269728289,0.508314557189649,0.158977848480527,1.36854603929507,0.619619353665733,0.298081296573488,0.367742144749974,11.2177429448179,I
0.704988535001981,0.555804909231893,0.183155898392733,1.49712778315094,0.687293217909888,0.326923070475584,0.400264866724837,10.223737911263,I
0.754866232736146,0.595749491741451,0.18371808108128,2.29216746431171,1.06827032459222,0.51159809544198,0.579499507839708,10.5730022971626,F
0.314217564225965,0.232087579822134,0.0767119982031991,0.116578606241107,0.0756009822056264,0.0302669400323191,0.0215927227785984,4.12109041866277,I
0.341007411249559,0.256297530984838,0.0894481645727187,0.190346414256112,0.0782155449314634,0.0430491720173512,0.0620695569860655,6.96409452839781,F
0.363271016768226,0.274141777867005,0.0905931638242187,0.186272606323015,0.0816958837129192,0.0402367004613692,0.0592505768374179,7.03947813276874,M
0.37164460513871,0.280423080573469,0.0860086446994119,0.216404927012215,0.10202621031972,0.0463418888494956,0.0618927136173888,7.06714697622687,M
0.406620723076487,0.309158911793807,0.089948195688315,0.328582484741088,0.152410441718471,0.0693035686438036,0.0915331398747072,7.99101046758656,M
0.403674366044348,0.306233322764428,0.0969689017473121,0.251306808901274,0.128602455649078,0.0539642099542958,0.0673731368350771,6.13976513459289,F
0.425695864586711,0.323739460074517,0.0904231923504363,0.350826091120279,0.178481184304607,0.0742633556048585,0.0880809294044837,7.01506656147725,F
0.478414711312766,0.368179381419402,0.111698772122465,0.501300426917157,0.23563848400579,0.105949186199714,0.1376153101263,8.1113163947306,F
0.500101220175108,0.38772190292626,0.131247581036539,0.515462555386784,0.222294794864365,0.107777942038298,0.158075903101467,9.08763285067723,M
0.490569033031356,0.378490810054866,0.120006694948072,0.5308147878485,0.247124688063645,0.112711383015467,0.148038700589809,8.0103379231941,F
0.519339220817149,0.400552712940363,0.110386763535261,0.589625682768929,0.291660663252707,0.123588602460378,0.150752221175748,8.03549248218058,I
0.524240551897673,0.409142056910823,0.150230877517027,0.843184408424403,0.356317620750679,0.184036245896724,0.249914004907276,10.0122084444578,M
0.551906771654587,0.4278367084335,0.12624158761333,0.895645280465158,0.430117586063508,0.19484916950091,0.228481184207926,8.07405821169246,M
0.543971170284858,0.422161127621721,0.132898200886365,0.686936342598427,0.323877273061554,0.146206297552357,0.186844768416255,8.17934162684138,M
0.555724324296962,0.431352992154772,0.131574690162908,0.724388061574253,0.346786093802823,0.15412493107938,0.192484781091164,8.11919274419676,I
0.572727460472048,0.445982061234092,0.123843153572193,0.811701155332623,0.370873055072695,0.169502742853388,0.222314510933967,10.8932104881104,F
0.578662879814972,0.450729995880706,0.137176539161659,0.87141362550549,0.406994147388864,0.18636618860823,0.233755375820146,9.14674113626313,I
0.592331736104946,0.463482339253614,0.153995439424734,1.27702616046158,0.578275523726241,0.282171331291521,0.341929521547698,9.81942416980185,I
0.596822223861724,0.467939959193414,0.16542118625584,1.14149150605645,0.508396776059022,0.250571160725442,0.317307224548103,9.6803208231008,M
0.586086331553758,0.456379536126854,0.135216592342035,0.942128209569861,0.445259533043128,0.202599667142102,0.246776423855793,9.0132547313406,F
0.588539507413024,0.463765406750712,0.192455620366277,1.37857002073487,0.59123731144965,0.309515785116805,0.393551650116128,9.80703516482927,F
0.595939868726896,0.468067584087779,0.165203149815054,1.07369819700416,0.463157642662526,0.232857304422457,0.310062466437978,11.0090580819123,I
0.606919984848265,0.477300081083829,0.184112553365234,1.20591225465205,0.52986000790623,0.266982855279409,0.34148722817967,9.25232144943358,M
0.613069294190535,0.482210438083606,0.172572971785272,1.19743020440295,0.521517981685909,0.261646520992666,0.340418842400593,10.8366348092226,F
0.636514654609093,0.496526251974438,0.135604273530828,1.11541346140897,0.541176940126346,0.239662476548838,0.280110534940945,9.04699807157088,M
0.611013721500808,0.481851150626584,0.194197797281558,1.39409590262637,0.603012627157508,0.311351078068566,0.395883011574856,9.91714506506793,I
0.633547455237177,0.497555312678417,0.16007731211502,1.17891379518523,0.527983395229342,0.254355409897122,0.325607284051055,11.0552943732765,F
0.625252355675263,0.492319566968458,0.184129387063583,1.18496316289593,0.518819745899386,0.259628198126426,0.338473389968968,9.94946243035433,M
0.622197376136141,0.489821203333105,0.182020029026711,1.19483555830628,0.522454019353113,0.261858522069378,0.340776215590328,10.1229167644277,F
0.681222792035769,0.537154874858125,0.178270833011594,1.40794819122292,0.631799183266523,0.306018576453768,0.386139690156917,11.2620376124308,M
0.651336930648263,0.512449092250151,0.169655939587917,1.22173740919589,0.546467424477525,0.263927178625735,0.339149747926491,10.9438820511816,I
0.655912189488844,0.517029652447107,0.163705336174232,1.32334295756768,0.576867149524523,0.284484835372195,0.37213108672399,13.2133853516568,I
0.638548297356702,0.501898150631318,0.178222745032363,1.32464079345301,0.600849495051481,0.292270191372422,0.359748965473741,9.18690430927699,F
0.660019765521131,0.520502856598291,0.190242662554794,1.59591805433289,0.715335506489805,0.354984248454135,0.432964331772395,9.96282240221343,F
0.734358047856378,0.582687668192533,0.208928545296146,2.13400652250601,0.949201289168357,0.475441602015023,0.574780340231179,12.2626701279921,I
0.440467124384502,0.338039601164157,0.113648653050328,0.448115485765595,0.199370307428773,0.0968372210325902,0.130756139967054,7.89208241293439,F
0.434294922746662,0.330584232520414,0.0986467123791361,0.433799410691861,0.223932588785913,0.0952573266858155,0.104990806095073,5.92141961939201,F
0.475895429943815,0.370039872627677,0.156507626874452,1.02610333000511,0.439910439036367,0.234357538068268,0.29151838050051,8.11080330485099,I
0.505564620134141,0.3907660753298,0.125995817325486,0.667631523946285,0.312919410923967,0.144790054059782,0.180200665666966,7.75474428101229,I
0.493186934118133,0.388617365515144,0.207473458434047,1.21257758811819,0.48092313242648,0.280217388535081,0.373316471073435,8.81470259981467,F
0.529259808425109,0.41018403900872,0.13239503891137,0.817603574880785,0.384172900478222,0.178942750831982,0.216360652439625,7.79870004121648,M
0.530888960219188,0.413814010677134,0.145385075797087,1.23646085749101,0.548544438989764,0.277109403652102,0.334284834159981,9.68571509546601,F
0.556507889717936,0.4335714542974,0.145698181512299,0.871572822912656,0.397124074629216,0.189400540322301,0.240320831577114,8.71085675196758,I
0.56000111341039,0.435036196202728,0.13050459391,0.94038705769462,0.44341415865671,0.204377254285292,0.244690052859159,8.69591380656163,F
0.602128624878538,0.472888861525989,0.177822460797072,1.06576100207694,0.469610368928406,0.2336747619332,0.304675587512855,9.16145556023609,I
0.614574556636336,0.481872213255097,0.168992294927629,1.30239866436003,0.593607841909098,0.288607110231602,0.349643683318473,8.91263390526209,M
