Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.293235490910805,0.21673145879969,0.0674278079647959,-0.118587619164265,-0.0523286738829051,-0.0260043775332297,-0.0244074432461327,5.85900717631468,M
0.346830264518197,0.261140827903505,0.0841125820992259,0.102283323845428,0.0437581143301597,0.0221111372275553,0.0367548606787946,6.80459281049174,F
0.34951549299179,0.263365845277128,0.0849485298524422,0.113349495138613,0.0485722960549653,0.0245218415100976,0.0398192408217699,6.85196894995849,M
0.407696703486714,0.311575599286043,0.103061123499851,0.353121733409383,0.152881826155015,0.0767548990256686,0.106215582097106,7.87847420634873,F
0.399296341548052,0.304614943445372,0.100445977802609,0.318502763346989,0.13782133155481,0.0692133476457425,0.0966290971585635,7.73026457625914,F
0.410259369601878,0.313699059797916,0.103858915941828,0.363682809487835,0.157476273331382,0.0790555711060166,0.109140094194907,7.92368794829756,F
0.40802507088634,0.311847689045362,0.103163348689493,0.354474977621968,0.153470535961219,0.0770496958015518,0.106590314656704,7.88426767229548,M
0.42809396453913,0.32847705130857,0.109411065307864,0.437181464988145,0.189450826655462,0.0950668471726371,0.129492916727956,8.23834804720144,I
0.445464900957709,0.34287084897143,0.114818871538574,0.508769324204402,0.220594115009319,0.110661866824732,0.1493166126069,8.54482770601927,F
0.476398861795368,0.36850315585915,0.124449029759607,0.636252148393369,0.276053719435923,0.138433295811394,0.184618418865369,9.0906031055118,F
0.462210678783677,0.356746631596274,0.120032057487979,0.577780824597085,0.250616594798372,0.125695640939882,0.168426878103196,8.84027753964207,F
0.501405424273738,0.389223938658881,0.132233909119048,0.739307402931597,0.32088645425439,0.160883313696693,0.213155883835812,9.53179997319363,I
0.477041257520879,0.369035453823386,0.124649016192306,0.638899543654675,0.277205431400943,0.139010016243865,0.185351520247448,9.10193704963757,I
0.494989899078954,0.383907945938078,0.130236669805886,0.712868199921717,0.309384451928891,0.155123679381058,0.205834492674132,9.41860930082829,I
0.479675067670556,0.371217865264159,0.125468956729461,0.649753813433463,0.281927428360933,0.14137455895212,0.188357221848787,9.14840600310174,I
0.513522466956652,0.399264287460317,0.136006107539414,0.789243291521576,0.342610358203883,0.171761571161454,0.226983841253315,9.74558390618693,M
0.48083279509957,0.372177174190311,0.125829372855179,0.654524956807772,0.284003046985522,0.142413926178629,0.189678419273638,9.1688320698893,I
0.547135407410468,0.427116433832144,0.146470268160266,0.927766534659951,0.402872941161388,0.201938094424833,0.265342896464684,10.3386251950337,M
0.519510840773895,0.404226336654324,0.137870368881484,0.813922148863116,0.35334654697731,0.177137723898051,0.233817767675121,9.85123824284198,F
0.540980504510946,0.422016396342196,0.144554164074257,0.902401389589855,0.391838192592233,0.196412437697881,0.258318927214871,10.2300327452516,I
0.549793311768388,0.429318810066405,0.147297709548631,0.938720099764337,0.407638135152147,0.204324268071224,0.268376094353219,10.3855192484777,I
0.518964194356148,0.403773377887993,0.137700190496585,0.811669348792252,0.352366498083844,0.176646963847925,0.23319393531067,9.8415936270557,M
0.551112964710166,0.430412292707263,0.147708535265159,0.944158558966185,0.410004060114538,0.205509006364259,0.269882081016989,10.408802206495,I
0.536787043928588,0.418541637027259,0.143248683372522,0.885119600136197,0.384319993862473,0.192647695336484,0.253533354044729,10.1560464996297,I
0.552790261074174,0.431802123623825,0.148230700191071,0.951070912628483,0.413011182071607,0.207014824423158,0.271796210009101,10.4383951544507,F
0.57139392828363,0.447217379033641,0.154022272103207,1.02773901370288,0.446364557985388,0.223716546698889,0.293026697077079,10.7666241826231,I
0.551397956458294,0.430648440803099,0.147797257030877,0.945333046549996,0.410515004370884,0.205764861996083,0.270207313324952,10.413830385266,M
0.618699533063791,0.486415456046725,0.168749143361802,1.22269148451614,0.53117588046806,0.266185865475035,0.347011807605052,11.601248480579,M
0.543351152146922,0.423980747692056,0.14529217858008,0.912171132862538,0.396088381593767,0.198540722298111,0.261024308009511,10.2718586584404,F
0.623025749373194,0.490000218589331,0.170095952707576,1.24052037736531,0.538932088812752,0.27006979128874,0.351948881482797,11.6775769678021,M
0.628835123771566,0.494813946394387,0.171904489122139,1.26446155512015,0.549347360487485,0.275285244602592,0.358578533940512,11.7800731741467,M
0.618068527922292,0.48589259647761,0.168552702971165,1.22009103131397,0.530044589983717,0.265619371110821,0.346291705146457,11.5901155032991,I
0.610786262204307,0.479858410596891,0.166285635671253,1.19007987932812,0.516988661641131,0.259081607443557,0.337981190536054,11.4616327169433,F
0.542915439296357,0.423619710010551,0.145156535307242,0.910375504264666,0.395307218700895,0.19814955452779,0.260527072924883,10.2641712705779,F
0.63050969432014,0.49620151866266,0.17242580546503,1.27136267534708,0.552349595496953,0.276788615519654,0.360489552234681,11.8096180298774,F
0.659691410885665,0.520381891762745,0.181510466467938,1.39162427592188,0.604667708450762,0.302986940834717,0.393791699020606,12.3244781572309,M
0.77086150082704,0.612498962611419,0.216119211245251,1.84977048957502,0.803977756219133,0.402791562507646,0.520658898389055,14.2858791096596,F
0.290171629006307,0.214192700539478,0.0664739865300769,-0.131214187438542,-0.057821684303814,-0.028755005677885,-0.0279039194950989,5.804950715078,I
0.350883556726303,0.264499441768991,0.0853744265001093,0.118987461432732,0.0510250137636574,0.0257500413210324,0.0413804738354953,6.87610603137376,M
0.361321876976802,0.2731487779939,0.0886240160402803,0.162005119349413,0.0697392390453449,0.0351212004525149,0.0532926748329941,7.06027185593934,F
0.416572983701961,0.318930607579116,0.10582442896001,0.389702023792202,0.168795565494789,0.0847237132023303,0.116345184513653,8.03508057841688,F
0.467316609796755,0.360977476503642,0.121621602511963,0.598823021846808,0.259770705896557,0.13027956736575,0.174253761648395,8.93036272314212,I
0.462500699441244,0.356986946715878,0.120122344820869,0.578976036962351,0.251136555078552,0.125956011350854,0.168757849397759,8.84539444468619,F
0.510331035287676,0.396619823132594,0.135012571920579,0.776090991869349,0.336888635762815,0.16889641534045,0.223341782512225,9.68927670054878,I
0.530218820961379,0.413099116824753,0.141203907188276,0.858051110001456,0.372544229049851,0.186750974297116,0.246037704332502,10.0401617433032,M
0.593752771965428,0.465744225495822,0.160982880976577,1.11988267914275,0.486450359882417,0.24378953517882,0.318542587911769,11.1611067031986,I
0.629010644182439,0.494959385029296,0.171959130987647,1.26518489726822,0.549662040285745,0.275442820693538,0.358778837664033,11.7831699234723,M
0.611260997129986,0.480251782508402,0.166433427041111,1.19203632290754,0.517839784823312,0.259507807869204,0.338522957575147,11.4700085807738,M
0.613877648901925,0.482419976280568,0.167248025944413,1.20281988080872,0.522531019578393,0.261856946385562,0.341509078052367,11.5161748048037,M
0.64652864439418,0.509475041780883,0.177412720155891,1.33737882525746,0.581068990310251,0.291169869079674,0.378770362601824,12.092244264584,M
0.639435399678209,0.503597481311222,0.175204497637159,1.30814665308911,0.568351946149195,0.284801801862275,0.370675558576525,11.967096421769,M
0.688457648724336,0.544217993455494,0.190465783352966,1.51017363532046,0.656240935033248,0.328812263868602,0.426619701884357,12.8320078922911,F
0.709292228568387,0.561481813864463,0.19695186838488,1.59603561378643,0.693593977619987,0.347516821543661,0.450396104298235,13.1995974550154,I
0.330102194384582,0.247279718116939,0.0789049087927045,0.0333447991263999,0.0137673815785562,0.0070932604597653,0.0176648031839241,6.50945539799465,F
0.335128975795266,0.251444978571374,0.0804698134805164,0.0540608107027302,0.0227795902006152,0.0116061291386561,0.0234013612792469,6.59814412579695,M
0.365654158557201,0.276738566303764,0.089972713586523,0.179859007959075,0.0775063214430552,0.0390105714545571,0.0582366703921476,7.13670735421469,F
0.369740566648923,0.280124620447466,0.0912448674075454,0.196699620354467,0.0848325923167363,0.0426792058310382,0.0629000753632745,7.20880484669078,F
0.416805646238288,0.319123394967828,0.105896859938012,0.390660855975691,0.169212691911199,0.0849325894965551,0.116610698775604,8.03918550016865,I
0.402210499703911,0.307029655113313,0.101353194446132,0.33051238325282,0.143045947290527,0.0718295769965861,0.0999547316340367,7.78167977782498,M
0.434605130242742,0.333872293074979,0.111438078798254,0.464014814814084,0.201124296993563,0.100912344194736,0.136923452746023,8.35322612834017,M
0.469842562932713,0.363070516134249,0.122407965709546,0.609232799024416,0.264299332620291,0.132547279816381,0.177136376929753,8.97492872906396,I
0.45013735753086,0.346742510975241,0.116273470137068,0.52802511763388,0.228971076324016,0.114856635047123,0.154648815539531,8.62726499448051,F
0.47126306998427,0.364247567882416,0.122850188667426,0.615086890961211,0.266846072741222,0.133822561404613,0.178757458206284,8.99999108068502,F
0.469972126397948,0.363177874209724,0.122448300559532,0.609766746699159,0.264531619024473,0.132663597367596,0.177284234631258,8.97721464881311,I
0.488200954477055,0.37828253274276,0.128123180006981,0.684890087592209,0.29721296881131,0.149028802171654,0.19808695564538,9.2988302989837,M
0.471428886764392,0.364384965954959,0.12290180966212,0.615770243201127,0.267143355494023,0.133971425914985,0.178946688155755,9.00291662649174,F
0.546073407635598,0.426236446161409,0.146139653341286,0.923389897238738,0.400968946786904,0.200984668140807,0.26413094334637,10.3198880745455,F
0.478829421885425,0.370517151495348,0.1252056958185,0.646268798581411,0.280411321808185,0.140615367719129,0.187392171694794,9.13348606870888,M
0.530784640659736,0.413567962836019,0.141380054473402,0.860382925623348,0.37355865254422,0.187258947448522,0.246683417226283,10.0501446379455,F
0.524357357459534,0.408242227269648,0.139379154734951,0.833895266363546,0.362035570010704,0.181488757206532,0.239348607840167,9.93674651622907,F
0.53608279810227,0.417958089215864,0.143029442171257,0.882217312668599,0.383057394638544,0.192015448044992,0.252729669387291,10.1436213191229,F
0.501500732379105,0.389302912270391,0.132263579814607,0.739700179870314,0.321057326321178,0.160968877982946,0.21326464935369,9.53348151729185,I
0.50857980404405,0.395168728754361,0.134467390071858,0.768873943075724,0.333748960486806,0.167324221130441,0.221343279106834,9.65837930151831,I
0.520730386815175,0.405236869335795,0.138250029972962,0.818948054675397,0.355532996406932,0.178232589714269,0.235209512440639,9.87275499045061,I
0.556495075891893,0.434871984314097,0.149384058891611,0.966338930149376,0.419653317727717,0.210340877693833,0.276024141104152,10.5037601039248,M
0.550480924636122,0.429888575578756,0.147511772686095,0.941553840674123,0.408870914162999,0.204941582873774,0.269160797494371,10.3976509696483,F
0.573353091332553,0.448840768575531,0.154632185920612,1.03581297616227,0.449877021464304,0.225475414817071,0.295262492058032,10.801190173099,M
0.530114349832876,0.413012550605809,0.141171383920328,0.857620571067962,0.372356929159895,0.186657183768913,0.245918481981463,10.0383185337578,F
0.539766403799533,0.421010375736207,0.144176198187233,0.897397924681075,0.389661505761135,0.195322460508519,0.256933396654543,10.208612070923,F
0.565343980539462,0.442204308833967,0.152138841969217,1.00280640230308,0.435517977088295,0.218285115042532,0.286122502549282,10.65988348219,M
0.594395908803147,0.466277137555863,0.161183098127478,1.12253312862262,0.487603400542139,0.244366920955932,0.319276535050384,11.1724537229474,F
0.612801900053749,0.481528595937932,0.16691313085392,1.19838658169119,0.520602375332177,0.260891176664013,0.340281434504864,11.4971951060691,I
0.640072948319972,0.504125762914967,0.175402975107471,1.31077407289598,0.569494968074531,0.28537417075235,0.371403128471308,11.9783448476166,F
0.583246074112037,0.457038230645437,0.157712004568614,1.07658322834563,0.467613544582982,0.234356989025061,0.306552354459829,10.9757344759441,M
0.5855351778931,0.458935013631683,0.158424633375242,1.08601691892289,0.471717538599638,0.236412066402075,0.309164677485927,11.0161216910552,M
0.612113396937168,0.4809580927531,0.166698790570012,1.1955491719516,0.519368000248674,0.260273062627159,0.339495715412587,11.4850476780215,M
0.623833220496788,0.490669300306722,0.170347329332766,1.24384806953596,0.540379754352108,0.270794710644699,0.35287036674988,11.6918233773508,F
0.611051107019257,0.480077864665836,0.166368085425599,1.19117133881367,0.517463485694496,0.259319375862851,0.338283431183315,11.4663054384691,F
0.55099780226974,0.430316867519702,0.14767268364796,0.943683959763611,0.409797592426021,0.205405617549842,0.2697506577511,10.4067703675313,F
0.621396190848161,0.488649943905001,0.169588649213244,1.23380475746643,0.536010553104389,0.268606830593372,0.350089230866458,11.6488262701574,I
0.611042218542194,0.480070499551067,0.166365318323095,1.19113470825851,0.517447550088174,0.25931139609877,0.338273287661867,11.466148616905,M
0.637081590678391,0.501647082687682,0.174471725225333,1.29844630399793,0.56413194610747,0.282688634401126,0.367989394017222,11.925567596736,F
0.622094191863862,0.48922831718013,0.169805946320941,1.23668130926771,0.537261956389707,0.26923347151213,0.350885788952045,11.6611412719507,M
0.642788565509077,0.506375960797677,0.176248383276702,1.32196547998736,0.574363631866802,0.28781215696168,0.374502188187103,12.0262571425868,I
0.625401228744192,0.491968573581517,0.170835471397523,1.25031003283836,0.54319094033618,0.272202413651818,0.354659776248781,11.7194881284678,F
0.683079691973408,0.539761744267357,0.188791553056719,1.48801038507998,0.646599125644688,0.323984122241813,0.420482382829611,12.7371232924949,F
0.67903890426791,0.536413491805314,0.187533601475745,1.47135778015336,0.639354644768319,0.320356444253782,0.415871039799222,12.6658306915957,M
0.644756776694268,0.508006847750156,0.176861113900668,1.33007673097799,0.577892317195252,0.289579148180397,0.376748308892434,12.060982771533,F
0.643852014294257,0.507257149138353,0.176579449192088,1.3263480889661,0.576270224083154,0.288766884116523,0.375715794914584,12.0450198283165,I
0.679714995945715,0.536973710700679,0.187744077911768,1.47414404076026,0.640566768143142,0.320963415734646,0.416642594969544,12.6777591416084,F
0.653035532333451,0.514866738932718,0.179438401920686,1.36419454586733,0.592734791306575,0.297011525674443,0.386196016839353,12.2070468720854,F
0.660100698715069,0.520721033307009,0.181637883276144,1.39331100361487,0.60540149554109,0.303354385144518,0.394258777896583,12.331699322014,M
0.629551249138348,0.495407337756967,0.172127428584188,1.2674127996992,0.550631257812177,0.275928156930357,0.359395775518065,11.7927079482771,M
0.650637838647955,0.512879976852948,0.178691967615746,1.35431334235217,0.588436113098776,0.294858960076136,0.3834597711191,12.1647437788627,M
