Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.401104378831586,0.304954674114297,0.0997578991576581,0.327980190835227,0.156480878542976,0.0751624234095148,0.0866010551463451,6.97112089069158,I
0.459176274819148,0.352416632458122,0.0995237079057852,0.453720473454156,0.212931112633496,0.10094484558942,0.122083552772065,7.94280120098403,I
0.487455230027059,0.377568656867209,0.125115998969396,0.526466026253718,0.229738472771823,0.112564000472929,0.160291686839693,8.01279849272701,I
0.481524145623658,0.372249038831073,0.124933750911089,0.567649010046193,0.248010453555424,0.12725054983429,0.159693848837509,9.99361525404636,I
0.509499725750015,0.395242998662456,0.109791580482621,0.518897434627363,0.227958704706263,0.107696007992351,0.16122197672683,7.97806590923954,I
0.529472042220631,0.412054001010765,0.149811588488414,0.703831170039362,0.310014430237438,0.157162471467768,0.198430652544909,9.97431420503157,F
0.521293037373579,0.404717201247778,0.129607692416427,0.67500571770667,0.304054770081153,0.14573928563666,0.194614331719064,7.946038587251,I
0.548366128393943,0.423706153128932,0.154361572494459,0.89482914165264,0.441518619900029,0.212239831618221,0.203143566654336,8.92246772236864,I
0.574141456496786,0.447140953550212,0.149478112481501,0.918641880402798,0.425577560883616,0.204923939085308,0.24393515402426,8.92600217242431,I
0.564184115140093,0.438147636507861,0.174792799374236,1.12321467196958,0.532946952027912,0.256900770024267,0.280273441776833,7.97379628695548,F
0.556026301757752,0.43778850172128,0.149914980433676,0.841432888288448,0.324072500559545,0.170116788727512,0.286990813363959,10.9894691422451,I
0.567071739978994,0.440294572892095,0.155349974321135,0.924713642264062,0.441057381756042,0.212666411872035,0.228689690025246,9.04313399191365,F
0.589126747300218,0.463147546362543,0.164587335041946,0.873478551537455,0.365491981402261,0.184017780105087,0.273172176976218,9.94767847441694,F
0.561645385527105,0.439900261800405,0.144801924302916,0.674348958816703,0.282670530431246,0.139746848024645,0.217355676919982,8.98488292198316,I
0.584914889944614,0.454418677483163,0.130180649074164,0.883802742795588,0.425612041061871,0.197268078147691,0.225148777462383,8.02154975851937,F
0.602041496603429,0.469951333795248,0.139814996749105,1.03162187502531,0.471928925848437,0.227363989637417,0.277335980570053,9.97310610170663,F
0.607062500570721,0.471561164209594,0.0907289006355094,1.07868607081662,0.513437574342222,0.232861372324696,0.281549746766875,8.08456843002881,F
0.615440208500925,0.477144410459065,0.184589949409248,1.31006924372488,0.648631343845438,0.312495118290524,0.287773075661757,9.94467284620868,F
0.610273071109402,0.475826008374659,0.139250041325393,1.15425643106147,0.538305542827792,0.254708460901757,0.302940308104663,8.90981605119076,F
0.648466099219314,0.513591617241587,0.174388854967411,1.44203766137142,0.594432079683358,0.300357033657567,0.446987375564433,11.9234859848107,F
0.238302352550037,0.171150077579443,0.0500622946705845,0.0544320828833027,0.0270263203629332,0.0126248253560532,0.0157357576335664,5.00870238323777,I
0.32322627688527,0.24028925103172,0.0753498052638553,0.186215949610547,0.0970415942729402,0.0455656303499631,0.0414358943350125,6.03921124048052,I
0.359660075544928,0.271043386072932,0.0897877333053295,0.222232239138756,0.103048473260811,0.0542647085985197,0.0557983297292557,7.97487456822348,I
0.492067209710041,0.37842752725755,0.119722389852252,0.580708990255141,0.285520574972656,0.134914878931275,0.139632959029009,7.96741635059916,I
0.492140264954587,0.380979468189018,0.120128518453321,0.535646908944624,0.237541561510074,0.114920092014092,0.159535519802967,8.01863225809721,I
0.599620219597465,0.464466334087923,0.15435030576033,1.14466351399642,0.567157238396233,0.267926495855575,0.259456795459222,8.91820613117951,F
0.603242145572285,0.472938140786998,0.155314170293862,1.07804031081008,0.475773592924553,0.2306219951752,0.312589801292668,9.03430261090565,F
0.575106128210708,0.451020304679909,0.16003983080205,1.03464299618253,0.443985538207848,0.21922343500744,0.311165824907153,9.01793312459511,F
0.60392237622512,0.471341100165512,0.175115504560665,1.10994258310406,0.519126186399208,0.251081052333918,0.285880792071922,9.01300780739153,F
0.617727563970821,0.482338806251113,0.169896394031062,1.11864426983738,0.523425040365061,0.254047552009356,0.284891374142709,9.98520555134286,F
0.635339482610894,0.493762246687557,0.129378114467417,1.05177370140753,0.523659347260426,0.238258188093945,0.250291005639907,7.9216887269877,F
0.663937517897367,0.518812983569755,0.188899166425997,1.56429220721392,0.739238405500304,0.358497798612434,0.382144447793965,10.8207202090997,F
0.662120160516853,0.51476456829201,0.168458466588313,1.46374730038103,0.718942780754933,0.34316845096866,0.329384204324542,10.8119024517081,F
0.690240437769692,0.544585789020634,0.194834763077064,1.70002853155186,0.753193891141895,0.36981690795385,0.473406783602499,10.9793798529918,F
0.70773070049157,0.559516659018563,0.180109141581039,1.49938589696288,0.65767602284412,0.318196465152151,0.436853876621098,10.0230911095168,F
0.73493528519663,0.574001679708649,0.208974971428468,2.23471950760321,1.0772454493738,0.513302887366973,0.526025128305068,9.86949078746117,F
0.309603308163518,0.230241562555215,0.0700139085201935,0.119082784623953,0.0532030732011154,0.0259735174530179,0.0385873743939732,6.00293882861014,I
0.315017213008821,0.234592566933199,0.0750908126039563,0.120651939596294,0.0610696718783795,0.0238833224734294,0.0417711340843982,4.01300553626158,I
0.299921889432953,0.222086225956532,0.079822129306514,0.172374372231963,0.0835799637961774,0.039281855340314,0.0481136365224285,4.98774807663172,I
0.434725672411238,0.334988214357325,0.0950598478003453,0.296960486919774,0.114829396458212,0.0550564877394809,0.115409575461581,7.00794098308877,I
0.461371904167886,0.358916402137047,0.13997622232422,0.43763528201269,0.160305616339196,0.0888263053457286,0.160887648896962,8.99807695255783,I
0.459188935999437,0.354038021520271,0.110207442760539,0.422638055420968,0.183520006901071,0.0901178629339429,0.130350147891917,8.02642139995316,F
0.47959199229443,0.370884640916227,0.110099448167789,0.49943176416636,0.21657725468527,0.104761635668163,0.154792041926147,8.0096617251983,I
0.500459748038975,0.389807907693985,0.129962836659479,0.515000138964915,0.206168557671455,0.10559034252138,0.174584154080676,8.99368765957995,I
0.490056535687373,0.378833281048982,0.119798591893016,0.528307793421818,0.239208528127739,0.115183084844579,0.151882515730752,7.981665623789,I
0.523885868558858,0.408570855009218,0.125262567770026,0.62140764195167,0.25743261210327,0.127782393654593,0.201641671541112,9.02334077188295,I
0.509241762911021,0.395048343039795,0.12540579424917,0.57652510167992,0.256755763608902,0.123715716603468,0.170877070048225,8.04693440150869,I
0.489841056650445,0.378636708852123,0.114667066234531,0.509134037595444,0.229776388141193,0.109960363575707,0.148409168625077,7.96640428111114,F
0.519124045990451,0.401582791290182,0.109758073488625,0.584669068884866,0.274693333513862,0.127727232677179,0.159857894428842,7.97179826131034,I
0.557799467620333,0.434171308893778,0.149958772885328,0.94632232616472,0.434704548374488,0.208375981423901,0.257599565153179,7.97885243360648,F
0.524584962325915,0.409262017497905,0.150062681542791,0.843845740526873,0.357537037941992,0.182370632179091,0.251269621490425,10.0081191732974,F
0.553341298845154,0.429588878364171,0.125128564912937,0.892444814080918,0.41518133601488,0.195324239419465,0.239886011205823,8.00466089585411,F
0.54293118511951,0.424537711445463,0.129456113109521,0.786638924776842,0.323083242762628,0.164967490255052,0.246105761334993,10.9346473690681,I
0.549366015147758,0.426969771827925,0.129837816078687,0.745101646632958,0.344373420105506,0.162398797243352,0.206328577078379,7.98003297649133,I
0.552538533004321,0.431818209034307,0.165315610690303,0.824906522079941,0.362747810316969,0.178108036026437,0.243796198903034,8.03529459172583,I
0.546724416106728,0.426368020552503,0.130370775207281,0.684855016681587,0.300134177164153,0.14330050243085,0.209729463762306,8.04489880141907,I
0.580717140261574,0.451956589062557,0.159541820685514,0.966392820351949,0.4557174003393,0.219546580000826,0.246176407915579,8.94329418988475,I
0.576722644058846,0.452024662280715,0.150211686853411,0.948440397356508,0.407391541671273,0.199780523662015,0.287615814215372,9.02323005890537,F
0.599513758620262,0.467816117284064,0.144841134154638,0.97395081553,0.448485416394737,0.216622432488274,0.258800731386289,9.97565463803265,I
0.597750357044286,0.461556137341519,0.156689813146778,1.26080475821383,0.631152951304804,0.301599933806218,0.268438886544276,10.2033745081016,F
0.605100918827208,0.475109134580908,0.170215574010632,1.07767217967452,0.469697188021607,0.232968998946679,0.312842036929504,10.0212718422638,F
0.612741157522129,0.478818052197403,0.139743063789913,1.07573328391471,0.488199750031966,0.237559615690309,0.288971239623387,10.9636150143716,F
0.619920867409047,0.483643093187964,0.159540495061173,1.15414707237123,0.539828174795756,0.262938928176639,0.289679932830147,10.9371109978285,I
0.611660573688672,0.47853026705147,0.174793631290516,1.19378423038234,0.541865933319143,0.268498522910961,0.315191628045292,10.9752010594424,F
0.623188368547228,0.487211402559623,0.165307638705566,1.21721499057352,0.561144195183861,0.272143751691109,0.318780808450665,10.0320981389178,F
0.614051357093367,0.48127413128579,0.149631738259007,0.951027305815131,0.425126589889519,0.203583676436443,0.274972183551217,8.9563067973019,F
0.626933283908555,0.492778802700835,0.17520837320733,1.23773052121411,0.542130110491005,0.269855834172278,0.350752289317872,11.0201842035709,F
0.627466009594509,0.489349847822689,0.119661399622226,0.888180102966645,0.421243742087051,0.196579605522347,0.230165755046891,9.9536090074097,F
0.644660841952099,0.506239079708189,0.160261729432907,1.23706352890285,0.550867398984942,0.269733853306389,0.344099597101955,11.0237035541351,F
0.653039846200241,0.511833403743201,0.170433615910096,1.21369542794339,0.557780902170714,0.272043337814355,0.318203152801441,11.0486852096953,F
0.653171019625919,0.514049337863054,0.195968139906142,1.74526337881208,0.763862001135511,0.390156013954645,0.468571633369974,15.1093618238678,F
0.642984146665952,0.507706657154425,0.205608143196506,1.5659890583704,0.674129732354251,0.33876655882278,0.45225777041746,11.0758780747448,F
0.666972351060523,0.51806922324164,0.180348276208132,1.61906285127306,0.799677759360444,0.380276664975413,0.360591196832599,10.0372024701867,F
0.6653243299566,0.526290146106531,0.190630118279134,1.50696477706892,0.639832421700542,0.322057201596319,0.445100154365207,12.0860583436518,F
0.668373822875292,0.52854198808588,0.194389908914164,1.41448647741569,0.610624002358317,0.298228490060229,0.424174590279779,8.92769430803262,F
0.663516792157295,0.519732665671922,0.190827663973602,1.59229627581505,0.739397811990299,0.35829205124887,0.40722918860639,10.1041390918394,F
0.729596302504537,0.572320327609467,0.189995985661251,2.11871056087443,0.983519514117273,0.478729827973913,0.528092911313287,12.9897340784721,F
0.432672609048828,0.329053084338314,0.0996516150491933,0.430602790780192,0.225139485997067,0.100881854787061,0.0971095061120451,5.95777186558544,I
0.501555931682817,0.385527796658293,0.129254223863022,0.662137897607663,0.331751783742806,0.156746147880627,0.150305304989273,7.91208373093566,F
0.528289671289637,0.406739118346333,0.149689877726907,1.23240087836578,0.591080996901163,0.288580595900082,0.284560534997645,9.96188284932989,F
0.553484017820627,0.427767375420844,0.149590615896734,0.863307084337268,0.428132990342404,0.20470768834756,0.195149038524707,8.95024866740208,F
0.628973523269942,0.494471103238889,0.169517601798028,1.14103556400763,0.500718505658335,0.245664142363844,0.330151495812797,9.93581906029184,F
0.627221521583875,0.490150547422034,0.109383861222975,1.06215714035939,0.486145086043589,0.225295890661891,0.296631482083288,8.93397614809187,F
0.254820336131705,0.18494684873761,0.0650411598379525,0.0664287312108938,0.0360751168221113,0.0147698149987338,0.0209623784693154,4.00671144828124,I
0.360358411740631,0.272255562932958,0.0799304651960133,0.206271193012297,0.0911043626699691,0.0421840006491875,0.0688126665485582,5.99781134603471,I
0.375327804865966,0.285410600713737,0.0898157787373722,0.231302507366096,0.0903467850808813,0.0488420863339085,0.0795889197146465,7.97741136931753,I
0.435719141010604,0.335378326632318,0.104711559226798,0.327124142954855,0.135388539836565,0.0654108805392203,0.114600955039562,6.96773422907783,I
0.429091161738123,0.330122240121428,0.104921660490097,0.331305623158828,0.132593812387332,0.0678788084652816,0.114565971171645,7.9932918751036,I
0.43923826976688,0.338586983564635,0.115064984410484,0.368959018398165,0.150283772769845,0.0771004797692428,0.123773363210415,8.01230267215263,I
0.445602819027144,0.344403288788101,0.124772077534672,0.390343473641652,0.155611136789731,0.0809497254643427,0.13439043892902,7.97546910981572,I
0.456667403589515,0.353438253013264,0.105052934464081,0.373511011709807,0.141664860616837,0.074155408942029,0.135242866764973,9.00573750891061,I
0.46229679681057,0.356883423186288,0.0999837662824517,0.44561872623318,0.190232638047979,0.0893486510246006,0.147271166898378,7.01131275262412,I
0.490536942736691,0.37925417322608,0.114846766344921,0.508305302946504,0.228912273392718,0.109613845625565,0.148756758171541,7.98219212083996,I
0.493597829088169,0.385144332478047,0.135097215991397,0.578493940276615,0.226545866706157,0.114883168342987,0.204159102361576,8.00607083366208,I
0.505692783804175,0.391447917163275,0.125317058535961,0.580428310790605,0.268533326305815,0.125820658642669,0.165287099479218,7.04298113566367,I
0.522927166501937,0.407120395109844,0.140139662866834,0.672853311028348,0.28643140043788,0.148762961393504,0.195915443637214,11.0146220759768,I
0.521174858513413,0.403834359259699,0.10981744375328,0.626926257031526,0.286856844442629,0.134253491624411,0.178825081011786,7.97851639806863,I
0.532634702593541,0.41108621927865,0.120207578967276,0.674239412835074,0.334705911913548,0.155263439594594,0.160891475968116,8.02920020386821,F
0.533436636268693,0.426091979166517,0.190050815913047,0.851370445517316,0.262853106020706,0.152185550525268,0.363403197149455,9.97903181326663,F
0.56372833791141,0.442000984969593,0.134728762220093,0.75221074558429,0.310006352883241,0.152237482024739,0.247517081575769,8.96886828946664,I
0.570052643972537,0.445007306691404,0.154499677616252,0.865601119530006,0.387200276292534,0.191704834887988,0.240437650254214,9.94295650694798,F
0.579333673430274,0.45433069357243,0.17512570058969,1.15911166812009,0.499493501467154,0.253409728133822,0.33218361136108,11.0127403168061,F
0.554108285423025,0.430964432452695,0.150975209995972,0.91184979628039,0.41900299261822,0.204338214843981,0.242154094647512,9.12938019038934,F
0.589493101385676,0.47401191995001,0.175397349528612,1.1790323275312,0.377858114578727,0.210941799250037,0.483147819268854,12.0186921901742,F
