Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.481203183869761,0.372487104618914,0.12491527048085,0.569266025100378,0.2493736263068,0.126137447624057,0.159944696306682,9.99495185907045,I
0.501153261864985,0.390358829023391,0.124553936116648,0.577017535800297,0.218581726851186,0.116535434146815,0.206552679067517,8.96408412666318,I
0.498819259384861,0.387614078106786,0.134492024927154,0.534015514409539,0.231816575017964,0.115832220544657,0.15952340511465,8.95686977233166,I
0.510180454388604,0.397008026688766,0.129941168781097,0.593535456453765,0.244460774801519,0.122852221744454,0.196481927992402,8.0052849603263,I
0.529150672409223,0.412671076569656,0.149820502161457,0.705189956022799,0.312747237361009,0.156610804477306,0.196554357426569,9.9809980875589,F
0.541915931840006,0.424313412881727,0.155040490328197,0.788192464234847,0.325876202688507,0.169529943619049,0.244720964922293,9.99923876096474,I
0.551780016550206,0.430538540861818,0.15076766912515,0.957112742114904,0.416539893568165,0.206459851927106,0.283157925712176,8.06606852585419,F
0.549598898556759,0.427952027333924,0.144495020304736,0.873049164153495,0.39881465762511,0.194353774176056,0.231415923215345,9.95628701238968,I
0.5639381471502,0.440592424445494,0.139293069949986,0.807359954630705,0.350336006894645,0.173061480659571,0.237717553631805,9.93515618520306,I
0.602271469600531,0.470054668728809,0.139849777989652,1.03367388658392,0.475477663384127,0.226273635409051,0.275388483021371,9.98133899434385,I
0.590429482554659,0.461291325907203,0.144289524576672,0.851700281440187,0.391713005262004,0.184643091395181,0.234241172829604,8.94377814059544,I
0.614155541241401,0.478625519651144,0.184651219300398,1.31599899402714,0.658373387366675,0.308303751161147,0.284507488925458,9.96334627141341,I
0.593849909843212,0.464981033406609,0.129599948668823,0.875885170075052,0.369571737027886,0.183492481400491,0.267705535244073,10.9710004974499,F
0.610621205679803,0.475917044274612,0.167447190383011,1.349507700658,0.64631241975277,0.307907447653898,0.322201566920051,10.1700827960589,F
0.622693832898114,0.488286048283265,0.165707206882413,1.25854138156843,0.559971521513469,0.275428968454392,0.350206124829729,10.0571940458884,I
0.617422979554724,0.483060019309799,0.155385462363879,1.03244581416977,0.482420815697851,0.228641248989863,0.267443533433545,10.0369448599611,F
0.6308901585438,0.494554624924054,0.149572869214376,1.10412125951129,0.492521447179775,0.237653976452875,0.312175093372667,9.96404391709044,I
0.630798073908409,0.493188420017446,0.171744073422766,1.28187944354683,0.614434810495935,0.292628075134017,0.304285604269812,11.1574552205789,F
0.653924116701578,0.50562887413467,0.0795807093572117,0.922845802503275,0.500724814158915,0.204738183751544,0.180508897127909,9.97559041455665,I
0.650423545549789,0.510760671955226,0.190359655581026,1.42459552089864,0.65456342577199,0.316921317794659,0.377589489433147,9.03510248555772,F
0.674829728991035,0.528559445645059,0.169378807497643,1.72804814940948,0.786312435486974,0.379166142675737,0.465667426311096,8.93890229987806,F
0.713766116406747,0.553700188203849,0.205220944507384,2.15328585496129,1.12901057365355,0.513296655756084,0.408251544174832,10.0262951572766,I
0.31847791760568,0.237430562172101,0.0897629741774641,0.172324041166434,0.0837306438550492,0.0440967077494861,0.0401934268258578,6.98073626253357,I
0.31772321986723,0.235787187106727,0.0747994445400873,0.18054885027844,0.0895077867565171,0.0443514776385626,0.0413922331714512,6.98932166923119,I
0.375873530805111,0.283891070921447,0.0900755223819516,0.252511292683431,0.124488081192628,0.0565039734042354,0.0685743984197647,6.00693817049507,I
0.386427292096347,0.29313740324916,0.089938241185672,0.256497613323472,0.116221089471356,0.0557475846727331,0.0770354572417231,6.99735333075307,I
0.491843747800951,0.378894354736348,0.119736901201767,0.583888550023231,0.291167974612871,0.132429740011281,0.137931053095761,7.97816204887813,I
0.488308152305913,0.377450156672278,0.129398873393379,0.58236572569842,0.274911320393599,0.131861371131459,0.147948293030433,8.95268114330063,I
0.521931794845875,0.401347539511225,0.10443553634072,0.839913466018724,0.41514239842356,0.189053503691607,0.194504198802899,8.95229193893868,I
0.529990523250625,0.40996686088967,0.139793731399185,0.79396940999894,0.395467138889746,0.180033508893586,0.18908171656224,6.98806316282051,I
0.540313767688991,0.419776571895322,0.139999892494253,0.808621582989571,0.378621183245546,0.180392072194589,0.209483048080404,8.99884998750725,F
0.576602185710766,0.450203862313401,0.159540072449577,0.991038064780284,0.456378796808397,0.220170144018877,0.263831341525882,8.95763499869828,I
0.578284080114546,0.449020956533498,0.134483968811384,0.926138156906818,0.451959172085764,0.205679290917455,0.228529320562379,7.9572893061878,F
0.60317542466407,0.472541078807889,0.155371822487111,1.07723511254657,0.472413720418246,0.231602336608019,0.31392113457778,9.02761852638328,I
0.607517903002964,0.475023790200542,0.18963061247988,1.13257508015151,0.559018885348794,0.264243331985684,0.254587352180346,9.96279021849752,I
0.616942106273874,0.482968631989038,0.169914950532639,1.12200303064188,0.526832698503324,0.251942422669742,0.284437189654176,9.99046189470621,F
0.628442651973003,0.491178316064754,0.165013891448109,1.20409971656157,0.576315457655816,0.271647746477994,0.293918153777798,10.0014835387179,I
0.62674464486482,0.488845048669854,0.159772627605411,1.25109126937473,0.606440118089957,0.283699093010189,0.296599602949884,9.97906251038672,I
0.639106822025656,0.505381501042466,0.185283120220855,1.31940738317574,0.536802461583326,0.282260269226467,0.410515907286296,12.0178436264923,F
0.663076100271823,0.516797426817364,0.168422617555537,1.46942292983073,0.737814740203437,0.340050331013857,0.316559829272064,10.8591427905853,F
0.70819581850172,0.559096020314533,0.180029912284465,1.49781902511611,0.652457727933942,0.320338478271975,0.4382413437819,10.013534948307,F
0.735649115102197,0.575399194534418,0.208902057344107,2.23720910546184,1.08752539523258,0.512621082494311,0.517702055829177,9.8968418048864,I
0.751968744794529,0.586462906024473,0.189789921978786,2.28821367873524,1.13337527711993,0.526884593264346,0.505088700547646,10.9803923231139,I
0.300566291340449,0.221920749019261,0.0797106839329293,0.170061738318715,0.0823672453067017,0.040443520528917,0.0481654251859285,4.98586143199973,I
0.370087118502745,0.279139717455673,0.0851392341879131,0.189322572884311,0.0928072232594578,0.039644029739237,0.0605595530874962,5.01458278562264,I
0.372382074064882,0.281831165354408,0.0850464973083806,0.215392544058576,0.0906031581915313,0.0454128050840267,0.0726490091099313,7.00562667196989,I
0.406623392966442,0.309370807005962,0.0900708256914382,0.325825563855168,0.151381969563424,0.072161794027886,0.0883438201721314,8.00267891468127,I
0.42604195848476,0.324435071662584,0.0901236469437227,0.348290350649264,0.175204736267814,0.0769838572385188,0.0869972400740914,7.0197611569277,I
0.479760044350136,0.37055425788957,0.110129433288817,0.499520883871599,0.216122062175994,0.104657359094091,0.155276517994083,8.00839378304837,I
0.500670580641414,0.389812924406402,0.129942020006208,0.514292993221494,0.205166970561315,0.10655494694874,0.174082772266116,8.99293508302312,I
0.508607139673172,0.394673511820221,0.125473663812497,0.577574480195323,0.254579263281161,0.122718575620673,0.173988593168974,8.03898477227221,I
0.49025245806787,0.378822529109419,0.114595666586658,0.510240772316239,0.232454897826421,0.109322844325784,0.146937943750843,7.97248786943924,I
0.519458117498368,0.401613115092593,0.109770935248441,0.586944166259495,0.279003255322132,0.126067414073921,0.158172009615078,7.98081754409722,I
0.553450670916227,0.429243603547412,0.125226923340032,0.893476970769829,0.416392591658741,0.19456439060919,0.239649087910491,8.00696904230902,F
0.536712720582663,0.416439906404969,0.110236632143516,0.640535663378618,0.290650730901943,0.137188955914463,0.177542745241447,10.0198528964309,I
0.546383031059626,0.425848482016618,0.130395044520277,0.685354699268818,0.296772219492705,0.142940738693149,0.213041581778,8.03485550140533,I
0.556741501002701,0.433740753793337,0.129781053579421,0.723459455124255,0.322413915047626,0.152378223121698,0.215428567711566,7.98223215954753,I
0.559188198421735,0.43538568082399,0.130057914879229,0.787925555893382,0.356441223718789,0.169611278698803,0.221707508029028,9.00379686262188,I
0.562581851666755,0.437574017589239,0.149499645578814,0.882801147714483,0.424809916983237,0.197740280268487,0.221953191488168,7.95901468225755,F
0.580644500183738,0.452848240636425,0.159548770406561,0.968770978984936,0.461970056813799,0.21830066309209,0.242078363225049,8.95865557099325,I
0.577934890117275,0.450270313056079,0.164496584453594,0.943063890850446,0.463339338690929,0.214740830360184,0.225763258173718,7.95561282922285,I
0.586581623271119,0.458590274324417,0.149290159403363,1.04767673787998,0.463104910538823,0.227931734203327,0.295938414797053,9.93033895853674,I
0.577758774291654,0.451146721835373,0.170134329024756,0.989243195680845,0.468896101366745,0.224302106260529,0.24798302341847,9.01024957206182,F
0.572111696536948,0.444893493865855,0.125271508023068,0.8051782455979,0.384385808555839,0.179525256794134,0.196935561385623,11.0260156496858,F
0.612154248061585,0.479705804586667,0.15052730292921,1.16630257997485,0.503533655458447,0.248233605014216,0.347819256740942,9.03231900557584,I
0.599415962502534,0.468097833785737,0.144896348415552,0.976646786021178,0.452697324392543,0.215001899032603,0.25693361834282,9.98468721363248,I
0.586404710624274,0.456770015299129,0.134834552825831,0.939868487138319,0.437746055491129,0.205145582276212,0.249904589952283,8.98846358066215,I
0.60473713708428,0.475106506119456,0.170230270856393,1.07723870022181,0.466646353126471,0.23390982671453,0.314002696732234,10.0148547933001,F
0.587897328512968,0.45944125831513,0.150052349501521,0.987405779330892,0.444253248155437,0.214632139698233,0.276473018079114,9.00691775827439,F
0.610957477625916,0.481477228994278,0.180742488086774,1.20757850725518,0.499264550270115,0.256922361594711,0.379394767156558,9.05833752186405,I
0.5803966042237,0.453327883248185,0.154073674112279,1.01958430126471,0.464847044979756,0.227734460285151,0.267142920730145,10.9354489767349,I
0.611268781789691,0.4791968098471,0.174771483383372,1.19553144123857,0.544161820987434,0.267868145278762,0.313750373694825,10.9804569470393,F
0.622311300474994,0.487209391394924,0.165389367017844,1.21941946762931,0.560712827362944,0.270671868979463,0.32079758515136,10.0282389166873,F
0.614636999433571,0.481527365052373,0.149575068078116,0.951809999415647,0.427555242588937,0.203809412128625,0.272327596875191,8.96382765158843,F
0.645291072015484,0.505078061432431,0.163833078452494,1.19626314610162,0.570217802475642,0.267373589172815,0.297824270613949,9.88371750634559,I
0.627702062358885,0.489463768307012,0.119716425959649,0.893372428532016,0.429106515493308,0.19301038856708,0.227688782549974,9.9688500602464,I
0.636705571269373,0.499716627259709,0.170959123809653,1.22870572781336,0.549533378135857,0.263952126073396,0.355567183230557,7.07821141124545,I
0.648695902114288,0.510332578601466,0.174781821278689,1.29706346246535,0.572989131017548,0.283589925800478,0.362971643589257,10.9710690780613,I
0.635170395372309,0.496604459080895,0.149297877107305,1.1570436310034,0.546468508348053,0.259283347859155,0.284322149819313,11.9387925720743,F
0.633365329283925,0.498722484837731,0.191077832517727,1.59855627520294,0.686849863351093,0.352570428582131,0.453281179620433,12.0958372029167,I
0.682818687149514,0.537744983333981,0.200214370926868,1.65110110504379,0.749167087872275,0.369883835464093,0.431948386250931,12.0042919009644,F
0.656632782230679,0.517054926463837,0.199384176544497,1.50176190638774,0.676545599302026,0.33699221763669,0.396523933585218,11.9401519210984,F
0.664933132667817,0.518520335484979,0.180503556209381,1.62582130954632,0.80413627504281,0.374811887241229,0.363590540254247,10.0387287988796,F
0.669980504644067,0.528988414967784,0.194233794593059,1.40998486595916,0.609057158941999,0.303361664193072,0.418473467541497,8.9342509812576,I
0.739531887474127,0.585393230519318,0.205233641091476,2.13742489359634,0.911976794301661,0.462889732791569,0.622727807220827,12.0097809708171,I
0.305986351434344,0.227315964369563,0.0947765130184023,0.304196931186578,0.133232943232431,0.0720019029525064,0.086666922101066,5.98708198857696,I
0.439308739714765,0.336689676745988,0.115186197731169,0.445186329141777,0.215910412724046,0.102305543601405,0.109216078817321,8.00924694598274,I
0.476802822081518,0.368023427263641,0.15450623791323,0.959932648563663,0.442002249158546,0.219872706099713,0.247235334867538,7.96522277066119,I
0.49147728384632,0.384232726807125,0.210117001090358,1.21733594939255,0.521945330741752,0.278464637791719,0.342251398051058,9.01474264650383,F
0.527970188692945,0.407408349811005,0.14966932894404,1.23480195637004,0.595734451299799,0.286858367853728,0.282788517336101,9.97100823668237,F
0.536558922680397,0.418751316669593,0.190191166176026,1.43669706262354,0.63175521643566,0.325314618384735,0.389517316128373,10.0223054159798,I
0.578454872802294,0.451060431353839,0.139659402643255,1.02118482907678,0.456879405541448,0.221011881251731,0.28761347906123,8.97195384015972,F
0.604774066124417,0.47588798157933,0.175643628597271,1.06593967722495,0.451360657072516,0.228244374478912,0.326221946284975,9.05507025986758,I
0.614507369173229,0.480033747840182,0.170276502625701,1.30093100332273,0.610059322929405,0.291801475837835,0.331215843917631,9.01954403649088,I
0.63883129730588,0.497193233410585,0.164753385567261,1.29456647523014,0.663162236972708,0.303235197116224,0.264223505498292,10.9799762487339,I
0.639973302524741,0.503048597151901,0.18615512660615,1.51933300990945,0.669249649340644,0.334136825915919,0.425146959291376,10.0999859986065,I
0.662892500826312,0.519504179269769,0.170237007755509,1.45533560129141,0.676700638220277,0.324957814919219,0.370573094743517,11.0206351644151,F
0.683376282998803,0.537274303015122,0.210008073233127,1.78774043674084,0.832920587447154,0.408899053043301,0.436967372979392,12.9990200013073,I
0.695972344945019,0.544907817285594,0.185626526413729,1.63046966518567,0.795862162341988,0.373057700507854,0.374857491647926,11.0575155768989,I
0.744171450902425,0.584977235523212,0.22293959807582,2.25870005073072,1.06913595341874,0.518726772607114,0.533892977465134,13.7945011039044,I
0.395133363424193,0.299997959927151,0.089973130578944,0.244621902850071,0.115281367305011,0.0516302955403805,0.0754713356930923,5.99899756566355,I
0.436547863440186,0.335395377081446,0.104673219451953,0.325882766796372,0.136686009879926,0.066508419853148,0.112036955888292,6.9738466201246,I
0.468345561265336,0.362394062788612,0.110188090261929,0.401998800726513,0.155515065632266,0.079821179015665,0.146785856277061,8.01187961785879,I
0.479186594388182,0.371149240889901,0.110108361915117,0.467006577013267,0.184711671782393,0.0951547063341332,0.160018922374422,9.00571164666301,I
