Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.430023712733469,0.330417602788024,0.110100886246177,0.441582681389565,0.191534388670276,0.0966639048628145,0.131953494018255,8.27366397532035,F
0.437805997669067,0.336854657516322,0.112545705320344,0.474100618986092,0.205644004164344,0.103716401315744,0.140948257454048,8.40841806149484,F
0.434178640780293,0.33385431828365,0.111406164506319,0.458943866705033,0.199067450956141,0.100429202015887,0.13675575905779,8.34560859527502,I
0.464806976244929,0.359188300944792,0.121028112221365,0.586923028296585,0.254597933353733,0.128185346774273,0.172155983312793,8.87595326791775,M
0.471744429492038,0.364926559900381,0.123207525872373,0.615910873593329,0.267175832856876,0.134472236141919,0.180174290445084,8.99607867844032,M
0.476059473077402,0.368495713682829,0.124563104722371,0.633941094691159,0.274999191463437,0.138382633901941,0.18516161699335,9.07079577759059,M
0.472701656722823,0.365718322746765,0.123508240561118,0.619910605756049,0.26891132677397,0.135339698809455,0.181280653494813,9.01265353811369,M
0.461292064774183,0.356280970040109,0.119923896341479,0.572236124282033,0.248225248498537,0.125000048255273,0.168093449309124,8.8150908493422,F
0.479461586403112,0.3713097445042,0.125631884858283,0.648156676584814,0.281167368456473,0.141465711990265,0.189093778922625,9.12970504088048,I
0.48097586634405,0.372562269043515,0.126107598676765,0.654484029159356,0.283912822766335,0.142837989412716,0.190843983387896,9.15592554184415,F
0.529723165551137,0.412883207617397,0.141421652055926,0.858172489133907,0.372293761510944,0.187013981116037,0.247186102460907,10.0000089713877,F
0.542168706734973,0.423177437446631,0.145331441626261,0.910175639226722,0.394858060064991,0.198292434138529,0.261570656573924,10.2155096300057,I
0.546543867696612,0.426796316835941,0.146705906460186,0.928457058154799,0.402790414046403,0.20225731173146,0.266627466774158,10.2912676910548,I
0.557523640582444,0.435878148143232,0.150155222233566,0.974335559453599,0.422697211974427,0.212207449765739,0.2793178861695,10.4813878516345,F
0.552579846854582,0.431788928710249,0.148602120374068,0.953678133355341,0.413733902463228,0.207727263288594,0.273603850327139,10.3957836349365,I
0.564246012315471,0.441438504145043,0.152267067632771,1.00242469604063,0.434885159491914,0.218299427018536,0.287087602129071,10.5977890200967,I
0.553886926029688,0.432870068793657,0.149012741692252,0.959139706582427,0.416103692921129,0.208911770322507,0.275114572187007,10.4184163528666,I
0.54304455058255,0.423901884678638,0.145606589576029,0.913835314478333,0.39644600242696,0.199086145198902,0.262582956724952,10.2306752964248,F
0.572538410967721,0.448297495353296,0.154872139865847,1.03707412151539,0.449919632975602,0.225814200965421,0.296671954900721,10.7413759758334,F
0.617404745107169,0.485408324718155,0.168966980956836,1.2245461385136,0.531264216035032,0.266473167450575,0.348528455292988,11.5182585889725,M
0.62723363373029,0.493538211314309,0.17205474433,1.26561572020263,0.549084411562938,0.275380346090837,0.359888682878248,11.6884506232503,M
0.545748522427359,0.426138453359026,0.146456047286317,0.925133742695741,0.401348419050454,0.20153655044648,0.265708206864516,10.2774958970587,M
0.719250333880803,0.569649088734995,0.200961959310114,1.65010348158559,0.715914625169958,0.358768124460825,0.466241567261882,13.2817649832597,F
0.291848691642027,0.21612723945518,0.0666929501537213,-0.135775607394878,-0.0589828353350787,-0.0285536699490913,-0.027749168854974,5.88109561610426,M
0.298660279665482,0.221761389997912,0.0688328230140598,-0.10731368443614,-0.0466331348666066,-0.0223808427175294,-0.01987633672404,5.99904160845659,F
0.346163194489603,0.261053045984163,0.0837559507588801,0.0911751697611567,0.0394916817601711,0.0206674575019185,0.0350275231178321,6.82157791119045,M
0.416995169253825,0.319641147273675,0.106007945436218,0.387143481675003,0.167913082014615,0.0848571209378617,0.116895105963573,8.04806834559045,I
0.431416777035813,0.33156986478157,0.110538519949659,0.447403539714139,0.19406007384208,0.0979263337165881,0.133563597471691,8.29778556796289,M
0.445340339871701,0.343086628396522,0.114912632730575,0.505582538705502,0.219304088877202,0.110544206015643,0.14965644872664,8.53887889746313,I
0.503760312708651,0.391408241584563,0.133265374256492,0.749687842844766,0.325221998684473,0.163485810521564,0.217178242125668,9.55044942194637,I
0.521207235160244,0.405839323919718,0.138746356917516,0.822589046055295,0.356854015422992,0.179296637254668,0.23734339174861,9.85255145380169,M
0.530052738433088,0.413155811190209,0.14152518798076,0.859549595022152,0.37289129124419,0.187312648101399,0.247567022734649,10.0057156877188,I
0.565354845563244,0.442355666695571,0.152615409629582,1.00705790732169,0.436895521603116,0.219304278757007,0.288369191384154,10.6169890124203,M
0.569738575152592,0.445981633556745,0.153992566313605,1.02537512988629,0.444843410873109,0.223276921449394,0.293435905202651,10.6928954434669,M
0.57222996295899,0.448042365050376,0.154775240358649,1.03578528498696,0.449360403541173,0.225534677855501,0.296315450751396,10.7360350470583,F
0.700427969736047,0.554080320806502,0.195048879120578,1.57145505535302,0.681788873803929,0.34171083891228,0.444486682393814,12.9558465028957,F
0.790173558476208,0.628312666592395,0.223242620289141,1.94645307693234,0.844501465271765,0.423040480719772,0.548214616645001,14.5098354533069,M
0.33123947019965,0.248709006823503,0.0790676354242944,0.0288170398308864,0.0124343312245335,0.00714321449483588,0.0177786854461224,6.56316629485224,F
0.335918204403489,0.252578984391595,0.0805374683485784,0.0483669262884261,0.0209170764801251,0.01138319756534,0.0231863655414609,6.64418087569953,F
0.366166772909841,0.277598845851225,0.0900401115777266,0.174759248236751,0.0757590251369098,0.0387951882419365,0.0581476552189251,7.16794969692506,F
0.399175860619231,0.304902048686239,0.100409976973378,0.312686279068299,0.135605913196606,0.0687088287615783,0.096299552461748,7.73951826406723,M
0.471435705248861,0.364671201112348,0.123110539585617,0.614620882831328,0.266616102597578,0.134192462701604,0.179817467024038,8.99073296653006,F
0.460694751409405,0.355786907068779,0.11973624925331,0.569740276483841,0.247142293816689,0.124458748313001,0.167403074636688,8.80474807504178,F
0.488226385267315,0.378559477768696,0.128385362483654,0.684780005706124,0.29705832373248,0.149408586533148,0.199224131768636,9.28147183832144,I
0.472134369970008,0.365249096047316,0.123330026388124,0.617540222844087,0.267882811624071,0.134825609715426,0.180624983574725,9.00283068934794,M
0.545602051300375,0.426017300938071,0.146410033113355,0.924521719490939,0.401082860631579,0.201403814738129,0.265538915564043,10.2749596775511,M
0.50934116530903,0.396024399167649,0.135018609328252,0.773007191608828,0.335340323183261,0.168543315289663,0.223628590490686,9.64708462593363,I
0.52228173301172,0.406728086221874,0.139083912386659,0.827078788383037,0.35880212599193,0.180270373419422,0.23858529615924,9.8711569118735,F
0.508720560638096,0.395511070978756,0.134823645233572,0.770414022105456,0.33421514036701,0.167980908197574,0.222911295731063,9.63633855122685,F
0.520878934272484,0.405567772466727,0.138643220591989,0.821217255139208,0.356258791869629,0.178999122981472,0.236963941645511,9.8468667626748,F
0.561064283876311,0.438806762919561,0.151267521812841,0.989129982766842,0.429116549725682,0.215416067090564,0.283410161009397,10.5426958293664,I
0.555199060729848,0.43395539051417,0.149424951212898,0.964622404100076,0.418482649262215,0.210100858796551,0.276631137221762,10.4411366096962,F
0.561993397641085,0.439575271937434,0.151559404604719,0.993012244040108,0.430801072726278,0.216258052649389,0.284484030520503,10.558783890567,I
0.539866669451383,0.421273325723187,0.144608252394957,0.900556677012909,0.390684367994699,0.196206271795287,0.25890996232312,10.1756487237222,M
0.565145270858285,0.442182318654905,0.152549571351957,1.00618220857331,0.436515553697967,0.21911435704692,0.288126964980362,10.6133601234647,M
0.593278365770949,0.465452383054735,0.161387634674877,1.12373511653514,0.487522058234961,0.244609253947176,0.320643190684025,11.100498480334,I
0.562788366816866,0.440232824331642,0.151809145628134,0.996333988009023,0.432242385848674,0.21697847310929,0.285402855741383,10.5725491723198,I
0.588710333118057,0.461673971388926,0.159952578845692,1.10464779167169,0.47924001962676,0.24046959132264,0.315363459420037,11.0214007512159,F
0.610375208629512,0.479593899855059,0.166758639190202,1.19517352746112,0.518519365695827,0.26010283001309,0.340403718380495,11.3965387120834,F
0.573169187124585,0.448819236805407,0.155070299351473,1.03970979212833,0.451063257130954,0.226385825706187,0.297401005861832,10.7522981748152,M
0.611842685409769,0.48080771153443,0.167219649709986,1.20130531507358,0.521179963873257,0.261432693269597,0.342099827761629,11.421948793331,M
0.586163265121202,0.459567184471185,0.159152412766778,1.09400497932786,0.474622076391544,0.238161376169656,0.312419558717842,10.9772970177776,M
0.565824628791324,0.442744244134537,0.152762992891598,1.00902087601546,0.437747258691724,0.219730007778379,0.288912166749056,10.6251235397633,I
0.551926523087246,0.431248537182511,0.148396877515292,0.950948248537146,0.412549398525563,0.207135205353183,0.27284873884217,10.3844710130045,M
0.620697820935742,0.488132166046039,0.170001506763202,1.2383061119893,0.537234703381418,0.269457433099086,0.352334591703986,11.5752798144422,M
0.615876215541917,0.484144013716081,0.168486790592761,1.21815924450642,0.528492926546726,0.265087976670958,0.346761781114667,11.4917913487646,M
0.631184285907567,0.496805961658591,0.173295848951372,1.28212334772198,0.556247112958926,0.278960523467736,0.364454845906945,11.7568581061873,F
0.6616888249578,0.522037547105897,0.182878905795967,1.40958523140459,0.611553147161518,0.306604480895449,0.399711986289928,12.2850591831081,M
0.682030156184647,0.538862716505013,0.189269172277968,1.49458059522623,0.648432850824822,0.325038291468098,0.423222493020112,12.6372793245871,F
0.677070849435446,0.53476066560053,0.187711196974387,1.47385834864607,0.639441415542328,0.320544046712584,0.417490527230663,12.5514064923048,F
0.652631889792463,0.514546175636929,0.180033653016231,1.37174122351238,0.595132536274727,0.298396865309983,0.389243982363101,12.128233902121,M
0.660754215328017,0.521264492227247,0.182585296468025,1.4056800058995,0.609858659922563,0.305757514849685,0.398631764659098,12.2688759583054,M
0.629225179107834,0.495185502141518,0.172680391960019,1.27393730555238,0.552695168525536,0.277185133094553,0.362190510643602,11.7229352096728,M
0.787190739530688,0.625845451763356,0.222305562251156,1.9339894982874,0.839093486926332,0.420337377427218,0.544767075079923,14.4581864781596,I
0.417095551411919,0.319724177572712,0.106039480675142,0.387562924136918,0.168095079161326,0.0849480896982906,0.117011127642643,8.04980651196371,F
0.537419595982344,0.4192492484792,0.143839499780203,0.890331687434803,0.386247719115918,0.193988674122717,0.256081635276993,10.1332764446485,M
0.526282030227036,0.410036900062222,0.140340613087709,0.843793855524844,0.366054835965567,0.183895540340853,0.243208838913378,9.94042402302879,M
0.484006351632609,0.375068910706881,0.127059631183768,0.667146779536147,0.289407222230738,0.145584289108124,0.194346617703115,9.20839988313393,M
0.512974553890991,0.399029727467088,0.136160045009745,0.788189147056341,0.34192781210923,0.171835980657025,0.227828060316772,9.70999853388362,I
0.559859183545005,0.437809973821,0.15088893733532,0.984094523683135,0.426931651273979,0.214323975772617,0.282017306277632,10.5218289252068,I
0.588784974267837,0.461735710218858,0.159976027499682,1.10495967645499,0.479375347224265,0.240537232953398,0.315449729646636,11.0226931993867,M
0.626378805492514,0.492831146975828,0.171786198472563,1.2620438577584,0.54753457140053,0.27460567988873,0.358900672564997,11.6736488524374,F
0.66462236715364,0.524464003065638,0.183800483452736,1.42184290930389,0.61687178465185,0.309262928395366,0.403102573797177,12.3358549071308,F
0.633619079469503,0.498819881675653,0.174060743810805,1.29229702624476,0.560661497840826,0.281166992788927,0.367268979838797,11.7990177526378,M
0.658109740140269,0.51907713573079,0.181754529741585,1.39463018186422,0.605064113283431,0.303361026924121,0.395575280744352,12.2230855715122,M
0.728427541216649,0.577239942367654,0.203844995812624,1.68845004148759,0.73255329464681,0.367084733621175,0.476848581740312,13.4406728359546,M
0.695185590378017,0.54974412865813,0.193401976038181,1.54955000224426,0.672284215772523,0.336960066853255,0.438427541337379,12.8650721293515,M
0.813309528418369,0.647449399048528,0.230510827644953,2.04312571652857,0.886447968473281,0.444006861069817,0.574955166266289,14.9104461368164,M
0.300681628830029,0.223433332789119,0.0694678335583835,-0.0988675652645231,-0.0429683423632436,-0.0205490467949857,-0.0175400617473845,6.03404226209009,F
0.360774450805961,0.273138629760125,0.088346103706939,0.152227665915442,0.0659825144931179,0.0339085344088562,0.0519152103655978,7.07457899108738,F
0.388141825793732,0.295775335049633,0.0969436147122115,0.266581046625294,0.115600736050781,0.0587095172338837,0.083546417126947,7.54845853134965,I
0.410561333218657,0.31431945126614,0.10398674405526,0.360259978895393,0.156248262060151,0.0790266217731241,0.109458879508242,7.9366633144601,I
0.412565218465158,0.315976948917242,0.104616268277726,0.368633125848451,0.159881391733036,0.0808425914671128,0.11177496969177,7.97136157177469,F
0.42234702569082,0.324067892512126,0.107689240943597,0.409505979975174,0.17761622667333,0.0897071037964748,0.123080780606877,8.14073836853003,M
0.449659529227655,0.346659211319949,0.116269513982002,0.523630082724616,0.227134963943188,0.114458360774107,0.15464856695576,8.6136677826675,I
0.431768977656157,0.331861184707177,0.110649164419975,0.448875194618653,0.194698628632986,0.0982455065104718,0.133970670881127,8.30388409469859,F
0.474994045335292,0.367614453649078,0.124228398644707,0.629489251419133,0.273067525390775,0.137417117291554,0.183930195813387,9.05234737291753,I
0.478407620884618,0.370437965357017,0.125300779659173,0.643752727713381,0.27925648388555,0.140510582726532,0.187875605778517,9.11145511023935,F
0.510121289880004,0.396669672965744,0.135263686891863,0.776266908045118,0.336754722402129,0.169250283206562,0.224530258320177,9.66059286606282,M
0.52011901068341,0.404939207749208,0.138404489203862,0.818041947623212,0.354881017895091,0.178310461687162,0.236085622107025,9.83370831246956,M
0.557996037383763,0.436268887378396,0.150303626554404,0.976309448848965,0.423553687583121,0.212635547270939,0.279863882301851,10.489567634282,I
0.516836706210774,0.402224275862219,0.137373347238703,0.804326981787697,0.348930059477788,0.17533595730416,0.232291935227153,9.77687359831855,F
0.546618268715776,0.426857857043754,0.146729279676701,0.928767939562803,0.402925306276828,0.202324735749995,0.266713459457836,10.292555981246,I
