Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.332970486777352,0.249832920595889,0.0789523495058077,0.0176941647556438,0.00536083523165537,0.00426202886796362,0.0142905307889824,6.61107465566688,M
0.554657445877387,0.433104545795277,0.1487138769606,0.954011530287542,0.414730111665532,0.208047236815885,0.272906625667977,10.4381164209442,M
0.509625709627449,0.395876196768431,0.134543071796912,0.763815423028737,0.331574073258782,0.166651920766606,0.220373396731743,9.66072141272587,F
0.556024456429179,0.434234672016994,0.149144054470937,0.959785238058646,0.417254446532753,0.209303858002331,0.274501356057162,10.4617154927909,M
0.47615597401901,0.368206310976076,0.124010653069931,0.622452598633631,0.269768536730685,0.135884946206547,0.181328193735472,9.08292433992428,M
0.342356587629414,0.257592537870744,0.0819060132438227,0.0573373140779898,0.0226932995766158,0.0128901796699895,0.0252401904277587,6.77310944616503,I
0.52273283450642,0.406712035231876,0.138667685422404,0.819174694887565,0.355777816454211,0.178700614022646,0.235663937343838,9.88699324458357,F
0.352968134176419,0.266365247774131,0.0852453061764422,0.102156257634462,0.0422886837590087,0.0226448185017421,0.0376194333915932,6.95629943620519,F
0.702146797568797,0.555035999471321,0.195126541463192,1.5769477723666,0.687085370760267,0.34362647127584,0.44496510094101,12.9842648779763,M
0.62027061871173,0.487347848462495,0.169361348407099,1.23113542328442,0.535892029338846,0.26836198931396,0.349449795369635,11.5708143198588,M
0.391624206745852,0.298322748893666,0.0974097865716563,0.265424102423156,0.113671360131884,0.0581793209325203,0.0827149255750324,7.62362964275134,I
0.675163112683052,0.532728220055902,0.18663518463449,1.46297944131487,0.637257038042634,0.318821783359302,0.413486410273204,12.5184382481283,F
0.508681477205495,0.395095586978662,0.134245936158915,0.759827361586767,0.329830444563029,0.165783937366769,0.21927187184902,9.64442087376039,I
0.350175126163948,0.264056230050587,0.0843663888691978,0.0903597048973842,0.0371310882297962,0.0200773525536676,0.0343611595261245,6.90808298559451,I
0.561924316799776,0.439112166854572,0.151000651146239,0.98470389697133,0.428149185586315,0.214727290564024,0.281384029064043,10.5635663735971,M
0.545520320187618,0.425550759674465,0.145838561934167,0.915419952825751,0.397857407256166,0.199647955837451,0.262247416060433,10.2803797558228,F
0.528871536679455,0.411786983837037,0.140599441994461,0.845102126387254,0.367113603083339,0.184343601341073,0.242825238983142,9.99296731584231,F
0.49913375687081,0.387202356678646,0.131241413218266,0.719501595980619,0.312199532122937,0.157007218241156,0.208133669773548,9.47959600254395,M
0.255539540912777,0.185819704180561,0.0545860039268393,-0.30934329174105,-0.137623896079798,-0.0669161832771015,-0.0760390444082991,5.27436335360541,I
0.255768861742647,0.186009286830587,0.0546581677177718,-0.308374731947738,-0.137200430023986,-0.0667053806516713,-0.0757715227744771,5.2783221809407,M
0.580661768455769,0.454602673066709,0.156897043308588,1.06384342526178,0.462749944502256,0.231951648269285,0.303242809548601,10.8870360551402,I
0.372775632087966,0.282740375784004,0.0914784256841332,0.185815234858961,0.0788654004090692,0.0408528136730376,0.0607265109572006,7.29824161485598,M
0.300161282212952,0.222709104804346,0.0686277898912908,-0.120878839753268,-0.0552249583009212,-0.0258977541066637,-0.0239841083462066,6.04468050842781,M
0.503624739101942,0.390915112790158,0.132654657287687,0.73846971511751,0.320492623218144,0.161135542936379,0.213372770402207,9.55712504004546,I
0.382626572025961,0.290884281855463,0.0945783672401445,0.227421679226284,0.0970562410926249,0.0499082666951568,0.0722184436716651,7.46830104786455,F
0.52289170155454,0.406843372781987,0.138717678475599,0.819845685984964,0.356071181877248,0.178846652177387,0.235849268839008,9.88973580928268,I
0.536697759221494,0.418257028490428,0.143062235660585,0.878156971392017,0.381565581098877,0.191537837730308,0.251955172109081,10.1280735063658,F
0.577456330500704,0.451952693898401,0.155888340546753,1.05030493281438,0.456830751863926,0.229005057081022,0.299503402189317,10.8316997151956,F
0.663984182233744,0.523486446161069,0.183117344583724,1.41576409427663,0.616613917274881,0.3085455782298,0.400445267260279,12.3254533567557,M
0.538039402117886,0.419366182926292,0.143484430354089,0.883823536296574,0.384043071809013,0.192771139760084,0.253520309039082,10.1512346495355,M
0.451030717168363,0.347434919301691,0.11610411538855,0.5163335269561,0.223371995143755,0.112788613824885,0.152017512421944,8.64918025447558,F
0.541619873836069,0.422326207609005,0.144611150559388,0.898946021895818,0.390654805410821,0.196062479839824,0.257697224169048,10.2130452984817,F
0.688549413089106,0.543794856725845,0.190847650568824,1.51951783933926,0.661976309458504,0.331127108052172,0.429102632129215,12.7495295624054,F
0.717305309700416,0.567567747686212,0.199896695578422,1.64097128643382,0.715077225438263,0.357560897366863,0.462648753725864,13.2459503612482,I
0.50923266758447,0.395551263564057,0.134419387420603,0.762155370079662,0.330848278032055,0.166290617806857,0.219914880819526,9.65393622193207,I
0.369713659053145,0.280209001017143,0.0905148691591955,0.172882681059083,0.0732111314759169,0.038038102270234,0.0571544672424748,7.24538194852296,F
0.59648268592871,0.467682040789476,0.161875646349241,1.13066467549994,0.491965003271209,0.246494988889044,0.321699212716676,11.1601568204741,M
0.501443495637249,0.389111849141485,0.131968253015349,0.729257012021502,0.316464718002192,0.159130440088462,0.210828170263753,9.51946964581971,M
0.343758302150968,0.25875135433642,0.082347111567676,0.0632575975866682,0.0252817191290549,0.0141787023977948,0.0268754058557254,6.79730762200162,I
0.458594817617973,0.353688264055029,0.118484423203356,0.548281272706911,0.237339935975733,0.119741895106385,0.160841658539931,8.77976136062153,M
0.474270320850884,0.366647415847161,0.123417266585708,0.614488351147652,0.266286471406794,0.134151564033124,0.179128424021381,9.05037180071068,I
0.507562921368062,0.3941708616496,0.133893943583079,0.75510302751156,0.327764908567229,0.164755707583394,0.217966984345689,9.62511094265741,I
0.559948821358822,0.437478997896383,0.150378992659874,0.976360191530091,0.424501216655057,0.212911321095773,0.279079450939714,10.5294628629966,F
0.718734982982179,0.568749678039339,0.200346592100536,1.64700965660312,0.717717273906916,0.358875121118248,0.464316585350166,13.2706311967029,I
0.709331607199024,0.560975779343919,0.197387492203422,1.60729354485648,0.700352909507615,0.350231090377054,0.453346773081589,13.1082981844102,I
0.770302012293767,0.611380842754692,0.216573954980547,1.86480823722032,0.812941447502095,0.406277989713584,0.524473771858623,14.1608467316531,M
0.331264996649268,0.248422968703345,0.0784156576008026,0.0104908541497745,0.00221146071484496,0.00269426113901985,0.0123009360984769,6.58163231960461,F
0.328570627381024,0.246195496971661,0.0775677804119819,-0.000889087842545488,-0.00276398755809087,0.000217468621108163,0.0091577324515687,6.53511869623899,M
0.339757389562572,0.25544374546609,0.0810880849902324,0.0463593373114687,0.0178935953619389,0.0105008730517767,0.0222080118251358,6.72823878891747,M
0.386848061405693,0.294374244560199,0.0959068059920668,0.245251567960822,0.104851684089678,0.0537888607300567,0.0771431586950096,7.54117775758846,I
0.423903596646226,0.325008559694186,0.107567621538136,0.401759380940177,0.173278792796789,0.0878520730419997,0.120371492271606,8.18087745655105,I
0.426222597942831,0.326925709616733,0.108297376113135,0.411553918217053,0.177561082953569,0.0899838094480504,0.123076798266068,8.22091100138323,F
0.447823972279311,0.344783859673275,0.11509500135439,0.502789514540399,0.217450389108522,0.109840821240674,0.148276580416532,8.5938213525771,M
0.465335472082901,0.359260854809622,0.12060560504205,0.576751110789328,0.249787293511783,0.125938225632172,0.168705187101669,8.89612709664544,F
0.533722846751175,0.415797627876722,0.142126075776322,0.865592126720028,0.37607207904367,0.188803156543593,0.248484691712742,10.0767167900385,I
0.525635070268007,0.409111353021687,0.139580975047487,0.831432582105979,0.361137112998241,0.18136848731835,0.239049634374131,9.93709532328664,I
0.604886383355981,0.474629491787191,0.164520162612959,1.16615854427677,0.507483351978491,0.254220067687996,0.331502817854337,11.3052321156899,I
0.688156945120722,0.543470398116749,0.190724146845093,1.51786021105249,0.661251574323461,0.330766332809124,0.428644785922291,12.7427542820161,I
0.651894462831674,0.513491710647456,0.179312893048045,1.36470193768194,0.594288924844087,0.29743213252968,0.38634161392569,12.1167452700463,F
0.798003754970182,0.634282250315029,0.225291273717344,1.98180935820967,0.864095752660317,0.431742750540068,0.556790136075088,14.6390693868061,M
0.477693322060208,0.369477257517772,0.124494433207558,0.628945744074767,0.272607418448432,0.137298149723504,0.183121636834238,9.10946399379167,F
0.571546437452315,0.447066904909596,0.154028586739746,1.02534389986906,0.445917486370809,0.223572402004219,0.292609025237549,10.7296756375668,I
0.592268924787757,0.464198467124883,0.160549639556979,1.11286742776605,0.484183831314411,0.242621499019193,0.316783513320329,11.0874135254206,M
0.587155395708824,0.459971043064375,0.158940489426186,1.0912699188499,0.474741139206745,0.237920899620255,0.310818160523699,10.9991372937808,I
0.6014992934349,0.471829338467153,0.16345429672946,1.15185282631933,0.501228719068019,0.251106493363606,0.327551498516699,11.2467598688633,M
0.598449739385479,0.469308230644484,0.162494648271079,1.1389727253644,0.495597383153062,0.248303198083485,0.32399394257121,11.1941145948247,I
0.63388477163307,0.498602853906822,0.173645516076011,1.2886361795265,0.561032055406661,0.280876766887585,0.365331825949583,11.8058391135605,F
0.671626054722463,0.529804086117247,0.185522126080985,1.44804031812586,0.630725472704243,0.315570351272594,0.409360140866822,12.4573770625884,I
0.704811646215651,0.557239066103666,0.195965128959701,1.58820303101913,0.692006305969073,0.34607612703301,0.448073866351888,13.030268878893,M
0.720548443424025,0.570248890459236,0.200917260627524,1.65466899078452,0.721066027446293,0.360542140300375,0.4664321363036,13.3019374534119,M
0.341013580555379,0.256482255650663,0.0814833892642813,0.0516649874307373,0.0202132897628886,0.0116556236231707,0.0236734620721897,6.7499247528287,M
0.360449492198575,0.272550188236958,0.0875995762028819,0.133754532347343,0.0561038316265513,0.0295220390043247,0.0463470536536791,7.08545213750985,F
0.36903784197064,0.27965029384036,0.0903021997620104,0.170028299038411,0.0719631611343599,0.0374168590304323,0.0563660709586359,7.23371513595566,F
0.401809237047868,0.30674285201445,0.100614861303731,0.308441611341858,0.132479135303321,0.0675418857242341,0.0945966022132277,7.79945656782021,F
0.413987673219895,0.316810930888802,0.10444723066285,0.35987847221623,0.154967952977027,0.0787368841033547,0.108803750966266,8.0096961960569,I
0.489762473486382,0.379454989205879,0.12829241231283,0.679921029736301,0.294894429856597,0.148392688360881,0.197201295931063,9.31781700998593,F
0.49908151602831,0.3871591684634,0.131224973816584,0.719280951481633,0.312103063679411,0.156959195971396,0.208072726528463,9.4786941547902,F
0.51942695315525,0.403979018141449,0.13762737464554,0.805211969565089,0.349673144072043,0.175661690482288,0.231807354490955,9.82992292320183,M
0.545496100286042,0.425530736752313,0.145830940298074,0.915317657613938,0.39781268255236,0.199625691750744,0.262219161550607,10.2799616411297,M
0.548052642300258,0.427644264817916,0.146635445338145,0.926115472214041,0.40253361768892,0.201975786894408,0.265201578354892,10.3240959154361,M
0.541432828266119,0.422171574491522,0.144552290152279,0.898156015952298,0.390309405257644,0.195890538646157,0.257479020107514,10.2098162803603,F
0.584001858346793,0.45736397082245,0.157948118994681,1.07795063382334,0.468917786703996,0.235022017928242,0.307139299480476,10.9446969277717,F
0.636359064617014,0.500648385580077,0.174424138592334,1.29908660700173,0.565601108690779,0.283151254806513,0.368218292486413,11.8485535006743,M
0.616872453327188,0.48453853890613,0.168291997243043,1.21678292698327,0.529616944370746,0.265238233896224,0.345485555591748,11.5121508743194,F
0.608213401340762,0.477379982820194,0.165567124768199,1.18021054231596,0.513627055472108,0.257278421028344,0.33538405833104,11.3626673244783,I
0.701651912986925,0.554626871654448,0.194970808782816,1.57485757712091,0.686171512119138,0.343171549805328,0.444387777319904,12.975721551966,M
0.56358206448663,0.440482649421402,0.15152231922829,0.991705562532409,0.431210398450761,0.216251171167836,0.283317928265011,10.5921845190199,M
0.368737661275771,0.279402130375872,0.0902077374450951,0.168760455415384,0.0714088445685286,0.0371409186432568,0.0560158854566099,7.22853303565956,I
0.394555474520937,0.300746067844023,0.0983322121315496,0.277804609296351,0.119084267471998,0.0608738818373277,0.0861344908400099,7.67423290893353,M
0.490487690104094,0.380054535650511,0.128520626995338,0.682984055706312,0.296233621856234,0.149059342005496,0.198047320841033,9.33033662005287,M
0.526757417388432,0.410039212655981,0.139934160682642,0.836172929049593,0.363209650013776,0.182400202229566,0.240358944721304,9.95647070433045,M
0.548167959343153,0.427739598986197,0.146671733864482,0.92660252544551,0.402746563252349,0.202081791810808,0.265336105182395,10.3260866646494,F
0.583083466425469,0.45660472372612,0.157659114970747,1.07407171235773,0.467221875325891,0.234177788346924,0.30606791966984,10.9288424803379,I
0.610874542354552,0.479579984301841,0.166404545528753,1.19145014140404,0.518541144129944,0.25972466855267,0.338488498482605,11.4086073195254,F
0.562642256278964,0.439705697189779,0.151226575823502,0.987736187208397,0.429474939551777,0.215387254716423,0.282221564592613,10.575960356459,M
0.628682694734304,0.49430222615894,0.172008501287823,1.26666467990865,0.55142585004101,0.276094770116643,0.359263174828738,11.7160342570251,I
0.626760888562914,0.492713442850356,0.171403738001193,1.25854773654507,0.547877024232664,0.274328154381274,0.35702122965895,11.6828575987654,F
0.732248538726991,0.579921518429178,0.204599103362049,1.70408553046289,0.74267153625848,0.371297424977493,0.480081261038988,13.5039193542146,M
0.717802872411139,0.567979089548643,0.200053271025374,1.64307279302845,0.715996029537956,0.358018280700928,0.463229201604834,13.2545399205191,I
0.405046336711909,0.309419006348334,0.101633527525703,0.322113830229714,0.138456794758764,0.0705175818628916,0.0983729455635399,7.8553394923862,M
0.530204720102198,0.412889144710942,0.14101897461977,0.850732961846505,0.36957547244786,0.185569127019892,0.244380507240449,10.0159824208369,M
0.631315641951744,0.496478919445561,0.172837049887804,1.27778519963713,0.55628787576263,0.278515100560978,0.362334724594954,11.7614875349617,I
