Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.539180567160265,0.417402108828932,0.130069177466297,0.830220908821121,0.380085916501898,0.197407067915586,0.211018457984748,8.9953796513508,I
0.553127148991634,0.434741517232241,0.155107013676875,0.817461655860399,0.36266833362273,0.146671907465724,0.260084942470481,10.0034201545145,I
0.532337685610483,0.414947202091314,0.134904960248265,0.73451231821803,0.328726120713117,0.149302780667529,0.217794335101029,8.99275351122889,I
0.576844878065367,0.448506864415183,0.145017789507603,0.893356768702765,0.463076535316428,0.178750280793623,0.215089612701046,8.99742276103198,I
0.585083566411882,0.459985542179663,0.140006941380768,0.782561161030992,0.322121562698716,0.151952065807283,0.263161344859978,8.99728136664742,I
0.592163510870254,0.463094915582165,0.135003085396572,0.962122362506812,0.428968998150455,0.200406602619768,0.282836075693884,8.00451609019854,M
0.579843255923541,0.452810657807084,0.134916580402977,0.973536547895707,0.499235920195364,0.171631626652943,0.255280860251636,9.99457117306139,I
0.598808156799407,0.470994644921131,0.15999197325814,1.00842348729702,0.44178006545226,0.201747387094192,0.305244449920985,10.000195247319,M
0.61861650579719,0.484335907539313,0.160110630105538,1.13437599800412,0.506155773559353,0.254518510773092,0.30939298051484,10.0032039719768,I
0.613470008827325,0.482799424509454,0.150041814411758,1.11500737582459,0.434085500450473,0.253202427868551,0.352611631876627,10.0050704736516,I
0.62944874497647,0.492066923765106,0.180058132359678,1.40362754096103,0.723114255324222,0.278427775057323,0.33163334107152,11.0007854867888,M
0.640923597872048,0.507315324926528,0.155115181692509,1.07190138830613,0.455731538117287,0.196314653309234,0.353057049319819,10.0074848426128,M
0.621594859043452,0.487925419049061,0.134986722636049,1.32075529067616,0.606440630050287,0.266646779687158,0.3584411523451,13.9964633227609,I
0.626529290017536,0.492752326250628,0.169959995369871,1.1575422758494,0.563740909700866,0.215407369822726,0.315460932769057,11.0076209387826,I
0.636217906076146,0.499747096270984,0.19503451553751,1.30295314569536,0.516342655110825,0.330398586534212,0.375826576811411,9.00210267518674,I
0.645795834563507,0.513560636127299,0.174977694918638,1.16010404803203,0.494649548485091,0.202401796693788,0.384146356680531,11.9981405785834,M
0.660540258071889,0.518032112180906,0.154952161695643,1.29641495421248,0.557177610616948,0.303899329558328,0.355408118361742,10.9948195438393,I
0.699356412481839,0.554977815415263,0.20999291411908,1.51275377707677,0.640156971981796,0.321675324721587,0.454327154078347,10.9878114804194,M
0.719282135194935,0.564774239703739,0.184961772469915,1.77566960136992,0.876574065572806,0.368141479107756,0.436092576524591,11.0008176443559,I
0.41767377584195,0.320422416499949,0.129932637529969,0.657666775541375,0.272185125473228,0.163029729486895,0.182058632176401,8.99538207787709,M
0.495602511578477,0.387153291264919,0.149918955208997,0.845238903113952,0.384380667242698,0.156416502397994,0.253407182978343,9.99560813022547,I
0.501174254721262,0.387451418495077,0.134950478213071,0.683761295064542,0.343331444691003,0.142229604905429,0.168978146372953,8.99724026871711,M
0.639764410361013,0.500985587382249,0.170027667256979,1.26476332580737,0.5115311716822,0.32172516760111,0.355284947028281,9.00109376780067,I
0.27662929723233,0.203604094426591,0.0650067976084158,0.0935764027121797,0.0424365498982826,0.0213364105824097,0.0348581476246783,5.00150368041227,I
0.40633186966761,0.309639095502729,0.1000337953993,0.315408055813786,0.144159862189472,0.073615291634824,0.092228027560761,6.002714869157,I
0.4584699535957,0.355196548142313,0.110133053891184,0.412175211037442,0.169631417279174,0.0751692699148119,0.147328268686894,8.00676102270605,I
0.509020681079714,0.39507732125844,0.119969806107332,0.576768809670559,0.232873744101896,0.134613256089157,0.177349222944092,8.99670697332229,I
0.518221282114878,0.405731652013789,0.13996294519549,0.610513773394196,0.259782469885821,0.108017852279339,0.208935014857828,8.99746435134567,I
0.535035088527865,0.415739067941901,0.135027110231086,0.670057070156581,0.294780722669622,0.156053515891702,0.183409072161197,10.0020586910049,M
0.519903750445458,0.403504294952944,0.114941066199714,0.471425840757578,0.203675843333836,0.101631544357421,0.14748303574734,7.99781119556163,I
0.576695161659441,0.450900597597006,0.145093218706313,0.880923473707567,0.335093910596055,0.219639805662134,0.271564014748387,9.00541500944405,M
0.558120914276073,0.435825988631637,0.124963489451393,0.662810965514817,0.280116689091065,0.13884153644112,0.208607149450832,8.99696334502155,I
0.573947675252428,0.45094543139708,0.145000668980678,0.81471484595759,0.360039231262143,0.149465273045661,0.258000944120001,9.99688328789939,I
0.587094139178318,0.45471751537153,0.120059597260254,1.0253465974822,0.52118476992612,0.219520530709942,0.23876010941992,9.0072860789595,M
0.579992046759503,0.455726120653314,0.150021181891222,0.905300119779939,0.337188960784081,0.207973457489898,0.301028061923728,9.0044568262222,I
0.561466518661932,0.439911456942292,0.154872862978912,1.00634466001511,0.438606723730382,0.215318800346811,0.283372918077054,12.9905588045334,I
0.59353178093077,0.462806305309663,0.145048972506544,0.957075073352955,0.402003426093693,0.236100287872611,0.26567364511276,9.00220126552147,M
0.604397284401258,0.472135196539102,0.185060708048069,1.19909084288596,0.521396140599273,0.295966306399965,0.312809393179792,9.99955468388725,M
0.614385406497394,0.480512708049088,0.184995838157117,1.21858870631526,0.498915874454793,0.315131240368387,0.330132543199996,10.000110318011,M
0.599235793193537,0.468334891796039,0.129914483113265,0.982093381615173,0.487938287127795,0.181935576000461,0.262836085889507,9.9938251803945,M
0.616458744472008,0.483071273421008,0.179989528284797,1.15932399674259,0.522798299761498,0.264073613013815,0.302906089822605,11.9949070998216,I
0.624713963351485,0.494400526405454,0.159963142209495,1.07042839888022,0.411213714532127,0.225300422585826,0.355443354771045,12.0013993314107,M
0.644616112735752,0.509614673780562,0.174977769893736,1.23271507062387,0.505613914990317,0.260850861971215,0.387098046362274,9.99493279184045,I
0.654674380200827,0.520225304503293,0.174992448740034,1.45522129145703,0.630925236121597,0.270933328870233,0.451596940763453,13.0023256177943,I
0.668021677683799,0.521650002735862,0.17498656193926,1.46922546269011,0.628863514259417,0.379429149119122,0.374438483164596,10.0003726837638,M
0.678077210926812,0.537313168533338,0.210007020726187,1.56182278160898,0.692200709415519,0.319575342598384,0.453282117288063,11.0053070696473,I
0.706376284865844,0.558845264967818,0.170008557511221,1.45953209036004,0.606525674075812,0.317829269186305,0.439920871978598,11.0000762164675,I
0.41272211704238,0.315388113538885,0.109933659991393,0.370366981332786,0.171235720361969,0.0874070977991639,0.0953497063633494,8.99507862818666,M
0.415703449066612,0.317835652454326,0.0949463066566959,0.348897116214568,0.16523953850242,0.0714890291370584,0.0993605077446917,7.99774180486106,I
0.505833104792804,0.392728862057685,0.129947342881644,0.622266960613934,0.286056948270401,0.12893577634748,0.174287359369442,9.9976514297109,M
0.616416200463383,0.484656402441194,0.170044480635242,1.15999692897283,0.455539697403102,0.28096313536244,0.34232156276744,11.9984106501269,I
0.346861849681249,0.262644177757864,0.0949817793960521,0.220176295217013,0.0988070925115078,0.0431805620560546,0.0698115015901279,7.99927836498253,I
0.367766807437529,0.285641930857796,0.0949675504155997,0.353056103330012,0.0840707454304104,0.0429707703087269,0.198248489664738,5.98082714841513,I
0.452257502902856,0.346507900955986,0.0999532159946216,0.378571600015778,0.182354581771185,0.0882411309157176,0.0965574721229155,7.99899553775596,I
0.58960246952829,0.464555276832481,0.154969510900889,1.03108938785681,0.427518747490132,0.207173254800506,0.329933104777079,9.99839842432371,M
0.606595881310608,0.478585842163566,0.175001248884547,1.14527664668759,0.486149782906805,0.231703493752178,0.358385269766655,9.00376674746496,I
0.610010979864485,0.482707922512219,0.16992200655506,1.18921042892949,0.456550493467035,0.25590261427652,0.391019497477192,10.9927216624075,M
0.670594686693698,0.52796495320129,0.184950020307581,1.55218235975672,0.596645417261628,0.394793241810905,0.455613143692324,9.99587416496267,I
0.70711512950143,0.557396516889609,0.169979298176702,1.45758894151416,0.540151277670182,0.380804482170604,0.431955221236653,12.0010124351278,I
0.463461192062667,0.362112663352549,0.115023446168545,0.459287421541074,0.162653125354882,0.0822596018342527,0.169251271004918,13.9993753261703,I
0.416494771749777,0.319490483931512,0.100033431443533,0.344588250024012,0.14792909610457,0.0723175417819112,0.106611846261398,9.00330776802116,M
0.535033212904082,0.412348289049692,0.125089032316656,0.799098034076996,0.369481572806258,0.203852748357209,0.190404089066126,8.00271609574914,M
0.609152638054142,0.47996008464539,0.144969874109508,0.962244574036728,0.389779354840871,0.194718465576403,0.318556521233057,8.99703338431679,I
0.573069468028802,0.451614668057735,0.159987408605634,0.95041653759572,0.441017628871775,0.168834435596786,0.270278812251153,16.0001422998751,M
0.453741663227764,0.351106226440219,0.104997997227571,0.43130919685541,0.159443971451738,0.096215541698769,0.14340995696623,10.9974616728517,M
0.676544152714367,0.53372108501202,0.220011524146956,1.61195045073535,0.615815130121381,0.424997767906804,0.452362114120355,13.9992700916952,I
0.389337136142112,0.296379160634834,0.115029058189036,0.356068948619079,0.161751999222074,0.0841241920817857,0.101653635182156,5.99935363231913,M
0.56024103368058,0.439723958438982,0.129992982461909,0.80074154589993,0.247522127703843,0.203346070211276,0.287418104055719,10.0036248024151,M
0.536411201040355,0.421507936123371,0.149927808919587,0.801214050954523,0.27930875403967,0.185698110334817,0.272268274884727,11.9940306844803,M
0.336431638061603,0.253787959444273,0.0850076482971284,0.176917579099662,0.071257962137265,0.0405249130766801,0.0552756171294337,9.00061080299754,I
0.566122211322795,0.443162994922387,0.189965439493482,0.981460235421893,0.454600303604748,0.209169303073988,0.268206859855111,9.00421635004478,I
0.572051683783747,0.445786162320213,0.150054965649776,0.87230540270743,0.399145015038491,0.204537119426516,0.212190970873353,14.0360574288906,I
0.477067357824819,0.368279458829325,0.125014472171797,0.662822998242169,0.26431775520765,0.171982170917423,0.184419181840868,9.99942848165319,M
0.511463506640846,0.406446280176974,0.164926083758638,0.792244700790113,0.283519865135798,0.140522903261438,0.282850791725837,18.9949030821338,M
0.537820916883253,0.419145368414956,0.165068458838627,0.702725966495061,0.291331054338159,0.174728738874847,0.197478220579356,10.0054847777231,I
0.439985190996678,0.340016946417081,0.135000429601978,0.399016570290448,0.150192373339133,0.0944175488720337,0.134851876086932,7.99977795208701,I
0.492378103549669,0.383007340872262,0.160015089544311,0.660404501643138,0.244498832501343,0.170656053567532,0.204776777828958,9.00000324986824,I
0.515328416742732,0.39963654753804,0.114991899536509,0.548574742926209,0.196966898364665,0.146097985018735,0.172877486542414,9.00431928340795,I
0.52342872374116,0.411374679730751,0.149996731000171,0.724851211959523,0.270644439563173,0.150144562868981,0.248233883636384,11.9971561563065,I
0.29786431624695,0.222620989252332,0.0900206040944594,0.150969398308635,0.0453377778034199,0.0451932085493047,0.0490373723279943,8.9989736731958,M
0.553547816373172,0.442881669941015,0.160059320357456,0.892320449455778,0.285854486892155,0.15244250449012,0.3627461870894,15.997856258598,M
0.640178528295643,0.503831266974863,0.224945322070188,1.54604445719531,0.603467779821206,0.410088704146679,0.41733038228698,15.0102069354739,I
0.454457539704185,0.351258833108626,0.11502757924459,0.484177568230359,0.178545869425111,0.117969168413367,0.154782840869951,10.0003049479747,M
0.616880849460444,0.484189823412838,0.170038516696596,1.17507541283878,0.565686660025673,0.238335883050164,0.295822990407567,15.0021906630955,I
0.675459813498765,0.540234796565489,0.160012684011427,1.4868534664561,0.609365481004617,0.25925835975214,0.500758457171538,15.0093197921559,I
0.542878992445544,0.422281709828251,0.119982969160776,0.71823683597255,0.314448279724801,0.158286813030353,0.204809897569182,10.0149728979377,M
0.296306355973522,0.219757461653067,0.0750448242150247,0.177862103610852,0.0654621580663187,0.0573108979902061,0.0430347219235359,8.99796923122087,I
0.419735533180973,0.321817166726821,0.105058861533369,0.344442665124515,0.1501472696471,0.0730624978381949,0.109917848471124,7.00124834654736,I
0.6237193877528,0.496923490553295,0.200028219925252,1.241512054492,0.456164829470909,0.261715663260843,0.428331652106541,11.9980460383737,M
0.514691795835433,0.400234938413223,0.139995354600026,0.727997024939731,0.29724218490164,0.184479164279456,0.185797044001659,16.0011402255153,M
0.445120128563695,0.346491385906458,0.125060895619258,0.416456951709096,0.151228889660451,0.0730725112995689,0.164997759653824,9.00142114871573,I
0.49111484465871,0.383365420408247,0.134988036928154,0.659724093643394,0.257028994519842,0.141011745785011,0.211741112605997,11.9946137030897,M
0.575153849539251,0.451419655142725,0.150056093288142,0.870726384685609,0.34622179218472,0.192378118053373,0.276427085395057,10.0035484384519,I
0.148139551795185,0.0981183933623275,0.0350445720327173,0.00871103117251182,0.00581455177758078,0.00346589000830347,0.00625638148027025,4.00301141794062,I
0.538879208263274,0.418090949264797,0.125055829279698,0.743638872707696,0.344981964415183,0.169201192020786,0.185403078954958,12.01368963333,I
0.618780621439689,0.493735070259665,0.234913761984272,1.08314090095628,0.409830853047622,0.227651280885645,0.35675997858367,15.9929055947773,M
0.246463146359552,0.17873217696272,0.0650044581570619,0.0519786562169561,0.02677692633328,0.0140680895072395,0.0212407520403673,4.00204845966891,M
0.462830967413273,0.358391861567636,0.135044333131284,0.439709196118351,0.151413905263748,0.116232760937984,0.14579441993293,9.00228197149088,I
0.52744698423376,0.410591229017713,0.144928750004889,0.758526164894914,0.3152483875372,0.181458132815774,0.21377912810164,10.9964200891508,I
0.507034049350725,0.400926156762851,0.13992485159353,0.729491796584653,0.24268850184006,0.144724383910051,0.25918291690801,18.9969615906509,I
0.521831657527544,0.408443387819919,0.160009103340305,0.707964225692497,0.285238874076579,0.153142064442395,0.225547384404905,10.0010706817759,I
0.599019781787242,0.473476001007134,0.189908509753657,1.06561990884079,0.43428840227327,0.226710480547441,0.328670749784336,12.9957767461501,I
0.556673743748783,0.436975609611425,0.134947038758642,0.838697065720101,0.324582919978289,0.178725150237658,0.27581852288284,11.0000435272409,I
