Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.414353730193961,0.314476119578858,0.0903439038737306,0.362516344031251,0.185832438262156,0.0806718316594907,0.0891760063601826,6.03728052399847,F
0.420965719106407,0.322051138926702,0.0993011857538566,0.320570666634072,0.141900183110645,0.0692550003796484,0.0961310649993917,7.93287541465129,M
0.459007117959558,0.354529286649202,0.134941942230455,0.619388202505354,0.269922257015302,0.137271866405409,0.180357499773411,7.99626856483653,M
0.478921695587357,0.369309740020739,0.118971503940581,0.593433320903733,0.272604094740975,0.130312608735031,0.163494213576227,7.87620213119979,I
0.482838820260704,0.372994620731504,0.133646605278914,0.605960863590932,0.283030844117711,0.13435198244997,0.165606558435312,6.86558974713912,F
0.565289612479501,0.440611012073522,0.1492615200153,0.991062713563709,0.450060022564186,0.218215616498208,0.270217381673396,8.91057439410487,M
0.582204860281317,0.457483582819194,0.179825049977094,1.16444340313248,0.495015067029344,0.256222126324766,0.33881575532027,10.9680794770574,F
0.587121229180972,0.458850861169356,0.159674090955403,1.06679668889935,0.48422561441938,0.235001235456822,0.291120889441852,8.97512201651239,M
0.601751002604738,0.469933033335954,0.160223649579316,1.24701320205256,0.570378359445859,0.275800582120636,0.333195647159796,9.020323152277,I
0.607324818451629,0.478095922828241,0.186558085101284,1.11121180883824,0.481783245439768,0.243987499255308,0.320651850127212,10.1917377372332,M
0.607322347026646,0.472498084894631,0.134691214652262,1.19642357873994,0.56172612358288,0.263350628072732,0.308593060132341,9.02994593511619,F
0.631337883530551,0.496210778108206,0.185803858572988,1.36582087970371,0.607081308889489,0.301631154215383,0.377748208000118,10.0829265179528,F
0.635281900460334,0.499413425394296,0.181757410496502,1.45213647879186,0.637405138148564,0.320146151856701,0.40417873445762,11.2073550541087,F
0.688850215617019,0.544679969814862,0.204384719601453,1.70624986657879,0.736271549971422,0.375435255113104,0.48198860268165,12.9667550122142,M
0.700719263009881,0.549825927132751,0.17865081613715,1.60161491334835,0.750492369757404,0.354171791102331,0.414205533223048,8.88696060611303,F
0.683275657914237,0.537464810383458,0.190210243471894,1.60332875247422,0.727968595946047,0.354413070499201,0.4302663065246,10.0304649836575,F
0.239631853346255,0.170555167400317,0.050663325508441,0.054587510708931,0.0323677220456046,0.0162619745026414,0.0104594313987473,5.06907690506549,I
0.282642291629011,0.205582659645335,0.0558499104293598,0.101068635569376,0.0614348285002997,0.0254768876328762,0.0191273611324191,5.09228684192705,F
0.289361763782073,0.2129241407617,0.0798633699628608,0.116018745461516,0.0585497400327819,0.0293582114722035,0.0323157687079726,4.98313285161558,I
0.432393025694013,0.329791782373547,0.100556218669512,0.398799392942743,0.201279478723411,0.0885656782150209,0.100746189124925,6.07036970638886,I
0.450995945297805,0.34665937927756,0.119664317599096,0.486295709114537,0.226219132673568,0.10761442104035,0.134798028040459,6.95600606660133,F
0.451960743049905,0.348252295221978,0.119932983841749,0.465279505721821,0.204907741547364,0.101796576858562,0.13719997107987,7.98996668209962,F
0.455055169462904,0.35028977808103,0.119493929987093,0.406309811386462,0.190383250640567,0.0891132256146417,0.1150140744057,6.94946867388673,F
0.468137736205743,0.360065246375096,0.104918940800351,0.463051141442436,0.215755073668647,0.100326733708299,0.127791914012413,7.99248776553071,I
0.480786590373381,0.369711691569655,0.0999848406324632,0.499787008991501,0.238347254005899,0.10816794329325,0.13288928025852,8.00263794437219,I
0.512721107030882,0.397283222143417,0.119790682903642,0.63072657909016,0.285238945404343,0.136633880310383,0.176782919575041,8.98118910154185,F
0.537934002561605,0.418689928589365,0.167241431263546,0.809742660297538,0.386440903204064,0.181054839851489,0.215136429988583,5.68360481742047,F
0.548398836763584,0.427426671307403,0.140317810930022,0.738216089916956,0.332342485706886,0.160470465715411,0.20826011421533,9.02893079539482,M
0.55110723883024,0.427233960472038,0.140074120800228,0.957796733184266,0.457548923633271,0.212647625174861,0.245956632062318,7.00750849418432,I
0.573848699911662,0.447510293656519,0.148383095038286,0.96841645348445,0.443016374290659,0.21275822493509,0.262821927614767,8.83412885958497,I
0.564051603034774,0.438841748917501,0.140236541147961,0.861355211531081,0.404512050667898,0.189097147810668,0.228710220917433,8.02710707235001,F
0.580199278171966,0.453287640007391,0.159769789080272,0.913799750835246,0.423079777976187,0.201083666769995,0.24805986200803,7.96871802227545,M
0.591897176587885,0.459846890750288,0.140768840476536,1.06144406355497,0.514438616840971,0.234914469989648,0.266786953884805,7.07024075712517,I
0.597844126114177,0.465095415622512,0.148601387734465,1.22525775247901,0.578741644735011,0.271758621523172,0.31460558824193,7.84821763501349,I
0.606736585642612,0.473004803991007,0.155272284044062,1.21703424541317,0.571726506748824,0.269558754401896,0.31588365979422,8.01391991308493,M
0.619456640618572,0.483741565079587,0.157834788399805,1.27981927597644,0.593789901738961,0.282845996001627,0.336199189409358,8.78812712831828,I
0.63126091088707,0.497305069894665,0.1984275357762,1.45568731609625,0.633683355135939,0.321883937395314,0.410446439240268,10.8153879350202,F
0.632206656129927,0.493579855551718,0.144600802217734,1.15992835142687,0.546652755288159,0.254394667208785,0.300938132320238,8.94792083215664,I
0.622242160912585,0.486136405346983,0.165391660080953,1.28208884777044,0.599827926164221,0.284138276963238,0.334658926057886,8.05411335587595,I
0.633315163291971,0.497446495408371,0.179182761333186,1.44685793726278,0.638889221845375,0.319194741296539,0.400007248232843,10.937581490091,I
0.631109175867046,0.497679247480282,0.194970341065963,1.30897515482746,0.565598818283829,0.28796868823244,0.374953533545777,10.9934252387902,F
0.633690972554765,0.495588364427927,0.160264614093368,1.28461275246806,0.595690921830404,0.283280945798107,0.338414418796734,9.01204084503541,F
0.689789930193167,0.544698105289359,0.204613638066354,1.87168639912793,0.812954533333531,0.413377244397617,0.52162320443137,12.9622703034182,I
0.761125797997228,0.59700573328716,0.176361509449902,2.32272673919638,1.06925441972664,0.514864882500496,0.598562306263397,11.6157765009183,M
0.767040163217279,0.604404640102789,0.214589404692674,2.2209637885342,1.02219455182391,0.493789893554835,0.579337192976261,9.95666625177513,M
0.222653534514318,0.156230573011359,0.05072107845278,0.0407146865151706,0.0329176614563356,0.0146186203593188,0.00205489876434384,4.08077079692217,M
0.287542663368083,0.20998827653367,0.0608431887901991,0.0980980805137064,0.0585770626452083,0.0247365396770827,0.0201949504090128,5.09673490611116,M
0.424858310211967,0.32448269101071,0.0997849333715198,0.346208366281302,0.165247376594392,0.0759017258894088,0.0951872355070783,6.97837724904133,M
0.438135194836442,0.33638811506937,0.11513680888388,0.384035521710836,0.177361611136322,0.0844357568991241,0.110183149012401,7.02577633918828,M
0.474081371526209,0.364424000332813,0.100846112670171,0.347304517869209,0.176459863149945,0.0743274816358961,0.0906820166581496,7.05183210111675,F
0.489843735253515,0.378769413580602,0.123613943585086,0.539122546243654,0.248018725958929,0.117592663697759,0.151153618942783,7.84927543260971,F
0.492952622926256,0.38009376098207,0.109472907993409,0.549828875721723,0.260092517434193,0.119496527792222,0.147479923722206,7.94770186597092,M
0.50486540410578,0.392765953999397,0.148956052044274,0.614504630492156,0.272659715339714,0.134928576124123,0.179597413520591,7.89628665868069,F
0.515432632813111,0.400165080664509,0.124930924322026,0.57843712811628,0.258822837908474,0.124647418426965,0.166432930939253,8.99718150138966,I
0.552242453327305,0.42975973654503,0.138039209609018,0.829042595269472,0.379273990908518,0.181348167489392,0.226764731728275,8.78368582118719,M
0.5448350310813,0.423447755145731,0.130201854938871,0.642007794841773,0.303678401382247,0.139211616823159,0.173671542876516,8.02299192141436,M
0.578200113616051,0.449447032908963,0.133109049121098,1.02325448420594,0.477981947417057,0.22484723656124,0.268055852929257,8.79320448954685,I
0.59382403391195,0.463647439371944,0.150538023516898,0.897256868971344,0.422751611346144,0.196491564021699,0.238765963534192,8.04845433989901,F
0.596142159150436,0.466615080181526,0.166296022912169,1.11274799330074,0.502268304458666,0.245223339768551,0.305388795486309,9.14596026900019,I
0.592504059061906,0.462151687811333,0.139483021481091,0.913039787964591,0.425667931189248,0.199070212200556,0.24385411324594,8.9243780564927,F
0.641764076579787,0.503709364313661,0.174513382444394,1.33986676322315,0.605094553669965,0.295142324466831,0.36409388996187,9.95091991142162,M
0.647117381059273,0.506891009077421,0.161686864187192,1.23582814287161,0.57399259382676,0.271494892329509,0.326867871745067,9.16080120406741,M
0.651546400962237,0.507669895029376,0.127007470855798,1.20862159325063,0.580279728833706,0.264191736294251,0.304020770616752,9.20825742396381,F
0.655151247294132,0.511614142520508,0.153012505670735,1.4059300848283,0.663507624771804,0.310380767515032,0.359954321591776,8.78225236847872,M
0.671490501243662,0.527905134108955,0.17400387729016,1.64994868187816,0.728780095642722,0.362954570796728,0.452084465625051,12.3679218913452,I
0.674175730715288,0.529147237110068,0.164268319637985,1.4627947223661,0.664134496075836,0.321000387920635,0.392109169715576,10.9416507444291,M
0.699192700599342,0.553487725277059,0.19950107147376,1.51696011663483,0.653957059373556,0.331509799553806,0.433031965598125,12.9561654464377,I
0.195484074318589,0.132091775091827,0.0314807473794622,0.0210709805391025,0.0376843551825297,0.0114780320327686,-0.015006880869056,3.16358294335509,M
0.246640429996563,0.176440445504187,0.060662382867507,0.0486994374812642,0.0372539293830333,0.0158270239415473,0.00577588463387421,4.08078528007931,M
0.334761778631688,0.250370127707711,0.0846922249280872,0.191346533386354,0.0908023225325315,0.0441934919306618,0.0544052493824781,5.97377498541837,M
0.35232375491275,0.263816623952655,0.0810959890324052,0.165978361944734,0.0948086315017699,0.0384346207622668,0.0385262053531793,5.13099722229287,F
0.367578918012524,0.277975994301435,0.0896775256463159,0.197080845189932,0.0876350351138108,0.0435128820024232,0.0613943018752127,6.96926356590256,I
0.401797901524991,0.305840323934093,0.0993056616929546,0.328540326389292,0.152227288722831,0.0727175188329353,0.0930800672039053,6.92829892957845,F
0.401139719687357,0.305838508132455,0.100820119002609,0.265102430279054,0.120061568225914,0.0580663491440345,0.0798335978822328,7.09295559451642,M
0.413245150911435,0.31373869574336,0.104903502330483,0.804241539882655,0.366322986469856,0.181130643519772,0.212094474113383,7.44103779236889,F
0.416433807892289,0.319324567126222,0.110066710557363,0.326290688245281,0.136971771401995,0.0709332140771552,0.103538970966733,8.00132666400914,M
0.426064526918492,0.325538524320049,0.100371301413366,0.348372335613859,0.165556671137763,0.0763129872101613,0.0962685019792795,7.03839577385089,M
0.435741149224444,0.334130640369606,0.110336218306993,0.365533844960274,0.170693435444746,0.080153424506438,0.103830273495291,7.03089604382834,M
0.442959060301553,0.338891690317791,0.0960443589957209,0.348015912722183,0.17084802233814,0.0754313316631614,0.0928054953357428,7.12521428740445,M
0.4517291897942,0.347522117513022,0.113848120130022,0.456290323436457,0.205000454155067,0.0996824829940882,0.131544074867666,7.893237436151,F
0.460145550183523,0.353106396602221,0.0992222739516431,0.455250032696709,0.213954119934199,0.0987486396291786,0.123724936707091,7.92504817002619,M
0.482791228413228,0.37451324396254,0.119272456608213,0.591440696184572,0.238106329037001,0.126880060537436,0.184553270375811,10.9171487478605,M
0.481928176727878,0.373655051524911,0.124143130620078,0.569448970472447,0.236552679822142,0.122927624057278,0.174397914639446,9.90813685137975,F
0.499317400991721,0.387401299162562,0.126509184838353,0.576554272960166,0.251047528059952,0.124663499727537,0.169953562630997,9.18392115546574,I
0.498930393452085,0.387793112546246,0.134373663701616,0.534043558083418,0.229851253687485,0.115340187079701,0.161738937198607,8.94356191034,M
0.508746847705418,0.394698519124247,0.131468004324873,0.593173698810059,0.26981301704694,0.129199352568796,0.167902018323747,8.1769536517249,M
0.529961729026492,0.413977670222437,0.148956701730151,0.705394618803893,0.298404318848623,0.153019943388187,0.212723314456115,9.88387728743311,I
0.541452757699161,0.423567249938629,0.155533785141548,0.788075586441389,0.334067084579778,0.171580594540863,0.235487278122798,10.0547020198774,I
0.550615564929534,0.428662635944521,0.152007846186475,0.956818903309991,0.437132333542526,0.211615329270863,0.259943802534147,8.20550697034686,F
0.550425336649636,0.42928340019197,0.143614838125248,0.873257708310448,0.384199729432318,0.190694813350026,0.247891520265911,9.85732434181192,M
0.563532044765936,0.4399382027964,0.139725581573975,0.80725747837738,0.35751761824108,0.174859452858801,0.229621630534762,9.98378532853648,I
0.602459304331565,0.470357266182691,0.139649728180273,1.03372128497464,0.472155949235398,0.225442018463341,0.279133094223677,9.95884653329869,F
0.590313547446252,0.461104557100249,0.144412999059851,0.85167102626711,0.393763229348963,0.185156380924887,0.231929928773218,8.95766090815009,I
0.617992666653105,0.484807040892829,0.180564561827866,1.3169672578221,0.59051674711486,0.291315314051352,0.361003154675321,9.50386578357454,M
0.592781340512795,0.463259592665048,0.13073800811972,0.875615526296433,0.388468571730519,0.188223450790201,0.246402889758256,11.0989574195072,M
0.612783033938995,0.47939970013577,0.165144776293858,1.35005321841145,0.608082133606077,0.298336198480901,0.365299061575643,9.91121247085989,M
0.622379717612413,0.487780015745216,0.166041749395835,1.2584621174251,0.565526411086372,0.27681967821855,0.343944026168944,10.0948081004802,F
0.618243145313402,0.484381287580966,0.154511960414686,1.03265277556008,0.467916808957869,0.225010058211365,0.283794087299727,9.93873327642592,M
0.630194665452347,0.493434201467175,0.150313590909479,1.10394575813777,0.5048207127603,0.240733193152022,0.298309972651611,10.0473264451972,M
0.633354350867018,0.497306523708055,0.169021559245123,1.28252449685193,0.56922899954297,0.281310449128342,0.355246698007679,10.8513512343995,M
0.655710690189112,0.508507003144822,0.0776779532286822,0.923296628118652,0.469130622825683,0.19682833247527,0.216125436509985,9.76165535392299,M
0.650732634768713,0.511258607614699,0.190030465984474,1.4246735167596,0.649097418361783,0.315552860370516,0.383751390085549,8.99809028244757,M
0.673797295865357,0.526896219502506,0.170478380770665,1.72778762427437,0.804570228932954,0.383737123121713,0.445085180276061,9.06253205531966,I
