Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.643126527592094,0.506435081265912,0.176613718832248,1.31571647007992,0.570669171962008,0.28774318860961,0.373413516944265,11.939995110314,M
0.672906436740655,0.531101650316919,0.185953554747582,1.43778433388389,0.62368195946289,0.314425457419678,0.407238824522079,12.4561849779899,I
0.662690244175659,0.52263962250865,0.182749462963402,1.39590815500108,0.605495576058749,0.305271930628351,0.395634831572965,12.279102668505,F
0.853937126151432,0.681048581935343,0.242729985001335,2.17982922828216,0.94594424109028,0.476625734580821,0.612861303751137,15.5940792927794,I
0.466733335065666,0.360329368119678,0.121291740965895,0.592680677933973,0.256662343218625,0.129698026155391,0.17305850705911,8.88248481856289,M
0.511997212057593,0.397821240299939,0.135487794482629,0.778217334353133,0.337238958831136,0.170253654692048,0.224471174363713,9.66706594533534,F
0.522061257419546,0.406157245242555,0.138644168528507,0.819469861767886,0.355154496971662,0.17927086029616,0.235902351945447,9.84151101223446,F
0.492631368644419,0.381780596542464,0.129414109068118,0.698836731665076,0.302764799205046,0.152902203513798,0.202474612631891,9.33138822049713,M
0.577626592392235,0.452181770203618,0.156071055515855,1.04723220005548,0.45406928145363,0.229056411919792,0.299015860342644,10.804652396039,F
0.620493064314395,0.487687882205712,0.169515213858479,1.22294189178918,0.530378149811336,0.267464008163973,0.347705451378984,11.5476781171332,I
0.647630873607226,0.510166011453026,0.178026411277928,1.33417978684687,0.578687595958515,0.291779002506481,0.378529747777565,12.0180711635994,M
0.730316878517112,0.578654469207777,0.203959120289907,1.6731097659641,0.725881315916404,0.365864191914884,0.472448084952636,13.4513085089572,I
0.381748372401624,0.289936693669526,0.0946380126891162,0.244327269731542,0.105376127266655,0.0535530114979123,0.0765289143306797,7.40939850345204,F
0.395755340838726,0.301538604623164,0.0990310008013755,0.301741840976778,0.130310670806844,0.0661030060324306,0.0924386343118302,7.65218820264214,F
0.40446223686048,0.308750488677917,0.101761733785461,0.337431412507594,0.145810275801972,0.0739042299715226,0.102328303031592,7.8031091300001,F
0.452922459079104,0.348889879688805,0.116960253085324,0.536069889750199,0.232076874195728,0.117323726968055,0.157371517356286,8.64309408662925,F
0.440851794162542,0.338891800508288,0.113174545441044,0.486592227689251,0.210589246714266,0.106508625940941,0.143661134579945,8.43386729231781,M
0.460237655142596,0.354949024729229,0.119254508940191,0.566054882394841,0.245099040667311,0.123878012503002,0.165680433129173,8.76989199152546,F
0.507609904804446,0.394187252809652,0.134111808758491,0.760233759535236,0.32942888170995,0.166322705443787,0.21948788121343,9.59101858269372,M
0.538024089253244,0.419379189329464,0.143650571648377,0.884901518140007,0.383570776137948,0.193573273639057,0.254033626083799,10.1182026572916,M
0.554072685254607,0.432672171502932,0.14868387287762,0.950684721882049,0.412139728624119,0.20795253015043,0.272262314869587,10.3963808950089,F
0.538930401645763,0.420129883937038,0.143934817278272,0.888616493130091,0.385184150646055,0.194385313419382,0.255063054860281,10.1339122174395,M
0.574104199931672,0.449264187869173,0.154966331943766,1.03279391144301,0.447798884788718,0.225900410938781,0.295014974786079,10.7435970285075,I
0.561024449519828,0.438430287567658,0.150864146069031,0.979180007387827,0.424514930976482,0.214181187259608,0.280158429102391,10.5168792571186,I
0.534430917921757,0.416402981164487,0.142523649786918,0.870173106897103,0.377174382270521,0.190353856048859,0.249952346827337,10.0559204446467,I
0.62190082056684,0.488853920578585,0.169956726703298,1.22871228543394,0.532884170991306,0.268725332722063,0.349304441758571,11.5720794512691,M
0.611131956761523,0.479934117588939,0.166579301324514,1.18457070683633,0.513713948352638,0.259076622331475,0.337072700934203,11.3854174183208,M
0.60546062428921,0.475236577601773,0.164800608365833,1.1613239119464,0.503618110192028,0.253995209329756,0.330630956458254,11.2871134126294,F
0.600650693174194,0.471252532607302,0.163292075644856,1.14160800168874,0.495055698036162,0.249685596619773,0.325167628864409,11.2037405019397,F
0.626449556140009,0.492621618443297,0.171383340990927,1.24735755502345,0.540981615182125,0.272800918873241,0.354471092169929,11.6509249306791,F
0.627238623497885,0.493275199499299,0.171630815206243,1.25059194255273,0.542386275618068,0.273507909188325,0.355367348969996,11.6646022247574,M
0.66496825885526,0.524526492146609,0.183463913877744,1.40524573841229,0.609550790180832,0.307312991255205,0.398222299077312,12.3185886216072,M
0.750237908866066,0.595154971886221,0.210206928293465,1.75476608020401,0.761343793099238,0.383713080710772,0.495075251995316,13.7966095630503,I
0.77542377707835,0.616016316837567,0.218105940856414,1.85800296771045,0.806178485942065,0.406279170570303,0.523682449372745,14.2331686510899,I
0.335191824205488,0.251374107560629,0.0800365403082898,0.053491953342953,0.0224983594405705,0.0118391725590108,0.0236479752170115,6.60241086850254,M
0.457773095674057,0.352907640855028,0.118481552215411,0.55595265179227,0.240711748324102,0.121669811063908,0.162881079993095,8.72717256549908,I
0.48799534961599,0.377940602171895,0.127960120178834,0.679833687144965,0.294511977130334,0.148748412939486,0.197208821900598,9.25102981386501,M
0.472116987539005,0.364788624016591,0.122980209203838,0.614748272351577,0.266246067034704,0.134521682995881,0.179173492161795,8.97580232480385,M
0.476406427861204,0.3683415487542,0.124325501043987,0.632330690566264,0.273881926068526,0.138364945215073,0.184045623823152,9.05015331161423,M
0.529794843992739,0.41256294132,0.141069643679231,0.85116983733945,0.368921462464374,0.186200016284597,0.244686493737584,9.97556108639559,M
0.615000180691296,0.483138150623173,0.167792487590718,1.20042655882927,0.520599977862396,0.262542482156529,0.341466396816608,11.4524672534458,M
0.37100631664276,0.281039095668002,0.0912689950846416,0.200295577330927,0.0862536270459049,0.0439283206400289,0.0643276232438275,7.2232011476081,F
0.461373530391391,0.355889865250869,0.11961075208355,0.570710835657711,0.2471210721279,0.124895736518608,0.166970609317047,8.78958067799683,F
0.541586246551304,0.422329708705625,0.144767766617056,0.899502802843016,0.389911960288132,0.196764903207046,0.258079678261001,10.1799472883835,F
0.590439152799865,0.462794358188301,0.160089442921457,1.099750892138,0.476877596242082,0.240536238108521,0.313568920074472,11.0267388311725,F
0.681427638433434,0.538159724567714,0.18862604864993,1.4727127442592,0.638851000185543,0.322060302543526,0.416917573599282,12.603887173866,I
0.53761340033483,0.419039017486965,0.143521767793029,0.883218104039963,0.382839687125815,0.193205303674348,0.253567147864714,10.1110839835108,I
0.354300475999594,0.267201720620145,0.0860295630347819,0.131818327444507,0.0565146786958035,0.0289601846220365,0.0453524075948454,6.9336305640314,I
0.42522516528843,0.32594833186858,0.108273585237776,0.422538667431412,0.182771460174831,0.0925074444687552,0.125911734290162,8.16300321914325,M
0.456005890934252,0.351443872865536,0.117927305987988,0.548708878602227,0.237565853926826,0.120086427055761,0.160873812490073,8.69654073327134,M
0.720270464102448,0.570333067902015,0.200808275816128,1.63192950781188,0.707997163555379,0.356862783325887,0.461036933362652,13.2771690479719,F
0.393614172548326,0.29976508425339,0.0983594688500961,0.292965190989361,0.126499064162365,0.0641845573357925,0.0900066028493649,7.61507427556534,M
0.537794518650617,0.419189036999129,0.143578571705435,0.883960508114923,0.383162105395777,0.193367582463183,0.253772869873767,10.1142233966968,F
0.560611132948071,0.438087939251338,0.150734518106029,0.9774858225353,0.423779164339994,0.21381086296425,0.2796889662811,10.5097150369251,I
0.485506084331879,0.375878754578255,0.127179414999804,0.669630187390923,0.290080704661316,0.146518075529159,0.194381406831675,9.20788214974001,I
0.509741371106049,0.395952737064359,0.134780297887075,0.768970641065292,0.333223217332281,0.168232461331061,0.221908892737803,9.6279643404088,F
0.437926032092396,0.336468404527794,0.112256942317201,0.474599527371738,0.205380943286306,0.103887195175639,0.140337927600753,8.38315361390107,M
0.50132916428814,0.388984942793727,0.132141987911945,0.734489000741385,0.318248204137091,0.160695273676069,0.212353944749062,9.48215140650977,F
0.557275101091006,0.435324718593137,0.149688242578529,0.963811426137969,0.417840518017989,0.210821837768602,0.275899757150485,10.4518899497406,F
0.57113127062992,0.446801723476162,0.154033935819664,1.02060787261748,0.442506616483174,0.223236719173069,0.29163819322717,10.6920657771787,M
0.706299163947789,0.558760700831383,0.196426474302986,1.57466114087578,0.683126115006671,0.344344746937896,0.445167726957899,13.0349976047309,I
0.389131514266451,0.296052117921279,0.096953578301258,0.274590772252827,0.118519247644101,0.0601681752620938,0.0849150058806089,7.53737414646777,I
0.567777729542339,0.44402399999858,0.152982168893946,1.00686170587473,0.436536801056116,0.220232006018368,0.287829096355974,10.6339371938574,I
0.347513031127351,0.261579709592984,0.0839008251304831,0.103996587219961,0.0444319899645817,0.0228787547657122,0.037642934428701,6.815980431085,M
0.448442527201235,0.345179171625258,0.115555217615187,0.517706646545168,0.224101911093083,0.113309787703843,0.152283017155005,8.56544121563835,F
0.562025767583754,0.439259674959091,0.151178188209639,0.983284410676703,0.426297430092879,0.215078350431355,0.281295769425579,10.5342355974735,F
0.640318689742669,0.504109361403862,0.175733100135271,1.30420714120731,0.565670791661184,0.285227415848193,0.370224253390383,11.8913254706345,M
0.581255397110338,0.455187493347539,0.157209153032096,1.06210667256951,0.460529108192634,0.232307756390477,0.303137613539315,10.8675522597664,I
0.440268408198659,0.338408584455152,0.112991578825841,0.484200928305859,0.20955073057978,0.105985922495787,0.14299849959451,8.42375517538694,I
0.498889290642693,0.386964006079282,0.131376773371197,0.724487957341096,0.313904856330022,0.158509190295302,0.209582630837506,9.43985987204247,M
0.47044943426206,0.363407396899785,0.122457216540931,0.607912970562019,0.263277567464202,0.133027584925648,0.177279413096151,8.94689780057999,M
0.517556672958084,0.402426117551384,0.1372314012992,0.801005567609293,0.347135648504262,0.17523483275562,0.230785850274503,9.76343082584111,F
0.582095860238227,0.455883645296005,0.15747274643892,1.06555173138805,0.462025260950482,0.233060796401157,0.304092247875734,10.8821204221005,F
0.504036433208863,0.391227361850129,0.132991065300734,0.745586097520521,0.323067556381789,0.163120938466499,0.215428977768218,9.52907783529702,I
0.454965712430361,0.350582297540923,0.117601076095864,0.544445186348791,0.235714177290922,0.119154445621136,0.159692332800044,8.67851080572508,F
0.468955313257427,0.362169822978808,0.121988617226161,0.601788567751038,0.260617803832148,0.131688879086033,0.175582325899274,8.920999463556,F
0.522793767397724,0.40676398006727,0.13887390472308,0.822472420567015,0.356458476631965,0.179927176205194,0.236734368429852,9.85420796932793,M
0.578334561144849,0.452768177638079,0.156293094876338,1.05013416435767,0.455329573983481,0.229690739327312,0.299820001842646,10.8169239679537,I
0.667127754517712,0.526315192998834,0.184141193819954,1.41409751230772,0.613395022347275,0.309247860951156,0.400675147560865,12.3560202260721,F
0.537577253613518,0.419009077315127,0.143510431141724,0.883069938609635,0.382775340440061,0.193172916855106,0.253526090856775,10.1104574345446,M
0.341717272709113,0.256779108136705,0.0820831086169365,0.0802397703099808,0.0341146546127596,0.0176858583299918,0.0310598615870205,6.71551968904355,F
0.509118756871126,0.395437028405167,0.134585028157953,0.766418544977565,0.332114868882784,0.16767461005293,0.221201700587098,9.61717226048893,M
0.395840260895736,0.301608943536544,0.0990576341733728,0.302089928336671,0.130461841480817,0.0661790928927772,0.0925350901819128,7.65366016391551,F
0.449230701564694,0.345832013017873,0.115802411761773,0.520937373689853,0.225504981862549,0.114015977911815,0.153178259653428,8.57910303100353,F
0.46797957043152,0.361361619445641,0.121682596215684,0.597788997376719,0.25888083254633,0.130814630872566,0.174474035036515,8.90408643142827,F
0.299384167854685,0.221714781753906,0.0688062295252458,-0.0932836495228639,-0.0412447388865596,-0.0202438505101455,-0.0170239080874108,5.98173908265873,M
0.366638433951696,0.277421197457892,0.0898991014617818,0.182391623803578,0.0784781286125483,0.0400147754538297,0.0593663933504793,7.14749048049102,I
0.49026578518826,0.37982119406826,0.128672194067157,0.689140203791106,0.298553699283574,0.150782682821005,0.199787680727351,9.290384394558,I
0.595813015748895,0.467245505464864,0.161774840883051,1.12177835929014,0.486443893209432,0.245351123709387,0.319672785812449,11.1198866507555,I
0.535595638875903,0.417367714458242,0.142888939773016,0.874947298721903,0.379247763493142,0.191397425303292,0.251275287213749,10.0761091279701,I
0.520159029164973,0.404581637863831,0.138047575043866,0.81167262711734,0.351768240091737,0.17756649762086,0.233741718900089,9.80853875076385,I
0.487542503138962,0.377565511407199,0.127818094500744,0.677977469189224,0.293705841223826,0.148342670552246,0.196694459304843,9.24318040230743,I
0.457064651369945,0.352320839523332,0.118259363708302,0.553048738204233,0.239450609239939,0.121035057570706,0.162076398341154,8.71489275061546,I
0.560249118378734,0.437788084160193,0.150620979926322,0.976001924618604,0.423134723104772,0.213486504350393,0.279277774490876,10.5034400596674,M
0.637248977120238,0.501566731807841,0.174770349978523,1.29162438749765,0.560206234260089,0.282477007948936,0.366737541153914,11.8381166262263,F
0.721174864213224,0.571082178574948,0.201091921699475,1.63563664435805,0.70960713390986,0.357673109735789,0.462064190086901,13.2928454615962,I
0.770212940812181,0.611700203852409,0.216471672750864,1.83664374702007,0.796902401374372,0.401610353977024,0.51776375638542,14.1428466534876,I
0.316060746946933,0.235527919586578,0.0740364843112384,-0.0249263427495768,-0.0115578805671227,-0.00530193232120974,0.00191807102767022,6.27080246132689,F
0.307177540276581,0.228169998189454,0.0712504552374358,-0.0613386117249358,-0.0273713454501941,-0.0132611274648656,-0.00817185894501696,6.11682545445183,F
0.324891715308327,0.242842572219898,0.0768061299490897,0.0112718013689345,0.00416259214601145,0.00261045822694256,0.0119486664718646,6.4238739958026,I
0.380281067900997,0.288721331742025,0.0941778238011877,0.238312787785072,0.102764101108255,0.0522383327688185,0.0748622864777729,7.38396499013135,I
0.380274860869092,0.288716190484532,0.0941758770974815,0.238287345157919,0.102753051643271,0.0522327713786557,0.0748552362627348,7.38385740058292,I
0.446508839463463,0.343577506493612,0.114948757531908,0.509780459455871,0.220659651527273,0.111577237891264,0.15008665106929,8.53192365141385,I
