Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.622143228459257,0.486065330754124,0.163721414943789,1.28695686585708,0.604167205962582,0.284786853662224,0.334550921502023,8.10011282130024,I
0.657327440576259,0.515291422117521,0.174811762296466,1.43083064717752,0.665745809534197,0.316025600156636,0.375071321715159,8.80089249789791,I
0.804804709815992,0.635824343340869,0.217546008674631,2.06468690466819,0.964954227075648,0.456504433492424,0.534834182886217,9.54746340931965,I
0.813164014355573,0.64340761086216,0.221398622663996,2.08887332122047,0.96624584153529,0.460830236293302,0.547733372903459,10.4250151533289,I
0.815106176978717,0.644264238014655,0.220570124561869,2.10864175578751,0.98542625344993,0.466217694994667,0.546098816893646,9.62243057478484,F
0.355043040509585,0.264867285864023,0.0808072650086771,0.18425114439671,0.122695505922937,0.0443891804124034,0.0303752578622753,3.52641978700357,M
0.343953824394284,0.257910105230714,0.081603887355117,0.103672132047436,0.0562723769110059,0.0236305474367607,0.0291373692130493,5.81182505269802,I
0.409705105494995,0.313182792291937,0.103577842606855,0.362289489229081,0.157671335935953,0.0788339041728703,0.108215954016412,7.85053813197103,F
0.409063600732677,0.311901880821208,0.101951342769991,0.371358346364489,0.172150324201258,0.0818857452570446,0.103649925155009,7.00606483067912,I
0.455283028869915,0.349630249345878,0.115255368559073,0.570738921399339,0.266896183362768,0.126137903761938,0.153480772429054,7.1881272553644,M
0.472141948042166,0.364881757828428,0.122944700820575,0.620179053224415,0.270383564197161,0.135066953290786,0.1792791865522,8.91091759312271,F
0.499341188462744,0.385352237497373,0.127476198572447,0.764581323566586,0.362262372092358,0.169493142875357,0.199742489318383,7.09243153146566,M
0.483489752023782,0.37393766466136,0.125816648832589,0.672369146513509,0.297966505054571,0.146934705903179,0.19045371134494,8.72527846806453,I
0.49037269846519,0.379265533448235,0.127244560703374,0.706602817827235,0.318136915617455,0.154931533574859,0.19638766394189,8.42929371874897,F
0.529468753019746,0.411437568793272,0.138990146493512,0.871215969081348,0.392891236438294,0.191112589231584,0.239860565297152,8.87058544335861,M
0.497352374774292,0.384794304074777,0.128932498171599,0.73934776648177,0.335962282111666,0.162430626406143,0.203049804258318,8.26926975335044,M
0.523892172382884,0.407033149033388,0.137666137427901,0.844851584619816,0.378379659679563,0.185058436671121,0.234603815502506,9.01281069287413,M
0.554187558607949,0.429997972974186,0.143026006733537,1.00312579648068,0.47729363152727,0.222608761128463,0.258236332633091,7.16982713076799,F
0.575849179514392,0.448555833469045,0.150928626705168,1.08288130031849,0.503432987355391,0.239108763555284,0.286071091557907,8.22882917373521,M
0.738610086964349,0.581736913349932,0.198390268148009,1.77997464839621,0.830377775593128,0.393386534968413,0.46319338111873,9.2271804048327,I
0.590723086129617,0.462208166636633,0.158086885529644,1.12342767621741,0.502409790825219,0.246034817357276,0.309837688050279,9.96733433150346,M
0.585074473623484,0.456527097317579,0.154423313899154,1.11578791522369,0.513151062691707,0.245807557927638,0.298272329865328,8.75522742472265,I
0.600751305558213,0.46960990090949,0.159480348905023,1.1789442202734,0.539322325855542,0.259432579337178,0.316637329686241,9.13495610976963,M
0.606901933013529,0.474186222358946,0.160404694577384,1.21242220259581,0.561198576605682,0.267472660828432,0.320995032063371,8.66512650406849,I
0.643887944942212,0.504069406796404,0.170464379029623,1.3767868349808,0.643441806388224,0.304375774229108,0.359294873449519,8.46830993197002,M
0.655401484081344,0.514537196425358,0.175814712837929,1.40973832945086,0.64473876117565,0.310221955461658,0.377179588126377,9.70268606797042,M
0.682042251851498,0.537062127254557,0.184965201042214,1.51249436720486,0.68311530979411,0.331960454635796,0.409884480608513,10.6730666362967,F
0.719248520831739,0.567072500946574,0.194988125678683,1.67863135536514,0.766907199341057,0.369329116378078,0.448152649022783,10.4186307923239,F
0.736043104123002,0.579433253740315,0.197254837291694,1.77215643757599,0.829459368488172,0.391937050835346,0.459360282187797,8.98551586533296,F
0.298417325898906,0.219048826816626,0.0652779047440364,-0.0663413576613291,-0.00181762395833712,-0.0117842955830992,-0.0286057444451999,3.75303320656767,I
0.348931875812546,0.262080689324939,0.0832406398430792,0.123472986101019,0.0642440219776715,0.027878415595466,0.0350521439312915,5.95046706341799,F
0.353858451623578,0.265308059464822,0.0831466699376539,0.157137719366878,0.0909062184539445,0.0364398643324889,0.0363005937646552,5.08692667222558,I
0.406387047234961,0.310989908016837,0.103604489739841,0.339917020568236,0.140115670446031,0.0731609174980428,0.107276660156274,8.41073777356833,M
0.398687261046784,0.304342556602368,0.100698680587314,0.312361660973279,0.131884188500605,0.0675418983112598,0.0971225716525747,7.9778038522293,M
0.409674953450492,0.313437703096881,0.104101385678709,0.357790387374447,0.151779551327086,0.0774518061106506,0.109613585735018,8.16120326963515,I
0.410014568947474,0.3127374123166,0.102337921345869,0.374534249327893,0.172863595779125,0.0825093110795207,0.104978431585402,7.07570639251115,M
0.428673250604359,0.32873611378418,0.109170724004013,0.443022162601724,0.19509754204269,0.0966565340960996,0.129023581562356,8.00291766834709,M
0.44915126705914,0.344519428465333,0.11328942678154,0.545937402264228,0.256527760642023,0.12077805697376,0.146329934092556,7.04663429183367,F
0.472144194285664,0.366600426337209,0.126214258371359,0.593354126393342,0.234580433719838,0.1267575630261,0.188065532821843,10.8197625723688,M
0.463510395049346,0.357327877605085,0.119492815271264,0.590885316741601,0.263285858357269,0.129262344984331,0.167373853379496,8.31205372899575,M
0.505057642312194,0.390857246800231,0.130718632128982,0.776131180443047,0.356487234306136,0.170905794135734,0.210196871940352,8.04748483415708,M
0.476232237241927,0.36867365192815,0.124984672442915,0.630742532643641,0.269319332404359,0.136789888684337,0.186006985119447,9.43073479259591,F
0.499766384758512,0.386044037722664,0.12825494287518,0.761027494930578,0.355944272374377,0.168231394689034,0.20196460380236,7.47737525321458,F
0.481390113393311,0.371984850726765,0.124757397536324,0.667045897709845,0.298645205041185,0.146081017336418,0.186967698922867,8.45138619113521,M
0.512325025050317,0.398728779559689,0.136502916916211,0.777169988701892,0.330938035937433,0.168475530197643,0.227954003715594,10.2322419126301,F
0.481247374855181,0.372362578370168,0.125657366924096,0.658704990015156,0.28804425223066,0.143551623174612,0.189342528476443,9.00034075827776,I
0.551996533763382,0.429290377765596,0.144453424469441,0.976779225958758,0.450257814756455,0.21527808214484,0.261404432070677,8.36299193260913,I
0.518256952642747,0.403665585441943,0.13839059735997,0.801279722513026,0.341124003006366,0.173696782219637,0.234833662634451,10.360836825436,M
0.544377817335351,0.423535708342844,0.14314464528412,0.936655065100308,0.424954229300644,0.205735402802752,0.255566438465798,8.84931483514581,I
0.553116068509115,0.430804779846744,0.145919123500428,0.972222057658656,0.440027420415661,0.213442635070942,0.26568401063368,9.03510202758177,M
0.515496140448783,0.402222429773205,0.139139059214391,0.77670242071242,0.318560897469723,0.167129869829407,0.236003738191533,11.2510617539571,M
0.554317859564303,0.431845553482582,0.14637884920126,0.976472165058075,0.441244461314508,0.214303934719183,0.267285488508754,9.10628579018919,M
0.542137460384467,0.420934396349123,0.141028837005876,0.939065597634261,0.436474327865915,0.207330401490701,0.249198468840201,7.98155854135591,I
0.556008441534451,0.433241325854019,0.146895502032036,0.983518471896075,0.444381087571996,0.215846211370164,0.269188853557917,9.13047927236348,F
0.573745160602408,0.448268873453752,0.153046764016496,1.05144549969927,0.469283700202531,0.23016883943565,0.291121738411688,9.81104877901703,I
0.558892869859728,0.434000240435096,0.144687675483403,1.02090110427711,0.483573283121456,0.226332534070215,0.264134965596319,7.36778732037231,I
0.619083158745642,0.486587017257694,0.168589980036287,1.22655942082427,0.534915354228382,0.267238617761942,0.346700995669935,11.4453373599124,F
0.546052282586237,0.425188720023096,0.144171500471937,0.93940549435997,0.422418230920561,0.205953211559782,0.258835863339186,9.17407951125583,F
0.629219423434044,0.492770091078305,0.167526245288808,1.30296858642449,0.599306257504441,0.287066579669677,0.346930792466838,9.16037671360645,M
0.634053850821904,0.497147812907571,0.169739279670361,1.31707978376126,0.600218023715403,0.289606566393344,0.354350342945748,9.659105727583,F
0.62179020389367,0.487556966895671,0.167008608422446,1.25761512393295,0.566322426160476,0.275832459220795,0.343276418722043,10.0775716385191,I
0.614378397486626,0.4814648491336,0.16479528655157,1.22629786769419,0.552003772117945,0.26893920773531,0.33507085744023,10.0017360938854,F
0.546371052162728,0.425165094368376,0.14372282828103,0.945216994563743,0.428991547594822,0.20763250762463,0.257727349723794,8.85975936575815,F
0.637657066298924,0.499397894322405,0.169460416163279,1.34342661916617,0.622020139556896,0.296402558360321,0.354698781124135,8.90482091187117,M
0.660446198555995,0.52071944029735,0.181197310906799,1.399234482363,0.61202516344229,0.3050582423238,0.393180173183009,12.0177213442389,I
0.784937009273745,0.618793669635361,0.210279391757968,1.9916879178185,0.941181799091551,0.441417818276406,0.509254979868882,8.56538541046161,M
0.293410731327873,0.215641259233611,0.0651301080527623,-0.0985556818481658,-0.0262478384652068,-0.0198662045942354,-0.0305282267514585,4.48853188077913,M
0.351089068861637,0.264591348834849,0.0852891611061566,0.121059553807211,0.0530282874595133,0.0263140113071275,0.0412139687564694,6.79258287626113,M
0.365788959138194,0.275146501455494,0.0867706582339767,0.207044828891518,0.113283082218535,0.0473798452296693,0.0496734634073951,5.2447839497796,I
0.418645408651454,0.319857416577566,0.104964595892394,0.41059741241516,0.18899697297479,0.090410897893652,0.114666114421608,7.19281659125629,M
0.469813812603332,0.362094250374106,0.120585532399912,0.624001266842625,0.284112726806996,0.137132434860984,0.17223053829967,7.91546276590548,M
0.464009749466419,0.357661808858792,0.119496251647917,0.594191153309621,0.265846344436052,0.130097172749106,0.16753522333099,8.23209431464299,F
0.516745704286656,0.399488526750444,0.13235117541284,0.840767399887947,0.399417000097277,0.186499661884949,0.21814464431468,7.08226085241483,M
0.534792633994185,0.415144571390946,0.139306267569693,0.904166942004254,0.417128454324523,0.199302511793084,0.242332019997893,8.18129684087073,I
0.598473253023567,0.467855271458074,0.159024389929731,1.16747730312239,0.532464263247374,0.256743561627928,0.314718073751811,9.24263375762002,M
0.633945482423022,0.497166293650226,0.169911704805277,1.31494079451007,0.59776543634373,0.288985089861287,0.354780652204593,9.77757906551488,I
0.617332906646458,0.482967200685073,0.163914238789151,1.25325683130817,0.57702702745613,0.276170447863776,0.333603521687634,9.00229522870615,M
0.61851010794159,0.48449165792287,0.165326054551599,1.24952701581857,0.567686909405715,0.274569421276393,0.337755878966423,9.63347530243503,I
0.645875510290796,0.509182953729946,0.177683700439069,1.33079354895278,0.574702425303988,0.289377527081931,0.379299529141416,12.3576875725318,F
0.642039585481428,0.504762099039188,0.174124041108023,1.3344035626182,0.593736806805957,0.291948253962773,0.368565658047976,10.9087170008575,F
0.694584983785827,0.546958198485788,0.187923599471461,1.57195297616668,0.715968450074967,0.345627003610485,0.421655360450326,10.341768783356,I
0.714823893606753,0.563955629350627,0.194656823384518,1.6518090644665,0.747515071124597,0.362696913219072,0.445914372244486,10.9514474064501,M
0.331919545351221,0.248092455499605,0.0781509039458886,0.0516683841235438,0.0314824006050523,0.0120804666786241,0.0161923929740492,5.7708572298891,F
0.339399209332019,0.253354669375045,0.0786981266446482,0.0971157784028021,0.0644046091098969,0.0233245784868613,0.0199416357922692,4.86265839655383,F
0.365896931712119,0.276847136867255,0.0898719888840056,0.182306787513388,0.0798728049332722,0.0396767937804594,0.0580399765897145,7.03804077259195,F
0.370371866769824,0.280406944124816,0.09098294587467,0.203064753802207,0.0909863258874578,0.044411630633247,0.062388598625664,6.95223519042643,M
0.416833582399022,0.31913588829607,0.105885269441194,0.390942524527938,0.169485005640363,0.0850092523960719,0.116588065014132,8.02783183347432,F
0.403476678347217,0.307595902764669,0.1008278667293,0.343278729664765,0.155388295669498,0.0753042465128233,0.0989288789527695,7.2670861502825,I
0.435036433992764,0.334065176391059,0.11125913421136,0.468363469019134,0.205328522967581,0.102095935467867,0.136574012237972,8.17793793937088,M
0.471558587500818,0.363837939346207,0.121696000401051,0.626534752586538,0.281026650805914,0.137256424365161,0.175746060947393,8.27751109994706,M
0.451345066010435,0.34728261018928,0.115772401238514,0.540201933991036,0.240743474219012,0.118170849720276,0.153670335142227,8.13643450164002,M
0.473724307343691,0.365348257648089,0.12182904034097,0.639902511488756,0.2908375127279,0.14057673189249,0.176763373913563,7.9997080102649,M
0.468891565124596,0.362694636487767,0.12289661706655,0.598871902114737,0.253998615841206,0.12969830227532,0.178159700889831,9.41637064656702,I
0.488199381552466,0.378281829315279,0.128123832601216,0.684874228455514,0.297197636390916,0.149024485724564,0.198088230022353,9.29946955867621,I
0.473978742410355,0.365525286697578,0.121843894294627,0.641479364618462,0.291998621269448,0.140968784250372,0.176880805695107,7.96661778074694,M
0.551392016768634,0.42861498093293,0.143933003586646,0.977015194886109,0.452813232076751,0.215580088084929,0.259821828302787,8.15832708019664,F
0.481093992858214,0.371529890101744,0.12426614285334,0.669101514696063,0.302485713935091,0.146829842878776,0.185557425692217,8.21313111099811,I
0.530444018080275,0.413415633039084,0.14152137614465,0.856948571499532,0.370238360764168,0.186324205025206,0.246959388226337,10.1885786651772,I
0.523693616973624,0.407945395939217,0.139654535524128,0.827203050367359,0.355565617011858,0.179667308988875,0.239886367626858,10.2065004140673,F
0.539694879870418,0.41957344801893,0.141530817409021,0.918636413057168,0.418266937771721,0.201927785831043,0.24980317573144,8.67561815078863,M
0.504282775553505,0.390547069579316,0.131109331639072,0.767750350424944,0.348175889918268,0.168603409383428,0.211010649521244,8.40281824425183,I
0.511968923193386,0.396684376462227,0.133061270774075,0.80304500520862,0.366785127586977,0.176624701009283,0.218597428839292,8.28099142149857,M
0.522710727170979,0.406122497190353,0.137428402090383,0.838914993092337,0.374836789524495,0.183667074257553,0.233605048904184,9.06791553683242,I
0.56216495334157,0.437407609761839,0.147031670631783,1.02350591840849,0.474921666408148,0.225900254278913,0.271430429928439,8.1994384981433,M
