Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.493538917001451,0.380747207581223,0.120098820176502,0.511154064827607,0.24483347012224,0.113576285488147,0.137855400697802,7.01024124851511,F
0.5043128957895,0.391305998321228,0.149493452410363,0.614116427242791,0.27596417040571,0.136161088876314,0.175600204253793,7.92775428480312,I
0.530896114658829,0.412477438990178,0.1391322994896,0.811811278464022,0.366111339353682,0.178603538074192,0.225285525520567,8.76068985158248,I
0.559174349852859,0.434235163523748,0.133992762159176,0.850092069935555,0.401112938312298,0.188105664479459,0.224599128589052,7.75925306296648,F
0.558705453607218,0.434757570590309,0.130012731962574,0.796461890485095,0.363404289342975,0.174149315146235,0.220127412429008,8.98147947690889,F
0.576128902260218,0.448300524282175,0.133783308940618,1.02235066680744,0.472943642947461,0.225040583196095,0.272345463451294,8.77346394202414,M
0.594473470969524,0.463669348866422,0.150229608648307,0.895176662031558,0.419845007902855,0.197851657060294,0.239909988807796,8.0465494761847,F
0.592546715723752,0.462228032333363,0.139676601794419,0.910303190912068,0.420243488824063,0.199698288090249,0.247363644003332,8.88260555450614,M
0.611491214578215,0.477626229912851,0.153154084191612,1.06463323058648,0.493997915892461,0.234850994364759,0.284707081845929,8.65820382398257,F
0.616682033922913,0.482632025332362,0.150042002280853,1.10508028284088,0.499447628998792,0.241772740079231,0.303489960015155,10.0089408091051,I
0.63177232461177,0.493590148256825,0.148828607475708,1.19436322338263,0.557786047471192,0.263385209661261,0.314514656759051,8.76840288738205,M
0.653196517072231,0.510100770730469,0.125827166481399,1.2050859059896,0.568555328730931,0.264195225037425,0.313644951293411,9.13775369960701,M
0.656996480898313,0.515136501586225,0.174701197536711,1.27895994918798,0.591975467015333,0.282628720183508,0.340944783795993,8.9386759688109,M
0.653105539715262,0.510540948555595,0.153748357888001,1.40465403645382,0.658146215195994,0.310474922089565,0.36460849392958,8.75416113954999,F
0.639129185477496,0.500177472033728,0.154721317879193,1.11811935959894,0.519244518538409,0.246052872439553,0.29913272333314,8.98077230262836,I
0.66513667461439,0.523551567487955,0.176503616863725,1.65216551423213,0.72858668757896,0.361299455876106,0.455273234302337,12.3757745138764,F
0.672897902658519,0.52861303412241,0.164341901488446,1.46247726625615,0.660738673798171,0.320323485770596,0.396411316685656,10.9387424710205,I
0.712832976610343,0.56026359387718,0.200466036760974,1.8089400839637,0.839966863005,0.401527491794223,0.471208869401809,9.03237142950531,M
0.731393420675366,0.575341144903366,0.174265919151154,1.87046140919763,0.858242803075332,0.411488641749627,0.492890681827352,10.890409000006,I
0.734073195637585,0.579763618326383,0.218959200324589,2.04744035911591,0.920095520186264,0.451533388259261,0.550886172000298,11.6512303874639,M
0.195640286191113,0.133763192457623,0.0308079916136644,0.0238647617863649,0.0390199452519878,0.0109942320102209,-0.0160640325400493,3.17799749064926,M
0.211402408277285,0.147910456664367,0.0454625021019516,0.031153166371633,0.0303262844754628,0.0115368537680738,-0.0045672432957802,4.10396044236827,F
0.381005335427119,0.289429011625591,0.0845674046271081,0.238417424535076,0.0996846724228387,0.0513997922652939,0.0759585806130765,7.9238944100237,M
0.40100881225062,0.305320541502064,0.0995965189463424,0.328637468852019,0.151791089650396,0.0733230262489615,0.0926924521706272,6.933769165659,M
0.459090318790408,0.352745706778666,0.099378556724883,0.454311653001763,0.208712947404996,0.0992904254605473,0.127562374891643,7.90920571270817,M
0.487606580060768,0.376989227940151,0.125371578903048,0.525425086534077,0.237165752264377,0.115477077611828,0.150644662371058,8.0719529040876,M
0.481287452803905,0.373155194338482,0.124534055359751,0.569276911615799,0.236395102814466,0.122694855823084,0.174780607444364,9.90110503728167,I
0.509764108937917,0.394230833265832,0.110238035867974,0.517079087087239,0.240932919389651,0.112784666393754,0.144370238935427,8.08139876930373,F
0.529274831969209,0.412809001334095,0.149478565880233,0.705187522454985,0.300336628256075,0.153366709677065,0.211000799206337,9.89723555462589,I
0.521441773184149,0.404147780620495,0.129858857795553,0.673982757822475,0.311353760432105,0.148602046079393,0.185133937372445,8.00417124244056,I
0.547663653557711,0.426395509917749,0.153175325834075,0.89966055094382,0.407045704253327,0.19871909867929,0.247919188883491,8.64790891049033,F
0.574008258417076,0.447650889481649,0.149253185168698,0.919557976477256,0.419041061739003,0.202360237766986,0.252425176144811,8.87394236241633,I
0.563877911251216,0.439319908402655,0.174275722716336,1.12532064963228,0.517920448176781,0.251007176698447,0.299790823676253,7.85411801296399,I
0.556583120650577,0.435656774586974,0.15085526258755,0.837603256487352,0.351397565790124,0.180834040302862,0.251499275291272,11.2070990497671,I
0.566644949595835,0.441928498486508,0.154629267129084,0.927648977334059,0.420113273698887,0.204451855999039,0.255893233813208,8.87632508364037,M
0.589441938030687,0.461940869216203,0.165119587490175,0.871310765098509,0.380959501238817,0.19008434572666,0.253081975377913,10.070869210952,F
0.561994106636783,0.438565216848832,0.145390798423989,0.671950560578882,0.299783504132423,0.146458782390043,0.195128254861624,9.12117884122751,I
0.584799424051354,0.454860727458336,0.129985665534251,0.88459688225901,0.419945722792332,0.195045673264547,0.232508553144465,7.97642048579544,M
0.601940100318741,0.470339519638388,0.139643772104629,1.03231924797971,0.466953052851057,0.225412386511499,0.283798961881942,9.93347586583626,M
0.607249514872311,0.470845198091455,0.0910447056711677,1.07739984305773,0.522615025136075,0.236460889769509,0.269629488150412,8.15766204392139,I
0.614339971262055,0.481356562033826,0.182732014173814,1.31763634242253,0.59463882543669,0.291318539274504,0.35790200331752,9.51465056852988,M
0.610247178351209,0.47592513628848,0.13920631705749,1.15443451361483,0.537034893940447,0.254210095621575,0.304590707947506,8.89969599484278,M
0.649150914293173,0.510969869140479,0.175545280155115,1.4373277105804,0.628038368559657,0.313537864128124,0.403337383475848,12.1911425659969,F
0.238423793760459,0.170685151681966,0.0502673685363886,0.0535968469971146,0.0329858685018634,0.0149622388678367,0.00799511628892488,5.05616707909133,M
0.323103275518686,0.24076014983577,0.0751420968125233,0.187061915778576,0.0910054837733315,0.0431981880688547,0.0492759797584157,5.99113676531505,F
0.359373733215968,0.272139619911636,0.0893041962248014,0.224201615004258,0.088996646144443,0.0487533963645452,0.0740497393007607,7.86295908659352,M
0.491733130385736,0.379706517553691,0.119158240843177,0.583006686725092,0.269126125275562,0.128484759172711,0.160927116268714,7.83684310067843,I
0.492266609989644,0.380495768474467,0.120341873250052,0.534777946036935,0.243741757604316,0.117351890833153,0.15148230954052,8.06801358953125,F
0.598903127755864,0.46721165066433,0.153139375833143,1.1495954546261,0.531967014787561,0.254124425257592,0.305164103033948,8.63793433511942,F
0.603564405382256,0.4717044003553,0.155858360069265,1.07582390538206,0.491588017402816,0.236824621380215,0.292049017813046,9.16025626216597,I
0.575532794518983,0.449386854094156,0.160760328472835,1.03170851446203,0.464923557473225,0.227435602775861,0.28397018963042,9.18469353881429,M
0.603652625593811,0.472373814298721,0.174659985346277,1.11179784629527,0.505888572353605,0.245889085222881,0.303074649759965,8.90757710864492,I
0.617326353463112,0.483874801772946,0.16921888275189,1.12140367426682,0.503736226936489,0.24632533927341,0.310464461178717,9.82839441074647,M
0.635042791451357,0.494898100020557,0.128877101649571,1.05381425339725,0.509099666559682,0.232547688974916,0.269202047848081,7.80572845616256,M
0.663270896866814,0.521365077540413,0.187773464934,1.56887702488225,0.706524962442535,0.345667154067306,0.424634754769487,10.5601746796632,M
0.661084222201087,0.518730557674985,0.166709110876107,1.47087217054824,0.668105637084174,0.323229451610591,0.395414729956305,10.4070110897886,F
0.690453039289447,0.54377186471904,0.195193776425009,1.69856632265143,0.763626996897268,0.373908909863051,0.459855600210672,11.0624741044254,I
0.708283836893905,0.557399029941995,0.181043205231671,1.49558159221672,0.684820375289695,0.328842838785822,0.401597059843131,10.2392817338621,M
0.734116459066227,0.577136476144167,0.207592246080131,2.24035114587728,1.0370627657148,0.497542707981774,0.578216961514313,9.54945664829624,F
0.309695522238718,0.229888529910664,0.0701696274628594,0.118448564127042,0.0577283428219999,0.0277483879817452,0.0327096654961713,6.0389802433623,F
0.315365293459443,0.233259974682694,0.0756786048646891,0.118257947617538,0.0781512061820881,0.0305829258917936,0.0195845475213209,4.14905105708579,M
0.300042269767776,0.221625361518408,0.0800254117058181,0.171546432727027,0.0894874510310801,0.0415988498777605,0.0404406152014465,5.03479813450973,I
0.435214927167978,0.333115149966071,0.0958860365708539,0.293595540795662,0.13883885144353,0.0644733131740541,0.0842245635128356,7.19916378252278,I
0.461673486850227,0.357761822083341,0.140485495299286,0.435561087609744,0.175105341301051,0.0946309529951948,0.141664821887525,9.11594905085369,M
0.459294318310519,0.353634575561622,0.110385398479573,0.421913267783564,0.188691488259861,0.0921461862433912,0.12363309796033,8.06760955450532,F
0.479806756912884,0.370062435401029,0.11046211427093,0.497954678127829,0.227116511316279,0.108895271353149,0.141102983004572,8.09360141304908,M
0.500749010883265,0.388700492945556,0.130451305520304,0.513010676678989,0.220363704766573,0.111157866744423,0.156146591376892,9.10674461016737,I
0.490096674586912,0.37867961316452,0.119866373161574,0.528031730220449,0.241178285372548,0.115955649658491,0.149324069349814,7.99735371395132,M
0.524229988321894,0.407253425867056,0.125843671745029,0.619040890383273,0.274319781510136,0.134405764592658,0.179707538506619,9.15783827757277,M
0.509381057584686,0.39451506688961,0.125641016684085,0.575567075077618,0.263591444102531,0.126396760799365,0.161998452103671,8.10137703508064,I
0.489917548316386,0.378343867926757,0.114796235250403,0.508607951070394,0.233530103735944,0.111432620422371,0.143533603321904,7.99630067004401,M
0.519135498932743,0.401538944811255,0.109777413703881,0.584590299014482,0.275255369750826,0.127947670714387,0.159127885906115,7.97627458710287,M
0.5578722796978,0.433892554916063,0.150081728298499,0.94582154673542,0.438277693596396,0.209777416184818,0.252958536170723,8.00731067360132,M
0.524680639445983,0.408895726921905,0.150224248417933,0.843187702255597,0.362232251377837,0.184212156917176,0.245171178723262,10.0455141019908,F
0.553421763118776,0.429280828695541,0.125264442343617,0.891891405162713,0.419130001467468,0.196872958175859,0.234757232589404,8.03610995883092,M
0.543133305697895,0.423763912411528,0.1297974276289,0.785248800618677,0.333002011791435,0.168857762505181,0.233222631298542,11.0136451964568,F
0.5494511557698,0.426643819212853,0.129981590308526,0.744516075205808,0.348551570453923,0.164037523007619,0.200901728838021,8.01330976709607,M
0.552776041872153,0.430908929365964,0.165716684275783,0.823273007978658,0.374403207412811,0.182679436747082,0.22865742553548,8.12812375684202,F
0.547069110395548,0.425048391894094,0.130952849365495,0.682484313698755,0.317049540575763,0.149934931430047,0.187758710555662,8.17962085766689,F
0.580410942254763,0.453128838438432,0.159024753960469,0.968498757559586,0.440691185141869,0.2136530998888,0.265693414893157,8.82361821486959,I
0.577137110586907,0.450437917370455,0.150911583147762,0.945589822031568,0.427730874731019,0.207757878791334,0.261197790778957,9.18522224942713,M
0.59931827928225,0.468564490973257,0.144511034484257,0.975295263247119,0.438892556433927,0.212859986080203,0.271260549932085,9.89925250656376,F
0.596592982390974,0.465987033966637,0.154735391797438,1.26876483075306,0.574356498624328,0.279323614726002,0.342209742924402,9.75102035486806,M
0.605263146669141,0.474488061019928,0.17048952294914,1.07655642568252,0.477658279895717,0.23609144435383,0.302501662882239,10.0846777911139,M
0.612550726614495,0.479547098460458,0.139421489241526,1.0770430100558,0.478854634339857,0.233894337857377,0.301109272106799,10.889186036922,M
0.619393426176189,0.485662350799949,0.158649822016736,1.1577746535194,0.513944774862969,0.252787116776949,0.32329894403518,10.7309632032599,I
0.61131596833188,0.479849555242236,0.174211707308957,1.1961543217176,0.524954934115516,0.261865805611791,0.337156712740169,10.8405137618373,M
0.622962229911103,0.488077152398489,0.164925765664639,1.21877030366278,0.550046775425164,0.267791197053541,0.333194845253536,9.94371297257188,F
0.614294226312011,0.480344330034179,0.150041863696484,0.949356924843493,0.437045038288884,0.208258249353505,0.259491742367858,9.05123102899438,M
0.626975281724863,0.492618018133792,0.175279293568842,1.23744167294589,0.54419109133223,0.27066417808586,0.348075355909802,11.0365988421489,M
0.627252086332468,0.490168832286447,0.119300154290599,0.889651402410432,0.4107457737801,0.192462163663517,0.243801186058965,9.8699981595478,I
0.644666691380426,0.506216685739078,0.160271607174373,1.23702329830538,0.55115445104563,0.26984643891684,0.343726755571486,11.0259897742372,F
0.65269998868746,0.513134515273589,0.16985970946,1.21603286504468,0.541102896403482,0.26550200361902,0.339865610756043,10.9158535834157,F
0.652647404348695,0.516053948174913,0.195083927629919,1.74886464619548,0.738166354327856,0.380077841811041,0.501946778837354,14.9047093851168,I
0.643282605194562,0.506564037620319,0.206112140513656,1.56393635095117,0.688776144083365,0.344511074996941,0.433234076416159,11.1925291130219,I
0.665899627034629,0.522176043148584,0.178536801650471,1.62644072241984,0.747035411265553,0.359629640593612,0.428966437143264,9.61793359558537,M
0.665677925986968,0.524936437993837,0.191227224521971,1.50453285060219,0.657184624938581,0.32886296494654,0.422562005721424,12.2242596015127,F
0.669092703131849,0.525789824736247,0.19560385888016,1.40954223660928,0.645901989790986,0.312064982789433,0.378353289451075,9.20866509722371,I
0.663207188880775,0.520917951792655,0.190304846879133,1.594425633437,0.724204488208517,0.352333028942387,0.426963246874925,9.98313218401763,F
0.728937028507482,0.574844294174849,0.188882690868401,2.12324484787024,0.951166615883274,0.466040593871832,0.570114919668778,12.7320601007041,I
0.432500256860363,0.329712917978196,0.0993605694523524,0.431788176963094,0.216681556761687,0.0975645432030937,0.108095204222571,5.89040886601744,F
0.501067584823968,0.387397385250518,0.128429568230477,0.665496599484901,0.307786882506263,0.147346797014924,0.181432447686561,7.72121577889704,I
0.527494665037715,0.409782722686989,0.14834737624118,1.23786869072569,0.55206723861752,0.273278884489791,0.335234093351422,9.65115859174045,I
