Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.516537733243039,0.399613069305372,0.127926292219528,0.83270407134519,0.386411309225329,0.184376116879824,0.221756349021528,7.90601147649056,M
0.520499829820669,0.404641959472226,0.144927680601717,0.783601491613111,0.346328921301469,0.172171358734976,0.222562230604954,9.05711267404567,M
0.536605419368124,0.415314517087647,0.125923871782673,0.952110582560807,0.447915178054937,0.211096138319543,0.247507020298996,7.72773847834138,M
0.56132561139903,0.437282569017631,0.150857282025037,0.985949351041974,0.447859333317196,0.217520497616485,0.268859354540518,8.85335364778117,F
0.540437795629341,0.419651301200029,0.1441667653564,0.899253381874108,0.415114082161287,0.199322819235024,0.241433934151052,8.03982473883353,F
0.579439206713792,0.451922635462538,0.152652032082095,1.07847832907749,0.491494462471286,0.237846760489531,0.291817828376552,9.02471862063032,M
0.580973938085167,0.454708635013108,0.152472630514885,1.08302279335989,0.471440212490742,0.235899281775454,0.307800202676584,11.0280942072326,F
0.561084469996547,0.436509913065321,0.151032333084492,0.985660510426343,0.45606187032796,0.218567326891829,0.263214606896596,8.10215144399689,M
0.597456081178336,0.465262316139755,0.1519472281073,1.18371393503863,0.557168504082396,0.262959823766607,0.306921388943456,7.82263878360758,M
0.602136811459762,0.471344812318835,0.162612112417232,1.16155191745086,0.519548531515418,0.255006790764531,0.320649643948253,10.0477184569142,M
0.63297575068289,0.495769487688683,0.175479668398733,1.28279222721837,0.589223873120069,0.283771840598478,0.343315237237288,8.98941678238325,M
0.619331388765525,0.485731980460994,0.17511139316298,1.20637724119904,0.539619129009046,0.265242986417118,0.33355229884444,10.0477232303545,M
0.600956760024523,0.468808553917891,0.14990050586875,1.20869066631019,0.557425466870373,0.266808447594093,0.320610167544054,8.94117534020251,I
0.69645490107594,0.546505446940734,0.184024029110635,1.60006700374068,0.748201842174108,0.354814592011676,0.415985056964116,8.70109409816146,M
0.706405532224675,0.553785614475134,0.182321912462702,1.66350038640863,0.78750292039047,0.36985612143874,0.425163634995336,8.02176425965172,F
0.706010970966473,0.553296396618838,0.153449202277828,1.7729902882978,0.825778123767957,0.390729193540207,0.458447926112492,9.89925040014411,M
0.70480086698191,0.555239688866378,0.171997282292249,1.68630148706533,0.753503639857535,0.368459534239493,0.459833656734437,12.243276676713,F
0.799587609670837,0.63001909684804,0.190480665255261,2.14091131620971,0.998944292624776,0.472870653645835,0.552700787403192,10.1513964773639,F
0.812451901039318,0.641019254041917,0.207037082114271,2.14601188746921,1.00112928709215,0.474712565995562,0.555620326271506,9.92754881556856,I
0.288176762082328,0.209921591111882,0.039372731629653,-0.0648736991425625,-4.23687136730244e-06,-0.0111711592170873,-0.032176606970379,4.03105322503398,M
0.355364789732457,0.264272804899197,0.054223052889656,0.246658750325809,0.150719213208055,0.0581697968554386,0.0433737031935844,4.13087994828422,I
0.32002548310391,0.236953525544447,0.0549959648470209,0.0460037413422806,0.0407244130756882,0.0122725639196747,0.00431601510354621,5.06597641023592,F
0.346566093185615,0.2597482517162,0.0716212342798529,0.123726891962425,0.0658995622456693,0.0285189334210844,0.0326782594972336,6.00689074270848,M
0.381299020231312,0.289051825832845,0.0998881439197036,0.20193894577784,0.0988361705601415,0.0463984809416609,0.0571783455641252,6.09441506545221,M
0.416287529413665,0.317780290198353,0.103072849518712,0.380425815466125,0.176450612826012,0.0847282907341138,0.105834754925424,7.01732692564626,M
0.429374703862258,0.32898431254665,0.116598666855511,0.398346775530661,0.18267242399773,0.0889714441334805,0.112981891955227,7.04783618182076,I
0.42768414933215,0.32718863729546,0.108318861271353,0.422210935175397,0.195600671790007,0.094036344447879,0.116980622575697,7.07629810374409,I
0.468902907898336,0.361685157520941,0.127583252088381,0.570830901868295,0.257160346190707,0.126304556178459,0.161071659291812,7.8644296844798,I
0.464532144887228,0.357415305080303,0.124995494640135,0.558979447509423,0.260893482284894,0.12482555649304,0.151666486227813,7.04265300901487,F
0.496133831410025,0.384727081787557,0.150874171903234,0.627601791363531,0.280492625791792,0.139333055457389,0.179494527870898,7.93689345667429,M
0.524120187849603,0.407027150931801,0.140276153333231,0.822983196918068,0.36986292765661,0.181231346390338,0.228511768838465,8.76826117720395,I
0.5344504122151,0.414348204018861,0.138166445242373,0.8908560602986,0.414801698220072,0.197693986602998,0.236371014685483,7.78687924426548,M
0.525813107298259,0.408300265582875,0.13556533573337,0.85069367619825,0.381615604952308,0.186905471403789,0.235788548606689,9.01823292354002,M
0.561590811941906,0.43660665829389,0.136237504648136,1.04632057735793,0.480992863536862,0.230678677543178,0.279267530065207,8.78970860032896,M
0.559042172500259,0.435169810961597,0.156210816545022,0.953594586009229,0.439462050506365,0.211592457896957,0.25678000425355,8.0861399123649,M
0.555246215845924,0.4322249825987,0.145973352239911,0.971802990815882,0.440895441387143,0.21416399389479,0.265123648187744,8.92428461013499,I
0.587328345404893,0.458190571733635,0.15723305250919,1.10447215028269,0.5073760322606,0.244221725534574,0.29621182465182,8.68520307524531,F
0.592822662125226,0.463440488462119,0.154069736774715,1.14441880635114,0.512657709725984,0.25102577031306,0.314850197662164,10.0356009366552,I
0.607670331792219,0.474203456613602,0.152897299169407,1.23410177221013,0.571130458779764,0.272732332047629,0.325990414315381,8.79533411626055,F
0.603732287243753,0.470313696763859,0.134177293483143,1.28664085154827,0.595941903477459,0.283378211830914,0.337196510430951,9.1930243365532,M
0.63919655020427,0.500818939954716,0.177706029158125,1.30830787159038,0.60183065194646,0.28953180624414,0.349419920714904,8.95856536182216,M
0.643267397445951,0.502627535256319,0.155409148679546,1.42087483196513,0.663593242665334,0.314290304515999,0.369292759514279,8.76515414179581,M
0.603225770831715,0.471298182512412,0.160782224379266,1.17731569272614,0.539122954981509,0.259976767168723,0.316227528937146,9.02089027480536,F
0.691041273858289,0.544388204584425,0.172130624615268,1.60945488903123,0.714244237571511,0.351253255077883,0.442939196086387,12.346829077851,F
0.662558355828932,0.52029631078685,0.166087335097074,1.47952476061142,0.666463311037558,0.324333320573855,0.401334317598777,10.9502957356925,M
0.736397639442318,0.579218078488486,0.196488052506846,1.77008746660699,0.826919952090539,0.392388754216254,0.459988952460458,9.00604060562183,I
0.73687974181527,0.579754125066099,0.173339765475065,1.86141574886017,0.855205223302991,0.409360962286375,0.490278462508016,10.8842786616798,M
0.783278421314113,0.619342359576865,0.210652796182178,1.96631245082406,0.892852346774229,0.432450847247372,0.527457933323274,11.596249158126,I
0.267401114283648,0.191484769951569,0.0186939441413642,-0.094452059250293,-0.000711458415749322,-0.0168357174777706,-0.0502317410526592,3.09781294739014,I
0.280770701690557,0.20370757370312,0.0337523418123124,-0.0832189245804532,-0.00808045832007415,-0.0153652340850672,-0.0375957867555292,4.0264492838176,I
0.37856010788968,0.287462167115232,0.084980186966115,0.242449032818192,0.101038507445815,0.0523480889985177,0.0771228344820327,7.92662667299315,F
0.403364797327043,0.30721560289946,0.0991988017541297,0.324753000513766,0.150486664985928,0.0724093391105302,0.091570689594985,6.93113662096436,F
0.436754579802321,0.334779719997927,0.103149084596742,0.491138062378856,0.221079447145056,0.107952567527997,0.138197160462603,7.93416335431739,M
0.467600400848319,0.360897047087945,0.128748850475311,0.558410596713172,0.248242458083796,0.123235780677688,0.160170267327853,8.09430752826281,F
0.471420473278207,0.365218585488465,0.126199714209568,0.585545253018005,0.241858096441174,0.126521421779725,0.179478603402538,9.91213026187349,M
0.465370560475155,0.358522415234197,0.117732173935169,0.590273665080092,0.26551203923959,0.130001165201686,0.165507478625027,8.13100349798033,I
0.515699175977993,0.401889279528242,0.151770291679902,0.727570603908515,0.307852983384333,0.158631557234492,0.217464618940653,9.91240480230647,F
0.498811222685306,0.385944659097632,0.133679153217922,0.711295242425913,0.323883486760419,0.157378520571244,0.195909092474158,8.02945830229879,M
0.547419250096245,0.426198921420712,0.153216583930076,0.900063515087067,0.407181021707757,0.198813882089238,0.24803555747138,8.64818200349175,M
0.555822893295962,0.433023299611302,0.152323082524038,0.949541390098774,0.429109647925613,0.209412801208543,0.261083831168306,8.89426243445279,F
0.59149897640247,0.461537202920739,0.169612971416333,1.07977997362268,0.502627652393514,0.240295304101706,0.286639519155646,7.82325462199772,M
0.541737828444197,0.423715807526144,0.153361317482796,0.862079671098318,0.359616873076498,0.186591272252656,0.25856761090521,11.2236869711548,F
0.557419657788618,0.434508037907822,0.156186601762324,0.942859325775941,0.425220987788704,0.208029565619053,0.260285700982153,8.8866332953717,M
0.562728015026378,0.440453244033391,0.169629202833915,0.915355775883672,0.39575004486332,0.200444414689038,0.265801359458355,10.100718974001,F
0.518849807010148,0.40386164526923,0.152674049018063,0.743085419433828,0.323670959586772,0.163190803343811,0.215670685778429,9.16938767676847,F
0.544453501599323,0.422408060017311,0.136796518096702,0.951117871679036,0.442283816901583,0.210692440640734,0.251718583946169,8.02150245391337,M
0.573852520806582,0.447746979383169,0.144385276357528,1.07862909705514,0.482504140948984,0.236305180530756,0.297172389350737,9.96486053340911,F
0.555782319821191,0.429447017963037,0.0997329560814253,1.16225720978529,0.551110570081366,0.256420657189058,0.29413472541162,8.21517076612678,F
0.635749298933875,0.498577380120105,0.179117875114102,1.28233736862312,0.5827852465052,0.283015673720747,0.347708312876847,9.49072808593762,M
0.591325212565908,0.460705053919786,0.142400561018788,1.1856324094445,0.547511309566999,0.261548324095464,0.313600082959233,8.92083913413463,I
0.658418110374075,0.518424035862826,0.173980871601825,1.4220482717924,0.622907453572393,0.30994390338823,0.398924964293433,12.1807875310176,M
0.294377313528357,0.215691954323332,0.0408217752687559,-0.0386574198601838,0.00200640603436836,-0.00673739406850493,-0.0186462088532381,4.99364540054348,F
0.34946552007862,0.26196489875977,0.070691848807252,0.143596740492413,0.0764096519241269,0.0329745053997114,0.0367240414404738,5.96167996282947,M
0.372742299589967,0.282892767003873,0.0870474295180071,0.202159975892324,0.0815949491297515,0.04356886133611,0.067684521796452,7.84802123794793,M
0.472903989424104,0.364561099809071,0.122336814913946,0.614051536131771,0.279551147117543,0.135786988756639,0.169892294305544,7.85788251881368,I
0.467598658074952,0.360653841675284,0.124506105303696,0.575449629037415,0.257399520219808,0.126918500834822,0.163227538978751,8.09557721316819,M
0.594394492916194,0.463585082769178,0.1539004848941,1.15702913893026,0.534463284626788,0.255872942982136,0.307310813503802,8.64297222048043,M
0.587933981275119,0.459131904185106,0.158496954197553,1.10159481885907,0.500242024138883,0.242886339520041,0.299491180745342,9.17772147893243,F
0.576523625551264,0.450183839465332,0.160593064876788,1.03007486584007,0.464374969772157,0.22705134330851,0.283498422138376,9.18358639810979,M
0.602078935689477,0.471108000258124,0.17492564217765,1.11439249286955,0.506759868163573,0.246499386298154,0.30382393567778,8.90933552768167,M
0.604845155839263,0.473835419076118,0.171325851477662,1.14198224986073,0.510646619614936,0.251165739093956,0.316407173012394,9.84234072599111,M
0.580265646951993,0.450837527209999,0.138124109334692,1.14412895258485,0.539427812119315,0.253791105544022,0.295283261738115,7.86693566947755,M
0.685115544062685,0.538936049468419,0.184085838966178,1.53286031100668,0.694430362661729,0.337195464927095,0.414233794276293,10.5357657771378,M
0.661177370764396,0.518805482702447,0.166693386334628,1.47071859035432,0.668054064056545,0.323193327169434,0.395370378838235,10.4069070068898,I
0.713621650716253,0.562407781213413,0.191282650171983,1.66036670142746,0.750799365479298,0.364923767092911,0.448824256469039,11.0365858228296,M
0.685596695473637,0.53915038891576,0.184873053847987,1.53298738201326,0.697381433986974,0.337641260104746,0.412399159758038,10.2646320276226,F
0.80140413699384,0.631260028214637,0.196233317450366,2.1294095032158,0.999807985291148,0.471447514717351,0.546179068041896,9.47427034032004,F
0.334230171714978,0.249623233490234,0.0660278983834738,0.0779966656687847,0.0441443849985103,0.0182334747097105,0.021027905766714,6.01156557000123,I
0.338144780996537,0.251582895280115,0.0718331671690262,0.0806999006736317,0.0655390187430948,0.0217486913327643,0.00873847855970883,4.12359757706904,F
0.342868358007122,0.256072976418871,0.0727958788286979,0.100936230021716,0.0657761778396188,0.0249902361793178,0.0200496952721166,4.98694486391176,F
0.4072278695135,0.31060346552526,0.100610571585962,0.339739652839317,0.154334284184473,0.075327123275538,0.0975501291937487,7.23043612838112,I
0.456515137727731,0.353612649665332,0.141356283552566,0.444065998801461,0.177961334698741,0.0966314398810957,0.144120882859905,9.12171291784565,M
0.438368416793915,0.336802606392261,0.113917929682334,0.456415184923903,0.200277411421107,0.10026157172148,0.133596613187063,8.09099186348914,M
0.454173407527324,0.349443980983529,0.114789316444939,0.540218075756276,0.24130877997963,0.118836277297065,0.153307870173353,8.12224375828557,I
0.472821399211825,0.366236624506982,0.135165805374451,0.559056776200724,0.23582622439306,0.121988622782162,0.169443852855155,9.13795053191767,F
0.465832728658608,0.359162652833412,0.123962404389945,0.568037301844294,0.254612364324458,0.125365579943762,0.160876938148582,8.02446590696303,I
0.490934384897705,0.380471756753947,0.131464349923093,0.673937552759679,0.292754366159877,0.147318310142892,0.195560678761386,9.19504231805099,F
0.480583339016172,0.371351318808862,0.130502400521282,0.623047777359109,0.279535710794661,0.137564957633683,0.175710000312234,8.13355520207927,F
0.460714518157893,0.354854103201943,0.119726040313672,0.556756917363468,0.249698776957664,0.12275800330618,0.157438133811069,8.02893172653101,M
0.47647333425984,0.367223183557064,0.116979274410563,0.654930230099605,0.298875884327007,0.14449271234022,0.179440756392797,8.02394469180583,M
0.554548210793309,0.431218805100656,0.150642869098858,0.951302158876337,0.440118111648616,0.211066541076009,0.254541235540608,8.01102494159339,F
0.532323419572478,0.41504327757129,0.148934059832688,0.830586545433897,0.358000717400024,0.181248169592589,0.241532197812237,10.0369741666255,M
0.533682032559146,0.413402968622103,0.128596734339766,0.924437603834277,0.430059184198549,0.204528328368531,0.244155972512098,8.05816685701695,M
