Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.620107884471125,0.459958500136893,0.17000401158459,1.1379595097291,0.532695228211402,0.262916207394861,0.294955625042346,6.99823876136869,M
0.625178274086616,0.469931423400301,0.170006628957543,1.18461008170444,0.45669147147698,0.255535309786765,0.392774218803514,10.9970896348192,M
0.6801363132473,0.519947564454424,0.175005068682421,1.5568474642774,0.749587894823851,0.350262371452291,0.372680420449837,10.9977746551047,M
0.460131776689696,0.364949309529666,0.115004899994709,0.461886615309197,0.162184810810695,0.0822869200157194,0.168724336567762,13.9978487154437,
0.535099728340286,0.409961637551479,0.150003708306385,0.820630964208599,0.342869470343434,0.186460342466579,0.239034580416654,10.9983719120674,M
0.335003731499222,0.259998564606145,0.0750001387523582,0.220379066621966,0.0854202827427596,0.0399798078293439,0.0849638772447812,5.99993908242294,M
0.425080918418749,0.349968873154163,0.100003008876795,0.4507201468691,0.173271312944618,0.0750621281358421,0.174216669746136,6.99867898833262,
0.520107262262522,0.424958739481551,0.125003988448337,0.800896302289106,0.369708520660438,0.204419574337085,0.188961648328889,7.99824891906623,M
0.500276158868711,0.419893770112346,0.125010268712916,0.648053766931034,0.249100326366347,0.14850562825478,0.202326645773867,10.9954916433952,M
0.615068863405246,0.474973510349905,0.145002560622232,0.959495530977728,0.390028848201949,0.194627361136149,0.319333368230037,8.99887578918135,
0.574993335713326,0.450002563547671,0.159999752194644,0.954323004377921,0.440142371369645,0.168536062291804,0.270064513586065,16.000108796002,M
0.570316132687369,0.44987839340442,0.155011755102507,0.942114531653899,0.319246352401751,0.187789318905638,0.351939679468775,13.9948390616758,M
0.385143167197453,0.299944927949002,0.115005323540238,0.358043726979541,0.161441471610313,0.0842252828391335,0.101114070827634,5.99766276280301,M
0.48501694902214,0.399993480228514,0.155000630233761,0.73272177674044,0.235637912410708,0.182908284170222,0.254835925095663,10.9997233033425,
0.655124511596512,0.514952104189263,0.200004629848917,1.38564858639178,0.440340017409355,0.336826233437124,0.48879466625754,15.9979673197492,M
0.500236376445035,0.389909073196464,0.130008789440171,0.659512445183936,0.245450211496393,0.162220901912932,0.192711759281024,14.9961411005478,
0.440014958037709,0.339994246099455,0.135000556200841,0.399019521373992,0.150180446472378,0.0944190579356729,0.134855198808173,7.99975580661808,
0.329990209800209,0.250003765991036,0.0749996359604473,0.139505456589409,0.0562091512897863,0.0350529774691519,0.0500947739687264,5.00015982724762,I
0.525162877432095,0.409937346023347,0.15000605644714,0.724546003174308,0.27052039532125,0.150118625327544,0.248423266022692,11.9973409887208,
0.295155080164449,0.224940345394216,0.0900057665129321,0.154253912989968,0.0446869709396865,0.0451608184916222,0.0484987474240663,8.99746828089594,M
0.450068257534895,0.354973743409736,0.115002538093502,0.484933983269021,0.17854179161148,0.118130639667588,0.154339233354232,9.9988856801532,M
0.669485862148476,0.54519777313856,0.159980882258023,1.48927099310845,0.609483697684074,0.25928214160585,0.499977108302194,15.0083934178523,
0.539036995809388,0.425370438318554,0.119964191577056,0.719172632575224,0.31507297836916,0.158211081069728,0.204322356130619,10.0157212633564,M
0.560227691042181,0.439912414205839,0.155008466481474,0.993630133243399,0.426635760642254,0.261767901021382,0.252795838269803,8.99628289173305,
0.575112857762729,0.449956587063412,0.100004196511853,0.942964724586727,0.428588982131074,0.221389295543402,0.233907481123632,11.9981575712474,
0.499582066440397,0.400160766283881,0.149984459525919,0.766043964716868,0.281928453443172,0.114261553669322,0.299045803247315,13.0068228608142,
0.435112839928805,0.354956593923578,0.125004195848715,0.418962912916704,0.151089363123113,0.0733893920476792,0.163907653764822,8.99815786239026,I
0.379902536723811,0.270037491147499,0.0949963759179355,0.209099133707714,0.0855821403399594,0.052027400647363,0.0709434926443188,6.00159111024384,M
0.520144295242622,0.404944494024456,0.140005365485558,0.691158320135349,0.283417372806698,0.145219178675844,0.203603150793326,14.997644347208,I
0.519970053264108,0.39001151959524,0.139998886458237,0.729457842588989,0.242139762065155,0.144162050040934,0.260289899192193,19.0004888873031,I
0.560124889039789,0.444951958998355,0.165004643883798,1.04118692919703,0.450831953963269,0.252324190987533,0.273791012420225,10.9979611579015,I
0.519961929967049,0.410014644379673,0.159998584400925,0.708132632508075,0.28531330275823,0.153206007440018,0.225368536719292,10.0006215019829,
0.614969125611896,0.460011876434731,0.189998851964344,1.06286360647385,0.434159579807464,0.226167069822705,0.330298879323713,13.0005040314373,I
0.644821762844838,0.490068562393296,0.189993372415719,1.28839366999982,0.4828077395441,0.357464490366959,0.346725423681772,18.0029097622664,
0.294994486961013,0.230002120697825,0.0849997950027283,0.124439954575587,0.0421177768829471,0.0285298325732991,0.0430533689399312,8.00009000162062,M
0.375047837687902,0.279981598301604,0.0950017788003186,0.227359620671212,0.0864780275848879,0.0427411370871726,0.0795369075571661,9.99921903881914,M
0.525044135662254,0.399983022357875,0.140001641143908,0.699983548140199,0.239557115188382,0.159761169768198,0.252572744993635,9.99927947523338,I
0.395120586227184,0.27995361415903,0.0800044838876781,0.278249825357031,0.0969238763780498,0.0653474746923495,0.0888326657711204,11.9980314023,M
0.470100903408235,0.349961185538706,0.115003752000203,0.497250334202096,0.193344366976567,0.126453983850071,0.15402320517862,7.99835272881481,
0.579786672234508,0.420082060680026,0.159992067603727,0.706328968970056,0.277057391907324,0.191154375330078,0.192065118118753,14.0034826244945,I
0.669938746852548,0.535023562216208,0.184997722358187,1.59077756169692,0.628808571333182,0.350331457661617,0.470592960716302,21.000999971622,
0.550037896505455,0.439985422371058,0.165001409146615,0.864349739595545,0.311190404367296,0.168794931565084,0.299633143112561,16.9993813308931,I
0.489794078160844,0.370079211846214,0.11499234298627,0.52008130450907,0.175399176643253,0.118614299821673,0.18699342509451,11.0033617210556,
0.234963642557572,0.175013985598372,0.0799986480820247,0.0608066070597698,0.0222767161180801,0.0176967401407249,0.0218519579972918,5.00059354355147,I
0.549936838299727,0.450024296378224,0.17499765139041,1.09208368019571,0.377849344381006,0.215341785366913,0.400611436450127,14.0010311291827,M
0.484965632680655,0.385013220058766,0.104998722082917,0.552508774925675,0.29673420045767,0.104185971036264,0.133332692623054,7.0005610543376,M
0.554875255117943,0.440047985548566,0.154995361476575,1.00332771515393,0.49616496634724,0.186175028935255,0.264207592061747,10.0020364886906,
0.680094633396477,0.54996359742085,0.190003518855597,1.81661339123764,0.820478315320217,0.364987912611643,0.514083901988785,10.9984550881888,
0.689296004754994,0.550270805482855,0.194973822585894,1.70548421411877,0.784039684238865,0.38380951228478,0.437315021629388,11.0114928831632,M
0.72015292836534,0.574941173125654,0.195005686500266,2.16603532116648,1.07123294053873,0.381172462469615,0.583519577902075,9.99750340950785,
0.26993152056116,0.190026341949939,0.0599974536552044,0.0920434744835136,0.0459629489962024,0.0173705611158138,0.030662914785541,5.00111794247939,I
0.380293654021217,0.299887040261178,0.0900109192540316,0.306831022657467,0.159226571612653,0.0609109571630813,0.0791572840578859,5.99520603103473,I
0.384884332783404,0.285044493647739,0.0899956990211954,0.236249875330502,0.0959710371649977,0.0666259071857294,0.0711197157772079,6.00188829372867,I
0.414959675629215,0.330015511554629,0.0999985005754512,0.386403624225756,0.193361462926111,0.0757182062833089,0.102890359822794,7.00065830456292,I
0.420088658113418,0.319965895929861,0.115003296670205,0.418006388467559,0.203605967276797,0.0930202465150051,0.104141745679604,7.99855263604944,I
0.525098331086862,0.409962175032223,0.115003656350804,0.784489023368204,0.41389932033241,0.162467903389927,0.179048106519813,6.99839472254872,
0.579625312405655,0.435144130881034,0.149986067587264,0.853437132445662,0.371004575523978,0.194527537833158,0.255127160947237,6.0061168605542,I
0.670044905492467,0.509982726227689,0.200001669769335,1.59906175181142,0.669540669049854,0.384257004004758,0.450065292657003,9.99926690757932,M
0.684498804618649,0.510192794565325,0.179981363511844,1.40358576182634,0.642207203395149,0.313212106332928,0.377351818799468,9.00818212907073,M
0.699392564143667,0.600233662033295,0.229977413057735,1.9412932584471,0.823476853948107,0.407787002821865,0.581380279062589,10.0099165290895,M
0.719449745380338,0.600211666156878,0.234979539289299,2.18260204921259,0.995755272197364,0.413977579391665,0.626326736453506,12.008983032341,M
0.184954935980393,0.135017334752863,0.0449983243359797,0.0274221441124209,0.0119627176181011,0.00674385382928811,0.0104362419640034,4.00073568041246,I
0.244987577563423,0.175004778532184,0.0549995380831493,0.0772380592118065,0.0402653846384922,0.0180672212278178,0.0201202553207041,5.00020279911434,I
0.454885384672834,0.350044089017981,0.134995738134734,0.524856732159105,0.287948565301742,0.0861202151221346,0.133609532968067,7.00187112139348,I
0.47995889097571,0.350015813386882,0.104998471398834,0.630823914721331,0.35287822573956,0.12722245225967,0.135397955656218,6.00067111421061,I
0.585017835112324,0.464993139376666,0.150000663182208,0.981811790751685,0.431118982571799,0.254403489292036,0.246827347305095,8.99970883771787,M
0.585130002130148,0.45994999214856,0.150004834009348,1.01670634559636,0.500222721315706,0.209796522646484,0.250241515180525,10.9978776855336,
0.62513416628711,0.504948390324478,0.175004988849686,1.14462936401842,0.539633761047469,0.225773989245561,0.321701204084723,7.99780970472012,M
0.640167746877511,0.524935472896324,0.175006237512979,1.39904066875372,0.642416367741513,0.310592275416424,0.368376127386355,8.9972614939122,
0.658179589148766,0.505700256490453,0.189932309700905,1.25357245457095,0.716390041632769,0.294850744803059,0.195622476023148,11.0297186229179,M
0.330006969585028,0.259997319013371,0.0850002591575934,0.197208009541322,0.0913511064402304,0.0424622856546681,0.0549325309751062,6.99988621993261,I
0.419975539822777,0.310009409083585,0.0999990904708621,0.278015197994105,0.113022550890049,0.0616323607599367,0.0927367865948232,8.00039931797974,I
0.434886074734409,0.335043823572356,0.109995763794037,0.322426832484634,0.137933823287122,0.0781164810087779,0.097602852831244,7.00185985598066,I
0.435005133039453,0.324998025476397,0.100000190867339,0.366521442940158,0.173890341173324,0.0724722237089075,0.108950309643222,6.99991620195858,I
0.540065927719392,0.419974639618648,0.140002451461461,0.746697307541618,0.358091564233891,0.158643246941352,0.197861787118853,7.99892371492342,I
0.55004739399843,0.444981768975401,0.125001762302135,0.676814548205828,0.286987506270452,0.136243538013185,0.209541202690369,10.9992262821511,I
0.620147980189739,0.484943076537776,0.145005502506919,1.01803265773327,0.462338650057559,0.218699238411462,0.278567478685482,10.9975841896047,M
0.62523025577273,0.494911427632279,0.175008561848614,1.31689067295875,0.575580969451717,0.31575402255757,0.352771010411539,8.99624102192108,M
0.625207062232519,0.499920349479267,0.175007699418206,1.07753454304551,0.457076460754571,0.256879529195559,0.302995535334569,9.99661966176229,M
0.625090101110588,0.484965340852894,0.165003350326725,1.23465297621424,0.505575140048986,0.295512438059642,0.359127776754395,9.99852907879107,
0.634977337539918,0.500008717556672,0.179999157317316,1.25419782018515,0.539484145661685,0.292122632817054,0.350219383805122,10.0003699698368,
0.545081959155688,0.404968472814429,0.130003047575638,0.666325870765159,0.325249079335721,0.144056496421447,0.173206594898611,7.99866199806439,I
0.630036673574483,0.489985892795276,0.150001363673054,1.19922550740761,0.583716530247838,0.256801549181604,0.299644981688302,8.99940129552054,M
0.640064553551599,0.489975168219054,0.180002400364298,1.3665577118692,0.651620921036846,0.346650682941983,0.304375089741695,8.99894614852648,
0.409945711484075,0.30502088313504,0.099997981331589,0.258985068033813,0.101159783596702,0.0657937701210444,0.0855255396437451,7.00088627242167,I
0.51996764158015,0.400012447296447,0.139998796781992,0.618712850204794,0.278691283670543,0.145675100327465,0.169313245483879,8.00052825859453,I
0.545109275901688,0.449957964896026,0.150004063323653,0.791600859050628,0.377165502618137,0.161908677980618,0.214942155307355,7.99821604594694,M
0.55030136275561,0.429884074946349,0.180011205896213,0.857114119137395,0.434061887359498,0.157369243076832,0.222082659702118,9.99508018418513,M
0.54995803538671,0.385016142505856,0.129998439584546,0.723236999191493,0.343896503971535,0.162727082087541,0.190406238180257,8.00068508189644,M
0.559901817000217,0.450037768003198,0.144996349155677,0.925526020147882,0.427097516034149,0.165031295270081,0.273450459924137,11.0016028598959,M
0.564983425639105,0.465006375650741,0.149999383697672,1.1798162834504,0.581354083576678,0.221589688434529,0.309660447998465,9.0002705802271,I
0.570186533576544,0.444928246226628,0.160006936079061,1.03344912702101,0.512015021250394,0.162990615410529,0.298194262862179,9.99695479675971,M
0.595122566229564,0.47495285251255,0.155004557512241,0.996450965105185,0.483881576929573,0.1833367603538,0.274313498370283,9.99799907830893,I
0.624552050005519,0.490172312690193,0.189983343392463,1.65599472689195,0.756069704510904,0.412923980870675,0.389836377160109,11.0073128859691,
0.630225938870474,0.484913088212813,0.180008401328584,1.26645213781301,0.512673192868386,0.30677738250537,0.367812800157211,10.9963114963364,M
0.629968967678303,0.530011937186964,0.174998846091729,1.41034756269358,0.667662953795266,0.294667924444902,0.355800408198887,13.0005066097393,M
0.670281603723162,0.52489167564303,0.180010471174809,1.52010688578781,0.721984006132291,0.341476164646796,0.378273936893917,8.99540275490269,M
0.675330956552828,0.509872691115844,0.150012306314277,1.23012042305818,0.467929665240456,0.302209102884329,0.382796177130582,10.9945970586865,
0.700192506373089,0.544925948674104,0.215007158171994,1.93205587719699,0.87838742241405,0.437458294962383,0.504136443242049,9.99685728949196,M
0.715400196401226,0.564846056659559,0.180014880934201,1.83065419524281,0.835450471362329,0.35133442698284,0.534625901205011,8.99346670234741,
0.720265127226441,0.58989801364841,0.205009858511469,1.77643311082988,0.76983599900413,0.421065323511313,0.477433437518856,10.9956717374748,
0.419956214749416,0.305016842849452,0.0999983718858268,0.337052048642705,0.165435398850747,0.0777369340576899,0.0864238628483616,7.0007148042161,I
