Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.564854092157954,0.440641488109581,0.150624508586784,1.01327124473899,0.453940528236351,0.222829712670688,0.281178856222726,9.44375042409383,F
0.537116764844087,0.417996462194644,0.142303295944326,0.894874731114308,0.398592772227843,0.196597764995711,0.250649446950965,9.29828905574355,M
0.555495378089757,0.430719624181874,0.144109623168807,0.995209424929583,0.472455498631107,0.222092536768273,0.258513559334147,7.07984633106747,F
0.549582520831658,0.42716499262507,0.144403942373907,0.957761001362513,0.439909815028789,0.211974228685305,0.258903322397181,8.34021335038289,I
0.56737317517021,0.442069840496432,0.150359291530772,1.03005104116501,0.469208800461126,0.227446485063253,0.280546451426332,8.8194820426269,I
0.571199913022367,0.444359725160487,0.15015152918718,1.0543892841052,0.490445384233103,0.234032768741763,0.280236561448984,7.99299503072502,F
0.59110430399802,0.462438107029477,0.159093849839796,1.1218117964292,0.500359474808175,0.246354665639242,0.312053451395619,9.95247267031643,M
0.591782802170903,0.461944516748222,0.157595117846028,1.13475734044772,0.51878987125169,0.250721904428655,0.307122777017528,8.89312263558754,M
0.593514339961735,0.460970177389347,0.154233976077648,1.1650574485415,0.561173450865002,0.2608524443023,0.296085975787568,6.47914614576531,M
0.592697755637782,0.463731285663297,0.159559323019535,1.12868759557537,0.503665115662705,0.247889131684957,0.313765401577551,9.95298467097382,I
0.651543615623865,0.512142610651045,0.177812737403252,1.37633070369997,0.615072446853088,0.30222894449418,0.380534655323507,10.6359943766488,F
0.601496182518319,0.470014402959277,0.160736298970354,1.17487776523886,0.535893409314324,0.259410953326099,0.31857155451334,9.08590238572283,F
0.591148647410102,0.462577938575788,0.159275555912284,1.12100691249799,0.498758617439924,0.246028040439601,0.31266391832897,10.0578564126971,F
0.641557745783267,0.503380936927703,0.173827131488317,1.3395496108496,0.605076007643801,0.294951369345297,0.366242266730824,9.965568041843,I
0.566516511593576,0.440298911283656,0.148360979926411,1.03667417647806,0.484967430580419,0.230447300027366,0.27379590926903,7.72771065134197,F
0.62332266379049,0.487765331148643,0.167173060237769,1.26870032370387,0.580561967100695,0.280296209552092,0.342224265693812,9.13093575967658,I
0.645568575478991,0.505178388763576,0.172630129985446,1.37083963362578,0.637157541161549,0.303997643451477,0.362651481003812,8.48787923598573,M
0.656101025982451,0.514923779350311,0.177653149684637,1.40479747209826,0.639482701711152,0.309880550949233,0.380458575419718,9.70654926469935,I
0.648999725870791,0.510659499074704,0.178014437115347,1.35977605922523,0.60031719621791,0.297711436482985,0.380952733234184,11.2251191276916,I
0.694765024525166,0.548546309041454,0.192594882867701,1.55010192546775,0.683103260152569,0.339130821904314,0.434162543544682,11.9963850564648,M
0.719385515669793,0.566963833423,0.197246261529556,1.67133897322151,0.759665667477101,0.368400355963474,0.452140294175464,10.4178977886167,M
0.742309683708222,0.585521210850845,0.203866540880202,1.77070765617939,0.807987059900595,0.390642793051934,0.476514951295609,10.3776570521611,I
0.80750097167016,0.63818548531824,0.222516316132971,2.05433430069005,0.947176460945865,0.454282419523794,0.545241305310677,10.1528007467548,F
0.282764293462634,0.206064250516807,0.0590481023858942,-0.14980118786367,-0.0392361419311772,-0.0287412317420028,-0.0524839912382813,3.62523267876581,F
0.322440072886273,0.239461727558785,0.0725853072056307,0.00990555364179668,0.0235378494843622,0.00520412546520274,-0.00336314808253818,4.85385636203954,M
0.350655399105398,0.263468432129471,0.0826285557520731,0.121022960056447,0.064003269892055,0.0284331728539919,0.032957462370176,5.98752801947943,M
0.356691594548666,0.268292729841822,0.084270880814362,0.147783354568815,0.0777387275376322,0.0345106222372178,0.0390391647882329,5.91394864299741,M
0.360701136593278,0.271754729911419,0.0857801831013546,0.163088998866829,0.0826654277001792,0.0376318952044222,0.0444743478989472,6.12631592439664,F
0.359938263631397,0.271857171541264,0.0867299056217264,0.152874934928527,0.0693201538795856,0.0343310089139324,0.047565513532977,6.85822600079846,I
0.369461004361514,0.279695841775962,0.0896910797593828,0.192906651872482,0.0872753082245697,0.043108554070398,0.0583948472272285,6.97332005067341,F
0.377995068373511,0.287444185848502,0.0935205532013747,0.221841234928194,0.0915718655063864,0.0484016081254755,0.0720211807664684,7.81059695541183,F
0.392283509651547,0.298377610678539,0.0966178802047324,0.289851798781138,0.132013011665032,0.0645172537916995,0.083781641232047,7.14298213148315,I
0.400080672836951,0.30562993444794,0.100397877006258,0.314627926630296,0.13311778701136,0.0687378549878033,0.097169198769056,8.08353818707569,M
0.41830573653518,0.320295241925228,0.105517947523655,0.394472645674467,0.172970073436193,0.0867342319572762,0.116069978878239,7.96216136376053,M
0.420301036702342,0.32114325725214,0.104847424137138,0.410481753035679,0.189682715102226,0.0913987889091691,0.114033362795163,7.18018752742314,M
0.434393614141491,0.334473494425315,0.112040797394538,0.453128476022912,0.188053941106831,0.0982361140365535,0.139435401960606,9.10581462430352,F
0.450447293929664,0.345438408388572,0.113376907971539,0.542197562539229,0.254997623758073,0.121034748057236,0.145498525209837,7.01708385938491,M
0.47158149853178,0.366369291979195,0.12569203771887,0.597136278820699,0.237232336199522,0.127945542897549,0.188687549135919,10.8586300142192,M
0.469332069772685,0.363664417697718,0.123605980300666,0.595865763417751,0.246900553066069,0.12890676852198,0.181504945691394,9.96566003735836,I
0.475897958693363,0.368385090143167,0.124536067070448,0.630029943239572,0.270431914487437,0.137391729680579,0.185264202438787,9.35091277308173,M
0.500448104718356,0.386361532669703,0.128542887675778,0.754647272617791,0.353108160633252,0.167959210830311,0.201085173829669,7.38277033984524,M
0.496086872039236,0.383549483501774,0.128450875366686,0.728850641395116,0.332203688978409,0.161172584337942,0.200341750844115,8.11939649516283,I
0.517580027521945,0.403130953888062,0.138204596544342,0.801078470695757,0.34192977857223,0.174264350540742,0.23502386295091,10.2962372968131,F
0.58760162800355,0.457708444796903,0.15500412290799,1.12480086516773,0.523855211657998,0.249692986501543,0.298062739549815,8.03659445429622,I
0.514778830019336,0.401778767637323,0.138883237490725,0.780154195171468,0.321102276527659,0.168290738646659,0.237006885636233,11.2300148770552,F
0.566254820548004,0.443060030248536,0.153116629777611,1.00701881525869,0.435951213969072,0.219619915282116,0.289630816961871,10.7447960110101,I
0.543839141165992,0.422126437334107,0.14211280017056,0.936599355359352,0.434148502280346,0.207785940310507,0.250686986778929,7.95535504465055,F
0.556584112323326,0.433574170173782,0.147630601934275,0.980998858535439,0.442583663780269,0.216131103395954,0.270365749126559,9.08011956207795,F
0.566500432615776,0.442453445501981,0.151878724091692,1.01581014580476,0.449598573430309,0.222722703892419,0.285526723485115,9.92712492883633,I
0.574424697563554,0.448777440106323,0.154019638676267,1.05103019323758,0.467781994551675,0.230734207981443,0.293460316218965,9.82109241827789,F
0.617323977053622,0.485090166061268,0.168984682446789,1.22177616677454,0.532365833807418,0.266719651596781,0.347665965223847,11.3543374338334,M
0.54647499794603,0.425405206305882,0.144734718285003,0.937040275688882,0.421038808916381,0.206271119032465,0.259695479355694,9.11255800240736,M
0.547071296733121,0.427727772293291,0.147896788887966,0.921974433477862,0.392302788860725,0.200306152463956,0.270301343355169,10.9783892590728,F
0.592972097667009,0.462697465027447,0.157597638353173,1.1419252541971,0.524716881675905,0.252621995976959,0.307250227289488,8.67815345280119,F
0.631601693418673,0.495044288977099,0.170501601755715,1.29905185729782,0.588607222486002,0.286276947153439,0.354154356963104,9.70186556138574,F
0.621794516463514,0.487422972680052,0.16818567314138,1.2534930854203,0.562755690814117,0.275631484282311,0.345448583126153,10.0414533470556,M
0.623849136995855,0.49101406718366,0.171911898347953,1.243904356934,0.535659074709888,0.270768493864989,0.358081994831709,11.9940174923121,F
0.610511503118543,0.479199765746131,0.16640689532863,1.19584988856421,0.524129309478425,0.261445696500403,0.338386595784814,10.985154606086,F
0.596234475119931,0.466641084096605,0.160656719144826,1.1435692892437,0.510357442410985,0.25115428705782,0.317779462489043,9.99424686956158,F
0.726729289986478,0.575273532240548,0.203210049379354,1.68048488265983,0.736594498226389,0.367115110582491,0.472765876049559,12.8045689993835,I
0.818586104431419,0.644553396932723,0.221483303742321,2.12738172880535,1.01301905116605,0.474304945738379,0.542905568264537,7.48944136137248,F
0.305603733789101,0.224765579553548,0.06598930174619,-0.0528387648455626,0.00544187627040155,-0.00733691006371312,-0.0270474786638538,3.80080199614092,F
0.349165851106123,0.262072342816089,0.0818891681961295,0.116391737902501,0.0639654379128984,0.0276646726383992,0.0303423499372099,5.7970648892266,I
0.367526047702251,0.276386397349578,0.0862996912111105,0.201241394235438,0.111611902437946,0.0474304680865286,0.0468901647552343,5.20804059903264,I
0.379035909713771,0.286502471577059,0.0909215739166104,0.243470448082275,0.122852922512041,0.0557573985668423,0.0634572172138233,5.99827600983253,F
0.383295138027834,0.290920259299004,0.0937277279305516,0.252628147611909,0.116019858239881,0.0564404917229921,0.0732426687970262,6.97493811830892,M
0.43560325642755,0.333362125414014,0.108992810281384,0.478427875944917,0.224684067549631,0.106845059691216,0.129390798286434,6.9823975517067,M
0.449945464101716,0.345063836884417,0.113283442520008,0.539718514124573,0.253423622100486,0.120435222032187,0.145136566874338,7.05009535601882,I
0.473920184820223,0.366395727098211,0.123333843689352,0.625182403682294,0.272593520035538,0.136853894332303,0.18105656475443,8.96034855774416,M
0.464742446578829,0.358193329238759,0.11942737480938,0.592814867435342,0.26584782568523,0.130697991211771,0.167109005799766,8.19219361961223,F
0.528529140945668,0.410755224001796,0.139352887708829,0.860427130111628,0.385209777663804,0.18929499534893,0.239949621377673,9.01965427564411,M
0.521091008201009,0.403714687434569,0.135548436537184,0.837963745504785,0.386147225677506,0.1857031886573,0.226516440872587,7.99845778535707,M
0.567413148746513,0.443251494175844,0.152238501995435,1.01919858763844,0.450557493041121,0.223397749226781,0.286818018508759,9.98558665367677,I
0.586270516316619,0.457784816714034,0.156494897089334,1.107960816801,0.502238384444441,0.244297481489478,0.302901548863835,9.20980132599895,M
0.602130190884497,0.471412978164906,0.162358117312299,1.16913251490882,0.522797220410356,0.256877360205556,0.324044124786455,9.98313093662406,M
0.618022727074968,0.483309102083013,0.165372942638822,1.24731811519909,0.572094306343263,0.275743807499006,0.335689988294441,8.9719335973127,I
0.714227315243145,0.563275498477881,0.196548491733297,1.64430510151149,0.740849137809579,0.361662491518182,0.449296767992715,10.9213969797938,I
0.721551227944783,0.568567018629983,0.197627966611048,1.68216548436142,0.766675733598209,0.371035087501632,0.453630141024543,10.2619094921451,I
0.811375395956518,0.640841880425901,0.222855193129961,2.07573347491785,0.963168076934708,0.459748752166142,0.546759346819872,9.65895387175604,I
0.333903367455275,0.249734996918855,0.0775104518404421,0.0500630619550956,0.0315036210475049,0.0127927306871088,0.0142106860776308,5.8419279893782,I
0.336107012270713,0.249783531114705,0.0753268184445297,0.0762630842651885,0.0644378253588124,0.0211026668687263,0.00714838134565518,4.07723045549888,M
0.360786291606657,0.27262564623571,0.0871080401690052,0.155764322269567,0.0697711709234831,0.0348622296166564,0.0489115568278637,6.93992785702233,I
0.366084818680549,0.275143255070399,0.0857592413586933,0.195727572188765,0.109820250606352,0.0463040000712024,0.0449433883422744,5.13299681909378,F
0.399459783380535,0.304879381081481,0.0998156602122346,0.314315145465055,0.135850832397782,0.0690172267560465,0.0951652335324382,7.83305032680299,I
0.407448317487507,0.310424683718279,0.100625172054795,0.357783254039081,0.167711930641983,0.0800455787048233,0.0986647485380668,6.8839852978671,M
0.435793169819461,0.334673939516366,0.110929593834284,0.468141108009571,0.206205646035138,0.102910569591303,0.135869392233084,8.15715037112479,M
0.452376732516911,0.348096546992955,0.115715554464589,0.540044331888339,0.241194033926783,0.119007993146641,0.153491537077806,8.12603372527998,M
0.468622852283605,0.362486189504898,0.122419455839734,0.59858703817648,0.255253661438763,0.130367182529406,0.177476644790459,9.35392370687288,M
0.462970909817107,0.356686433195041,0.118797440943095,0.585834406552019,0.263300681703232,0.129238113308333,0.164830718683962,8.12141717936007,M
0.488535772732731,0.378554172061814,0.128086010569293,0.685399472725873,0.298071410826744,0.149871992434482,0.198369013658327,9.26645336841199,M
0.47733984845556,0.368486725348664,0.123220827225684,0.646502776945082,0.290842294619707,0.142580565018251,0.181021925859467,8.26713979533638,F
0.487808707750587,0.378086770544395,0.128072942458279,0.681085484551157,0.29456362268618,0.14873561689549,0.198252652361585,9.39067520167233,M
0.551976712039427,0.428873949670873,0.144722950868061,0.970337547195576,0.448692336618071,0.215112267888241,0.260206932667082,8.10347648738627,M
0.481857068261144,0.372054174244367,0.124380251790104,0.666940054609318,0.301819678525543,0.147281022156794,0.185341009047195,8.16860642074756,F
0.529611750709342,0.412748196673683,0.141480050851278,0.854407932965186,0.369289404631729,0.186374213163304,0.247152527104547,10.1507412966851,M
0.489698198603758,0.380079960391804,0.129372025659497,0.684828025889114,0.290988517248741,0.148920011792964,0.202774501324451,9.85779316776574,M
0.524485284127517,0.407629634994257,0.138425503082269,0.841478903074592,0.374273806766311,0.184845171725185,0.236451822438893,9.17688549524847,F
0.565621278031941,0.440833905648422,0.150149520201677,1.02070877470907,0.462545074285378,0.225098520187726,0.279671461428419,9.0074800344724,F
0.562301515792835,0.437238959531411,0.147715969523324,1.01502535963695,0.470342279933806,0.225105264426514,0.27122275797228,8.09241733536091,M
0.575489028990311,0.449755243066513,0.154515862171073,1.05452881779619,0.468130973171267,0.231353565603424,0.295221862358592,9.9371454380543,I
0.571770893491535,0.445941469034811,0.152135717985295,1.04612412890909,0.473398614606216,0.230605112574436,0.286911405282989,9.12796434868823,F
0.558650292202001,0.435451021297962,0.14855921997447,0.987995552170926,0.443609203025889,0.217409396372294,0.273669704005354,9.28374736824055,F
0.52897501190078,0.412768029277642,0.142166026001636,0.846512687326497,0.359221210285425,0.183852661433034,0.249376664799516,10.6950008847148,F
