Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.459937302760279,0.345010439548476,0.114998084517332,0.412707633570365,0.191369847466401,0.102457130998273,0.111857805020615,6.00139159974443,I
0.474898408847974,0.355016915669032,0.104996896257446,0.453753333980936,0.20402979778807,0.11224070987731,0.121389939982141,8.00225487153543,I
0.514882259284792,0.39501960468929,0.11999640286717,0.629488595089619,0.288511433342261,0.137358457739447,0.173610893511194,9.00261331997904,F
0.52495419276276,0.425007627239666,0.124998600528996,0.805576208191364,0.404866129464029,0.170833984529158,0.195626721020892,8.00101671684304,F
0.540030832904008,0.434994866096219,0.14000094198554,0.738823861645826,0.329080456688399,0.159275194629754,0.212578153360882,8.99931564672498,F
0.549975380610117,0.425004099308283,0.124999247845442,0.960547492392252,0.548234234936037,0.159179502101272,0.21533683518349,8.00054644090906,F
0.569956633758403,0.445007220796057,0.149998675104605,0.988918521955792,0.505293330573054,0.185316187018771,0.251093324043173,9.00096253760121,F
0.569971334309393,0.435004773046916,0.139999124225663,0.854480058182838,0.39135490954933,0.196209004029869,0.229892195468756,8.00063625078074,F
0.594874281893146,0.465020932983281,0.149996159147423,1.05886988315241,0.494749346616028,0.220916621592004,0.288720037815409,9.00279038257742,F
0.595064978051591,0.464989180679684,0.150001985164454,1.03461221677409,0.410062130874015,0.274026239405084,0.28811098958849,10.9985577763807,F
0.599886175377117,0.460018952631307,0.144996522508912,0.916537769484667,0.401894641991559,0.225329905171553,0.249557314698592,8.00252640015445,F
0.609998540446795,0.480000243026272,0.149999955408741,1.14929531911363,0.564043528899741,0.27401064172867,0.264019969173641,8.00003239558672,F
0.61485000891589,0.485024974611332,0.159995417576224,1.13646595482452,0.504973250335311,0.250593597968846,0.317052133484174,10.0033291346676,F
0.619903161528365,0.510016124313024,0.174997041458047,1.2569198275572,0.544388056502045,0.323706057673459,0.32382491521998,9.00214938317824,F
0.619986455526764,0.485002255253749,0.174999586198629,1.21360058668743,0.545403942806363,0.253098753925995,0.345185311461799,10.0003006270384,F
0.630035632460791,0.49499406693495,0.145001088618277,1.15199692894709,0.544437317387045,0.265740200646076,0.288012487249846,8.99920911792048,F
0.670069685808614,0.519988396803745,0.190002128992588,1.64827241050812,0.809421729357451,0.368491914741399,0.390046579454522,8.99845328512244,F
0.689820310921255,0.540029919544411,0.184994510263649,1.68480124753877,0.77785894674354,0.386810128616685,0.434958452630186,8.00398829800439,F
0.694325819506102,0.550112255977762,0.154979402904225,1.75495609394547,0.787106382577949,0.446915508299301,0.426723937370131,10.0149638071339,F
0.694803879813157,0.525032655443954,0.174994008271808,1.71449702611084,0.701848978936071,0.390429929247155,0.507683258173189,12.0043529954924,F
0.704369517159718,0.560104979999183,0.204980737924691,2.29258404765471,1.0103031681579,0.505096904926831,0.6326260790461,10.0139939136605,F
0.770252008872858,0.599958038681506,0.21500769920064,2.22984054072461,1.04398422810127,0.480162581508602,0.580552089416717,9.99440652436017,F
0.219970808133369,0.160004860659068,0.0499991081502975,0.0449062697285268,0.0223706019292416,0.0102128404247746,0.0153993944529059,4.0006479295472,I
0.277292385039179,0.204618301142929,0.0700700353609036,0.426973311296453,0.426633188692266,0.00228602238234088,0.000136268445935589,4.94911925231687,I
0.289961508850821,0.210006409057552,0.0599988240450542,0.0991021820197718,0.0426479385390948,0.0222806422982419,0.035526624476,5.00085433224171,I
0.32997045757724,0.240004919029225,0.0749990974403494,0.158857109383453,0.0753810567194759,0.0332153963598348,0.048404190657791,6.00065571033343,I
0.374948862929669,0.290008514695815,0.0999984376956248,0.211828777431207,0.0940250834298782,0.0383728448032672,0.0756996422149476,6.00113501542206,I
0.424984661840396,0.340002553915634,0.099999531399165,0.34934904853558,0.162957436706976,0.0821118318484603,0.0942098521461821,7.00034043889459,I
0.439758048169796,0.335040286747417,0.114992608055165,0.387569811702363,0.180215836274636,0.0782640917234546,0.116310313111388,7.00537025404271,I
0.476504248527549,0.3647495316302,0.100045956759757,0.342448748530191,0.157638131908354,0.0765323938643994,0.102419318219964,6.9666123759862,I
0.489985353465511,0.375002438754999,0.124999552529217,0.542446038793298,0.279436810065774,0.115106789149923,0.130200389536692,8.0003250878945,I
0.494957970070488,0.380006998290332,0.119998715930687,0.506105920086382,0.234253477147642,0.120806443851764,0.136575041017941,7.00093287741897,I
0.510005021345943,0.384999163909215,0.150000153408685,0.625704169971345,0.309350246182598,0.118963388932373,0.172431299435525,7.99988854846303,I
0.545086629090147,0.399985575623583,0.140002646631997,0.790148456733096,0.365416422390393,0.214368379810109,0.17881476650663,8.99807721966317,F
0.550028810732636,0.439995202802526,0.13500088020556,0.847540281830096,0.433140764798191,0.199289938456151,0.184605820109262,7.99936052993159,F
0.565018738637253,0.429996879879994,0.130000572489874,0.786627818479011,0.348941149346485,0.188363374974848,0.212743623528136,8.99958408563234,F
0.570149162348721,0.449975163379165,0.135004557104826,1.04091782721693,0.541551465406133,0.202912444412559,0.247959205027378,8.99668925957053,F
0.57503525499356,0.479994129786001,0.150001077086159,0.901943994715378,0.422448574758976,0.190242952792313,0.247517651644448,7.99921749601345,F
0.595315401282351,0.459947483382183,0.140009635921654,0.896230394498118,0.412093648279776,0.223200381967385,0.222684773289656,8.99299949494001,F
0.615016066281997,0.469997324846668,0.155000490845926,1.08625305992901,0.588020848177379,0.20888285934819,0.245780185899403,8.99964340002814,F
0.620016316211732,0.479997283231541,0.150000498481607,1.10378810890122,0.496013394412523,0.242881037088872,0.304776766434965,9.9996378527001,F
0.645048989412395,0.479991842904922,0.150001496690617,1.19887004510673,0.604038967121118,0.259142813956521,0.284329741403345,8.99891265302791,F
0.650078329108626,0.514986957631146,0.125002393056706,1.19148450630691,0.521163956404454,0.282428895693349,0.326428324389747,8.99826144232138,F
0.65013704169675,0.519977181556272,0.175004186803057,1.2847180839112,0.610912944962199,0.276500817134553,0.334125036189339,8.99695828411231,F
0.650072672883438,0.509987899433964,0.15500222025163,1.41719130385204,0.71933264450594,0.297470135720472,0.334005711183575,8.99838698535264,F
0.650050103754571,0.489991657358809,0.155001530735227,1.12902631521978,0.543505733602326,0.227634689191322,0.304814495304513,8.99888791958997,F
0.670166016697041,0.509972357007034,0.18000507202721,1.70328140186582,0.921048810733555,0.296289557901016,0.391228608837303,12.9963151680329,F
0.680088234631937,0.519985308289145,0.165002695683398,1.48987361037296,0.721368539608617,0.278356673666037,0.40479279996051,10.9980415837795,F
0.727064072063083,0.549656316921493,0.200063060100899,1.79945577184156,0.811942267398127,0.411450672040702,0.480259978804458,8.95418678448578,F
0.73505622721545,0.569990637757835,0.175001717814965,1.88788504061343,0.907823110924518,0.386590042508364,0.487230715930678,10.9987520060054,F
0.739932865486708,0.575011178386945,0.219997948952821,2.00258537116521,0.893502182235549,0.526989483543716,0.4719185144803,12.0014900874736,F
0.189958448587378,0.140006918613774,0.0299987305500038,0.0256730250476459,0.0137392061271145,0.00530295494372288,0.011068494091907,3.0009222564732,I
0.20994183708352,0.150009684550529,0.0449982230468366,0.0318435057654095,0.0152346183420946,0.0084240708552932,0.0112957677561604,4.00129095794439,I
0.384996692784699,0.28500055067551,0.0849998989602474,0.243536211659113,0.121598632542341,0.0445241131928421,0.0680452483379188,8.00007340546391,I
0.399965653580542,0.305005718929773,0.0999989506719676,0.336683419449287,0.177024328434392,0.0627504227153214,0.0869699175144331,7.00076233768429,I
0.459993542819052,0.350001075167803,0.0999998027246774,0.47009447527121,0.2521925753588,0.0770470798648515,0.12308834523275,8.00014332068519,I
0.485011306865328,0.379998117324315,0.125000345439523,0.523085621688866,0.221162790362376,0.117917560666822,0.15984530282531,7.9997490379007,I
0.490066004657892,0.364989009742234,0.125002016528619,0.567756183220012,0.250031513940985,0.125518754329744,0.160596943865863,9.99853499028885,I
0.514954802082174,0.390007525783532,0.109998619144501,0.524661656284256,0.242847957462068,0.0983295419285997,0.162118384493556,8.00100319266327,I
0.525043650584438,0.414992731858782,0.15000133358244,0.71162135294873,0.327698189344844,0.146681739812981,0.198402785662494,9.99903115125294,F
0.525309755731744,0.399948423407605,0.1300094634427,0.687938688996377,0.335762018028514,0.126241544165213,0.195762014037033,7.99312480104306,I
0.55003329877886,0.419994455510041,0.155001017321242,0.916669664353637,0.494006915813795,0.180257215722904,0.204544415993214,8.99926091527541,I
0.550051993289552,0.464991342737429,0.150001588462992,0.943291294730905,0.479449381166211,0.17362091242833,0.242788643247866,8.99884598032107,I
0.554902306844857,0.445016266624073,0.174997015346348,1.13279997075623,0.553913546105716,0.244712289244847,0.279836608746,8.00216835334912,F
0.565147085248136,0.429975509231588,0.150004493646687,0.842126544386258,0.327613411694119,0.167427588732604,0.287987623300953,10.9967353619613,I
0.57509257844508,0.434984585012521,0.15500282839257,0.91048276632672,0.408738992151069,0.231825002548657,0.228733369198649,8.99794517045588,F
0.585028378582809,0.46499527475863,0.165000867002818,0.888979679168049,0.401653652993308,0.16229308929792,0.273611732654899,9.99937012173486,F
0.585011046185798,0.419998160729362,0.145000337475422,0.675049065215933,0.289170564723106,0.134419461303823,0.219848869365247,8.99975482382634,I
0.585014233651251,0.454997629993077,0.13000043485666,0.877496060400476,0.41057550353338,0.206396221217486,0.224805259409207,7.99968407627623,F
0.595067713903284,0.474988725140389,0.140002068748301,1.03999587976604,0.490480538360875,0.216506292073735,0.277073558477839,9.99849705264659,F
0.600037028051893,0.479993834558835,0.0900011312554102,1.0551926400886,0.455895696057334,0.268230025270628,0.279493393186703,7.99917814200783,F
0.610138456683671,0.479976945950612,0.185004230032758,1.3259165150313,0.685370745182407,0.29049050034251,0.288105676758356,9.99692687769878,F
0.620124104084976,0.464979335763154,0.140003791542098,1.17790377399994,0.596798789071175,0.218595146381127,0.305302044752766,8.99724544152653,F
0.650121398647258,0.509979786238299,0.175003708887438,1.46302437612092,0.644879474534925,0.269614871961557,0.448339059748448,11.9973054902058,F
0.239980705748441,0.170003212633847,0.049999410535382,0.0517942647802525,0.0210754209843144,0.0161406760571187,0.0157639782218504,5.00042824653299,I
0.32515099258999,0.239974858630622,0.0750046130210907,0.173674491656469,0.0674968813125512,0.0633990999651438,0.0409341642096847,5.99664863635819,I
0.359982351013136,0.270002938685255,0.0899994608003701,0.229524988973811,0.120526353528788,0.0436286802899074,0.0562414681987305,8.00039172897752,I
0.495004327265575,0.374999279478667,0.120000132203622,0.589606835400472,0.307370946047895,0.121468449532373,0.140440795637059,7.99990395395881,I
0.500000557956239,0.37499990709621,0.120000017046293,0.529078245162339,0.223483359824715,0.122995931892801,0.159992366208389,7.99998761585418,I
0.589973918099452,0.470004342826994,0.154999203163829,1.16984239676545,0.625277852037441,0.233190165393046,0.259856844820234,9.00057890213826,F
0.589943441920513,0.485009417333445,0.154998272076706,1.07056856056797,0.455186756579766,0.243912369849952,0.310773810852852,9.00125533770402,F
0.594791761490194,0.435034673233263,0.159993638041193,1.0277976094144,0.431710389033071,0.225518284988143,0.312849057470339,9.00462196834051,F
0.599978202145773,0.475003629501983,0.174999334047046,1.10694317130072,0.511150087032237,0.256158930040739,0.285298231770297,9.0004838153722,F
0.620122998131281,0.479979519912524,0.170003757753766,1.12174868024802,0.531331772416603,0.249103209985187,0.285317176082894,9.99726998877752,F
0.624958372551511,0.500006931274302,0.129998728227009,1.07616236213472,0.579741473778365,0.20480350932781,0.250569534392072,8.00092394413113,F
0.651587544964587,0.524735662164875,0.190048501574843,1.60762984964356,0.840153945484097,0.297925072336616,0.383279681097063,10.9647635657195,F
0.654945220100413,0.515009121253501,0.169998326402427,1.51931792416555,0.850133725135402,0.263899404986487,0.331749482323364,11.0012158700224,F
0.695096968739939,0.539983853996352,0.19500296252182,1.70459844065791,0.765108058448805,0.36229299252907,0.474173302487761,10.9978477254451,F
0.719801481621367,0.550033054760408,0.179993935003913,1.49216071495775,0.64292050126883,0.326447414670945,0.437716069521295,10.0044062246791,F
0.735250460645242,0.569958296472715,0.210007651900262,2.27062342455523,1.16303040157715,0.461173869770078,0.528073271807333,9.99444088812426,F
0.309956916499223,0.230007173717645,0.0699986837427071,0.11845817220048,0.0517848982687169,0.0268141255309923,0.0385894556672084,6.00095626201308,I
0.314921052294931,0.235013145369682,0.0749975880443631,0.117428744633236,0.0533544922704365,0.0285756145468286,0.0415801390631441,4.00175228776715,I
0.319944296961717,0.205009274962837,0.0799982981993326,0.17318846753054,0.0896612563083695,0.0344061356705711,0.0502621124329416,5.00123635959387,I
0.43497706411483,0.335003818992449,0.0949992992787127,0.294783579186243,0.109684027031586,0.0581672275227864,0.115313801971805,7.00050907459536,I
0.459941398312728,0.360009757609072,0.139998209641815,0.438781974610261,0.162747703997189,0.0874272699710949,0.160801770887881,9.00130069670363,I
0.465038464734301,0.349993595340717,0.110001175147937,0.413894113681815,0.163852849243472,0.101719550294917,0.130473736924517,7.99914625405104,F
0.475022859150081,0.374996193784504,0.11000069837693,0.497205659845336,0.210318261472845,0.108833331959382,0.154187247894896,7.99949262858216,I
0.500063953906905,0.389989351207256,0.130001953875494,0.516468595533356,0.209592674393244,0.103533706532583,0.174625001632046,8.99858050783574,I
0.499915245042346,0.370014112319665,0.119997410625202,0.53261436280551,0.251527684528681,0.107117955727768,0.153159592168985,8.00188118293462,I
0.505041455176123,0.424993097410306,0.125001266509845,0.61731347919786,0.243763663976463,0.137197746724909,0.199432822587289,8.99907987954883,I
0.505021599631169,0.399996403503605,0.12500065989698,0.563529030828638,0.224855824661551,0.143342515220723,0.169704480258734,7.99952058429767,I
0.504969195352579,0.365005129198853,0.114999058877735,0.516680100925257,0.250918700602922,0.096224599349024,0.15042146004088,8.00068372610451,F
0.519970359020054,0.400004935439716,0.109999094429298,0.59284328818662,0.294383996033947,0.115716114948801,0.160405539087947,8.00065789786441,I
