Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.406702017775844,0.311091699182707,0.102523252449967,0.345380299056658,0.149238611707143,0.0749650265559344,0.104016157693893,7.92226314377886,I
0.456222046949321,0.351937619961726,0.117865886829591,0.54806237314467,0.237123217757537,0.119171904002163,0.160615298596392,8.79309617326169,I
0.462968687038616,0.357502494038164,0.119956177039606,0.575675907087338,0.249096672060934,0.12519467694029,0.168326401344227,8.91173901588219,I
0.472184302533564,0.365103868809529,0.122811422108765,0.613394787582544,0.265451887330458,0.133421521543905,0.178859430678167,9.07379995352622,F
0.502381292006548,0.390011443792118,0.132167260071346,0.736988988954226,0.319043344525368,0.160378585890552,0.213373216120929,9.60482823163766,M
0.500925092017534,0.388810317088793,0.131716090223752,0.731028862536967,0.316458984933883,0.159078625944527,0.211708845769456,9.57922026918022,I
0.548865204322542,0.428353064983546,0.146569223945406,0.927244445527687,0.401539667523502,0.201875100518516,0.266502213554588,10.4222697166284,M
0.512451411731743,0.398317644725272,0.135287253489797,0.778205296502574,0.336915072787659,0.169368252415203,0.224882904922499,9.78191602851326,M
0.605665893029494,0.475204338495326,0.164167602094351,1.15972575842075,0.502345467393167,0.252581473807053,0.331422817139484,11.4211365721002,M
0.610468012438501,0.479165301205274,0.165655427597878,1.17938050293687,0.510867925467435,0.256868359492286,0.336911421197224,11.5055841029818,I
0.704657920364173,0.556856562327868,0.194837989556627,1.56489331896645,0.678029437488599,0.340952351077894,0.444566201682166,13.1619579830997,M
0.659211907676325,0.519371038491296,0.18075759484929,1.37888591419827,0.597375104518781,0.300382376729263,0.392623476314105,12.3627684517641,I
0.700670872514918,0.553567900279178,0.19360269510252,1.54857460629477,0.670953510123767,0.337393085492108,0.440009187343292,13.0918438693721,F
0.311360470313619,0.232450523892833,0.0729838816475767,-0.0448460984018149,-0.0199667477969737,-0.0101470417231722,-0.00495489439843994,6.24563714016215,M
0.326527812794693,0.244961099507397,0.077683131508324,0.0172327913681821,0.00695116685349945,0.00339295131473444,0.0123806881634251,6.51236199922326,F
0.335101494837128,0.252032984224246,0.0803394883614959,0.0523242823857751,0.0221671245432895,0.0110467374218695,0.0221800167598015,6.66313423485101,F
0.338344750236469,0.254708139213422,0.0813443359478637,0.0655987037079581,0.0279230222648632,0.0139420142696115,0.0258869101601874,6.7201684081327,I
0.387784978496905,0.295488237297532,0.09666224586241,0.267954158146519,0.115666003362239,0.0580776528809315,0.0823948422488635,7.58959810098548,I
0.440337950776379,0.338835839838507,0.11294456743419,0.483049859802498,0.208933259917745,0.104992059915208,0.142460499166614,8.51376686304617,M
0.436289787012561,0.335496767161103,0.111690337629125,0.466481003895241,0.201748868398825,0.101378235723739,0.137833632117283,8.44257799718467,F
0.442782863550798,0.340852492800194,0.113702067044229,0.493056719660105,0.213272316246946,0.107174650700985,0.145254923259721,8.55676180536961,F
0.439771923459137,0.338368959924567,0.112769196976574,0.480733148916746,0.207928715117998,0.104486763358195,0.141813555689037,8.50381300615895,M
0.434540602419844,0.334053976102727,0.111148393286271,0.45932171164255,0.198644540687267,0.0998167263665817,0.135834393690325,8.41181776251953,M
0.43247441728877,0.332349711473096,0.110508233666905,0.450864957985382,0.194977623092459,0.0979722284049464,0.13347283806695,8.37548292412794,I
0.48264002010543,0.373728124868267,0.126050884091305,0.656189320601103,0.284007947072641,0.142755413971405,0.190809840279375,9.25766867009398,M
0.447056450632568,0.344377502827404,0.115026139044578,0.51054821770617,0.220856772948046,0.110989711869826,0.150139438907982,8.63191484641769,M
0.472003231343837,0.364954514707878,0.122755321393417,0.612653675654625,0.265130535133341,0.133259878022548,0.178652474544421,9.07061573139765,F
0.483849827338864,0.37472601786711,0.126425714848924,0.66114097841334,0.286155026423801,0.143835417375979,0.192192594918515,9.27894369993071,M
0.525200166931227,0.408833281601918,0.13923716008488,0.830385074846802,0.359540651710776,0.180749155619465,0.239454152232134,10.0061088914377,M
0.595368394558326,0.466710587304228,0.160977160636524,1.11757880530117,0.484070203594901,0.243388824680718,0.319653244773701,11.2400502129156,I
0.582277724006047,0.455912926211392,0.15692131948659,1.06399959093028,0.460837817757804,0.231702691242342,0.304691203768009,11.0098446075217,F
0.592369618434518,0.464237087711609,0.160048059292646,1.10530502084176,0.478748190206117,0.240711796197365,0.316225780064989,11.187315322807,F
0.589811209271409,0.462126818801416,0.159255395454635,1.09483362807,0.474207708603655,0.238427886389181,0.31330163476205,11.1423244930488,M
0.630043473161866,0.495311853040256,0.171720430823929,1.25950151754171,0.545609053100885,0.274343510609822,0.359285282404611,11.8498277968927,F
0.598831743424451,0.469567283388156,0.162050199087206,1.13175405404785,0.490216707459997,0.246480580510303,0.323611694995562,11.3009548334415,F
0.614029158227492,0.48210266374741,0.166758766160576,1.19395602776368,0.517187992316691,0.260047419320998,0.34098164885358,11.5682085284439,M
0.596654574405835,0.467771475212329,0.16137565368017,1.12284305097094,0.486352823599269,0.244537006453662,0.321123289836883,11.2626682911308,M
0.688856370967326,0.543822869787253,0.18994224536839,1.50021866390239,0.649985977763185,0.326846197077059,0.426505749462785,12.8840802968089,M
0.703920022850205,0.556247917625883,0.194609369098291,1.56187315518441,0.676719869756045,0.340293624790524,0.44372281838733,13.1489817078781,M
0.739006027621938,0.585188130208109,0.20547995524372,1.7054777599734,0.738988001635448,0.371615147392787,0.483824525937306,13.765985622007,M
0.795906992475893,0.632122115132319,0.223109401634872,1.93836949624051,0.839971764438955,0.422411037901232,0.548859740597117,14.7666158807389,F
0.805637870997862,0.640148497585088,0.226124289021794,1.97819731287248,0.857241431676663,0.431097861423849,0.559981692133952,14.9377379613243,I
0.806110346068702,0.640538212204318,0.226270674482109,1.98013112084697,0.858079946640455,0.431519643234191,0.560521709649161,14.9460466579095,M
0.281755923402959,0.208031617078877,0.0638115982946429,-0.166015473106101,-0.0725067803044097,-0.0365752284382069,-0.0387915449400049,5.72502724346032,F
0.409941165730583,0.313763466202216,0.103526827439735,0.358637908890543,0.154987219829808,0.0778566366590655,0.107718356471929,7.97922508571326,M
0.40982570797254,0.313668232444945,0.103491055526884,0.358165348226495,0.154782313658497,0.0777535667084769,0.107586393506137,7.97719470667486,M
0.407624037668625,0.311852214718053,0.102808918963937,0.34915406307373,0.150874946668979,0.0757881201825631,0.105069984492815,7.93847729772577,F
0.418318717906375,0.320673575873108,0.106122417995207,0.392926653851126,0.169855100259701,0.0853353362583171,0.117293517551794,8.12654828528848,M
0.448650609194237,0.345692422778097,0.115520052161413,0.517072999074377,0.22368597154733,0.112412828401496,0.151961489632886,8.65994887533296,M
0.463890025048858,0.358262447131996,0.120241632288061,0.579446880206069,0.250731796866408,0.126017161845592,0.169379448782423,8.92794117860358,F
0.489410854107392,0.379312954963645,0.128148670224938,0.683901878564585,0.296024339001863,0.1487997849851,0.198548595568916,9.37673697406041,M
0.506402621294627,0.393328382418139,0.13341317583547,0.753448013197597,0.326180112135978,0.163968454757274,0.217969412585071,9.67554520060829,F
0.522882682979171,0.406921736566662,0.138519141344776,0.820899772396293,0.355427746941655,0.178680321437375,0.236805373486826,9.96535484495523,M
0.565153283923345,0.441788065328277,0.151615708251502,0.993910435259566,0.430446586257724,0.216415583445629,0.285118747667026,10.7087032656381,M
0.558214706880645,0.436064874673191,0.149465950820866,0.965511316565445,0.418132495976965,0.210221467042682,0.277188269711796,10.5866851213186,M
0.551611494706203,0.430618305156451,0.147420098429126,0.938484823215235,0.406413587278728,0.204326733210349,0.269641098546749,10.4705645261137,I
0.548581722229493,0.428119238644826,0.146481393583038,0.926084172814908,0.401036563779708,0.201622034065309,0.266178206416555,10.4172845505448,M
0.590899408444764,0.463024405050223,0.159592548770731,1.09928755245489,0.476138966667329,0.239399329425393,0.314545396919922,11.16146098789,F
0.731271776836792,0.57880863891685,0.20308367672819,1.67382200336715,0.725261806504055,0.364710727457985,0.47498462908607,13.6299751802843,M
0.589517772568551,0.461884781538542,0.159164480886921,1.09363261182381,0.473686938130338,0.238165933385963,0.312966249957796,11.1371642704646,I
0.639104579456372,0.502785783004616,0.174527804795065,1.29658800250456,0.561690056492132,0.282432423766258,0.369641714750372,12.0091716174964,F
0.600826916513654,0.471212974703412,0.162668357269716,1.13992016030088,0.493757597961751,0.248261685523981,0.325892087085095,11.3360408916409,M
0.637947353473427,0.50183126093321,0.174169265120366,1.29185155613475,0.559636294583671,0.281399360012874,0.368319058088857,11.9888212537073,F
0.651623899151963,0.513112173134597,0.178406626111955,1.34782871710884,0.583908449692419,0.293608508286611,0.383950727715044,12.2293297490553,M
0.638261990817184,0.502090785255624,0.174266748215752,1.29313934514624,0.560194690438164,0.281680238976954,0.368678674261338,11.9943542995441,M
0.650664347902844,0.512320700371776,0.17810933137628,1.34390133983117,0.582205506763639,0.292751910154882,0.38285400428296,12.2124555885356,F
0.699068170381088,0.552245933279493,0.193106134957682,1.54201485667322,0.668109149003656,0.335962342053633,0.438177371704016,13.0636595977177,M
0.662360130489689,0.521967807147851,0.181732998789417,1.39177137368111,0.602962345203598,0.303192817320812,0.396221751791324,12.4181314322754,I
0.714891110580689,0.565297269732061,0.198008506590838,1.60677706282199,0.696190571595905,0.350087591774153,0.456262272637974,13.3419134513467,I
0.260268783633272,0.190308242851334,0.0571543055819245,-0.253960858588058,-0.110640619183893,-0.0557569488515965,-0.0633503683436791,5.34716577340733,M
0.347217131567674,0.26202640196537,0.0840932378591369,0.101912750373978,0.0436690900890601,0.0218624513273271,0.0360276384571432,6.87619341139578,M
0.357992147053289,0.270914026554127,0.0874316269067573,0.14601414779651,0.0627918169320271,0.0314813832424341,0.0483429910503434,7.06567713211799,M
0.35813476100548,0.271031659727823,0.0874758125375501,0.146597856895767,0.0630449179744703,0.03160869571805,0.0485059923108326,7.06818506561694,M
0.3502504048126,0.26452835603792,0.0850330273371956,0.114327729177878,0.0490523265011317,0.024570275632713,0.0394945318061741,6.92953494962215,I
0.374750605171081,0.284737012204233,0.0926238471045039,0.214605364452142,0.0925335298162152,0.0464417763715596,0.0674971464123029,7.36038250882633,I
0.398700226597425,0.304491530846397,0.100044082738606,0.312629518018554,0.13503760502055,0.0678217714351534,0.0948704743423517,7.78154787826922,M
0.390756164188502,0.297938979298382,0.0975827989497367,0.280115016864192,0.120939051225233,0.0607300511918921,0.0857907723485231,7.6418478003527,F
0.400490180084539,0.305967949571367,0.100598658379366,0.319955674552476,0.138214286450047,0.0694196754703487,0.0969163097612115,7.81302505313832,M
0.418073300167307,0.320471146397701,0.106046380991521,0.39192217592164,0.169419550408948,0.0851162501209462,0.117013016238985,8.12223249879222,M
0.436214582811924,0.335434736001737,0.111667037348946,0.466173198273564,0.201615401362221,0.101311100406242,0.137747677136655,8.44125549590663,I
0.430680892125194,0.330870346699502,0.109952551424897,0.443524182825313,0.191794602907028,0.0963711359091168,0.131422920384354,8.34394293964653,I
0.41153867339669,0.315081148616034,0.104021778199029,0.365176397912906,0.157822362180116,0.0792827429597618,0.109544235070869,8.00731801020697,F
0.438478685257273,0.337302250029129,0.112368517065271,0.475440013887981,0.205633568451142,0.103332280542802,0.14033544324788,8.48107080345898,M
0.434105644663329,0.33369520712861,0.111013631697068,0.457541459455657,0.197872608769659,0.0994284365259361,0.135337256758895,8.4041688255717,F
0.428636576173094,0.329184120563927,0.109319167464245,0.435156938213818,0.188166497166956,0.0945461607169726,0.129086360237816,8.30799268106428,M
0.463061244647836,0.357578838919958,0.119984853871607,0.576054739017011,0.249260936685955,0.125277303767369,0.168432190481537,8.91336668502099,M
0.514275901137978,0.399822549932177,0.135852529285401,0.785672806178546,0.340153046096365,0.170996986907682,0.226968213326031,9.81400053378132,M
0.542495277099617,0.423098917377853,0.144595649494071,0.901172771441848,0.390234776272422,0.19618862179899,0.259221676478045,10.310251547138,M
0.510066268168436,0.396350291582322,0.134548271985837,0.768443067915931,0.33268209057958,0.167239018023491,0.222156794319062,9.73997215590952,F
0.551330963696926,0.430386912978938,0.147333182391731,0.937336629085403,0.40591572090735,0.204076301210329,0.269320464363236,10.4656312562278,I
0.524043997810941,0.407879631269263,0.138878947854604,0.825652954143172,0.357488765446572,0.17971703533479,0.238132703516565,9.98577711307609,F
0.583035846294456,0.456538253042777,0.157156206122972,1.06710253332332,0.462183278973537,0.232379472327739,0.305557703060097,11.0231765449247,F
0.552604046366971,0.431436997858808,0.147727617578211,0.942547268908456,0.408175096977878,0.205212791041068,0.270775539948308,10.4880190144105,F
0.603510686204061,0.473426645535056,0.163499861164327,1.15090464509027,0.498520560462139,0.250657505554339,0.328959513768651,11.3832362452975,M
0.56753655210727,0.443753871590118,0.152354108712585,1.00366498804736,0.434676240176605,0.218543143673011,0.287842714797132,10.7506141588124,F
0.547940844821922,0.427590619654579,0.146282832558122,0.923461105656617,0.399899180393005,0.201049918307556,0.265445712690324,10.406014419576,I
0.565513236597709,0.442084967383197,0.151727231252778,0.995383696803053,0.431085404519976,0.216736915723248,0.285530157201201,10.7150332029002,F
0.544752221808391,0.424960527443838,0.145294911551459,0.910410290932675,0.394240240322399,0.198203412173895,0.261801261621938,10.3499409825224,M
0.625338077529348,0.491430671618361,0.170262572942862,1.2402426567914,0.537258253467338,0.270142970918416,0.353907229223868,11.7670811991629,F
0.630981177150123,0.496085305387878,0.17201095669171,1.26333947548302,0.547273223073628,0.275180605538512,0.360357035411264,11.8663177630433,M
0.549041990525587,0.428498884672366,0.146623997056851,0.927968019299782,0.401853415032723,0.202032918802201,0.266704272143461,10.4253785852486,M
0.628168522011678,0.493765325151978,0.171139520625427,1.25182747141781,0.54228152389809,0.272669728564506,0.357142298523017,11.8168558980973,I
0.627211285606565,0.492975761756668,0.170842943090566,1.24790956863748,0.54058268918889,0.271815196910261,0.35604822085234,11.8000224451994,M
0.583552646238534,0.456964528429256,0.157316324618896,1.06921775995591,0.463100458552188,0.232840823263379,0.306148381889279,11.0322647152762,I
