Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.587756845798181,0.468703013530473,0.169879470332441,1.09898777438523,0.372601176781281,0.23138565070478,0.377446592381102,19.8629094944156,F
0.497826882323392,0.389422739030706,0.12996949629067,0.686395190724627,0.253209828993531,0.145660511119376,0.226817345179138,13.1847633610674,I
0.431173973683124,0.330265600397877,0.0801387306914831,0.412953717840582,0.181413976661198,0.0894391572757782,0.121635693297536,8.10943727835258,M
0.366372955745803,0.277444607162946,0.0800023883549347,0.240535381047068,0.0961245431095827,0.052572568151942,0.0784250615605876,7.96377164976373,I
0.609204014486238,0.477342269976039,0.16987639428803,1.11939829259434,0.490998667246318,0.244347880238246,0.316618001696162,10.7022917655395,I
0.611877431901037,0.48169357929143,0.144938451561187,1.28508541943783,0.531343522546328,0.279343740435666,0.378579175660211,13.7343785052626,M
0.629452537086863,0.499530846073211,0.154664604564343,1.42164501868264,0.549508831120366,0.306541642989361,0.440587200764291,17.6404280850172,M
0.553190695141301,0.434060499299994,0.155089703923188,0.988458713115256,0.395597724145541,0.213792936581058,0.302075246825239,13.1974384142206,F
0.350202369626081,0.264420386703281,0.0899612437304693,0.188752357257241,0.0699760479620686,0.0414571085186875,0.0661482748629592,7.97658108404532,F
0.494407298320768,0.38716795255954,0.144996988735144,0.744576852352829,0.270299286407594,0.158975160664984,0.246593235820844,13.8608944585667,F
0.398707221964371,0.305290528206895,0.130059466310159,0.294105294793621,0.110552665296849,0.0632560325619637,0.100817396152965,9.04837974573419,M
0.527437912790302,0.418616644726838,0.145131523242207,0.978142312926193,0.318800338304806,0.206484731481612,0.341957390105902,19.1287687276937,I
0.488702955942046,0.38087244142569,0.125088823535644,0.655282046561719,0.251400132363526,0.13993181045472,0.210781334890449,12.0347148684234,M
0.336709968671939,0.254163984928593,0.0800051145542959,0.203369848250819,0.0632562343111445,0.0443431513382118,0.0767350607834697,8.976726995141,I
0.316320877331192,0.234448526502251,0.105051183509169,0.280669197299787,0.127507382361734,0.0667595790477562,0.075932698179279,6.05834489833327,M
0.420535006523156,0.321818907576633,0.099849308772852,0.319622644057786,0.139565319683249,0.0687455902571477,0.09784749968809,7.91481260720777,I
0.416239286113495,0.316379771345642,0.10507207796326,0.361313706516547,0.178594035279279,0.0806253391889342,0.095209322451564,6.07852340061646,F
0.474770174630818,0.36599971935545,0.110091825389242,0.501923655781977,0.227125459352988,0.108601322022132,0.144012842720527,8.07314766827281,M
0.477884139349032,0.368092786498743,0.119932640804822,0.592904002446415,0.270358338138133,0.130048774161944,0.165315286834532,7.86042135118057,F
0.482914108797415,0.37134640037894,0.1347697587724,0.604954748098322,0.287267712019663,0.133860826821964,0.161720166824226,6.88208999749571,I
0.509271583779919,0.393454104706905,0.129948720196017,0.769020591104878,0.352171539330975,0.169626651251508,0.20982421582368,7.97547649138689,I
0.561299107333123,0.439108247675055,0.149903535531998,0.840947220787384,0.356373604695459,0.181117983562647,0.249628184836951,11.0125092732395,F
0.582776502048922,0.455812170392783,0.180101229430652,1.16700099337973,0.504149676308066,0.25660388537475,0.331256824468206,11.0220474067414,M
0.587732579392195,0.458110506284369,0.159921718214703,1.06652141475361,0.484460600049167,0.234647921973054,0.290982052341364,8.97371304167178,I
0.602645214953795,0.469745801918833,0.160001200797467,1.24667825157956,0.566890911825136,0.275886610370493,0.335721686647413,9.006718786555,M
0.610758624316688,0.47833358046276,0.185090972735734,1.11343678789822,0.493049737470745,0.243591065620819,0.312483453245936,10.2650372202129,F
0.61294137367384,0.478512801957216,0.164709748555441,1.12035725544084,0.514286331201239,0.246226290851325,0.302963875865401,8.79312530350152,M
0.663302960791802,0.520639759045296,0.214963182481609,1.61037102601863,0.713945897306693,0.356682727487501,0.441144664867316,10.9685240501793,F
0.701445503356327,0.549707872660199,0.179511787431892,1.59717866897769,0.740059086760172,0.353274897556133,0.421019074142731,8.82278147128951,I
0.68428157547974,0.536809282734912,0.190044394715225,1.60366002807331,0.726083789109066,0.354606403859132,0.431693524483044,10.0195423778474,F
0.733239037439609,0.574776387891938,0.164264240600148,1.98599450105015,0.913779664665254,0.441613056784819,0.520001353817237,9.30108164713126,M
0.232138526979423,0.16385709575849,0.0700646978699721,0.0476303155376465,0.0346331917806729,0.0179466954719875,0.00363632204960412,4.08513953851022,I
0.2720969206059,0.196634551824331,0.0700882902815752,0.0796878202924143,0.0548401173785527,0.0234351072633845,0.0113823759995901,4.10498565589522,F
0.28336001003972,0.206649653464062,0.0550658458877447,0.100480406933261,0.0552725753020864,0.0264898280939588,0.0228684500834515,5.06925792569759,I
0.315351361449841,0.234800736651531,0.0699917150492878,0.144406601820031,0.0569411768874958,0.0334729849665617,0.0477759156679027,6.99541357201655,M
0.379170372631528,0.286194173156622,0.0849970600529745,0.224604871750911,0.113044414861402,0.0502622849708086,0.0607237270206597,6.03855388688266,I
0.40691141988746,0.308519034983519,0.0650145575849898,0.316074024783504,0.159031724880611,0.0698803854966865,0.0824424572195065,6.03034219667042,M
0.446357987563435,0.340517494640228,0.114944018499503,0.525212867059334,0.257413889008672,0.117646620394391,0.13505119386624,5.96397861370382,M
0.453992079459865,0.347224616539118,0.124976797901598,0.444435853255844,0.221493271761283,0.0985620024710597,0.115669813307084,6.01533080902815,F
0.454962068815316,0.348981704684061,0.12009979282597,0.458919133220695,0.215841235685168,0.100716824506388,0.126815856202695,7.09226743485164,M
0.455155382568576,0.349207880295677,0.119959949367419,0.406405550125422,0.193899512428479,0.0885919588155148,0.11287259382282,6.96273889269205,M
0.492372015991719,0.379185779949687,0.145052079398927,0.629817828747218,0.298591888310451,0.139299618753746,0.168653840027755,6.95497132835131,M
0.500696238378109,0.386168145116651,0.120211635713763,0.60532399969014,0.287099523458624,0.132500683675214,0.163426618336538,7.1937937158938,M
0.537367954771513,0.416304278807991,0.124853688230697,0.797948763582215,0.371023114971422,0.175024188347066,0.215700529448913,7.8517748640117,I
0.564591511457684,0.438733753202572,0.140026993007242,0.860939132265703,0.401008559078121,0.188484779636303,0.232651234101583,8.00340903393619,F
0.598747534444141,0.466674869095578,0.154986922463125,1.18529848281785,0.539676440241149,0.261734087675962,0.31999872462798,8.95239351793257,I
0.596140789488103,0.465012787001886,0.149939891858796,1.05200364810021,0.479555169426195,0.230666514535263,0.28704290142641,8.98076491348003,I
0.596905360791957,0.463849655201954,0.149812653283792,1.2229626462347,0.569845554334191,0.271687192475196,0.32086085015828,7.79292702425486,I
0.594994140056556,0.463475492496057,0.14992440859971,1.1882030228721,0.541326605973167,0.262570870060038,0.320132644894772,8.88912508982587,I
0.613172877024359,0.477463655700748,0.149866108212363,1.15708577871418,0.543056456436858,0.255543473120648,0.304297562033234,7.77771268718365,M
0.63356799781812,0.495168095379518,0.175165594720407,1.2834673945587,0.587482870112733,0.283209245765813,0.345063491973383,9.00679245250969,F
0.622289201225493,0.486397909956999,0.169663297848618,1.32861842368635,0.597620047276978,0.293449253873459,0.361454947213169,9.74427531239794,I
0.625185362240126,0.488429655103987,0.175307131545537,1.0872280370541,0.505226867860744,0.238460187303095,0.292340813738191,8.42289664051023,I
0.6315889338361,0.493640174409754,0.144928329574432,1.15785142098903,0.533763178834489,0.253624877199803,0.312006131790028,8.86999143585392,M
0.623726315835388,0.486054279104704,0.164979918091883,1.2813320812679,0.596643802419931,0.283997486176028,0.337327289985069,8.03618722484305,I
0.669099465584065,0.522877595202529,0.189732118490868,1.64420185385628,0.757181862839089,0.366135515314711,0.432381152281781,8.69873291369191,F
0.69608158220146,0.545414788555366,0.155026857341415,1.78621859322251,0.812722218669929,0.396139011896,0.474513550385204,9.85635206373461,I
0.365980867392179,0.275481381057893,0.0950780179827388,0.220495898972407,0.108251696560162,0.0500821682878239,0.0604872874648108,6.08654368833879,I
0.414188327071544,0.31642089590677,0.0999076549585196,0.363459847908204,0.158358892662167,0.079294563111027,0.10865716898433,7.90020512767494,M
0.424711589101749,0.324229950298116,0.0999762198075658,0.345738408226582,0.16290565931719,0.075595005693134,0.0974468630123503,6.96135372200022,I
0.438904500482161,0.335960350342171,0.115006481480743,0.384445286291086,0.180840725981597,0.0841015919281793,0.107997536224818,7.04461545982818,I
0.492590231163661,0.380318686734423,0.109840052166792,0.547902703729007,0.252438136687896,0.118617164710686,0.153987863567318,7.89809393676519,I
0.550742785853461,0.428189686999881,0.139733260257401,0.827161198986019,0.375170336187753,0.180531481464967,0.229743155019308,8.74952245246153,I
0.544357140252848,0.421522993231662,0.144951130983417,0.758814143420228,0.363686262352918,0.166770441189533,0.200486669816335,6.99990089484463,F
0.544351704912139,0.421022765541158,0.119852775101817,0.786475500687406,0.379397267978577,0.172987090858414,0.205047725713007,6.79351802448585,F
0.545171366455952,0.423485140100653,0.130016077938833,0.641537026779433,0.300415937991729,0.138115962823614,0.178098849616445,7.99707949024728,M
0.576607640290902,0.448684934143087,0.134667905115599,1.01989841392951,0.465869212049746,0.224141531787294,0.276860154821083,8.71559262318267,I
0.572207498923087,0.445810437819247,0.140079418244602,0.686295149026259,0.322160815458495,0.147222513307139,0.190528839959892,8.17088939850868,F
0.591017502888986,0.460755902237527,0.139853647693063,1.01011103691433,0.461848497060989,0.221097603474132,0.275503904309843,8.85816124581198,M
0.599346844968099,0.466745246160521,0.149662544834712,1.00171108794507,0.470503627532141,0.219907388147372,0.266533806293047,7.86326204170003,I
0.60851447546729,0.475944190062074,0.175118590660107,1.14110887608321,0.509779702727558,0.250355441881287,0.316355992574768,9.89152574116445,F
0.623062358969515,0.487020473461035,0.155055285944098,1.11738862754996,0.511987050401626,0.244613994854649,0.303620958186398,9.04268147022269,I
0.630881127549473,0.494160998944715,0.18462714157149,1.40440424422271,0.622033904270676,0.310068018388436,0.386965251735259,10.626386808327,F
0.624189792807769,0.487878654080696,0.155169000457995,1.14469602831785,0.523996583388431,0.250895425916784,0.310606107082652,9.07429215345769,F
0.642528272376216,0.503240210368512,0.174830924565878,1.33879238181946,0.602829348492789,0.294721150329042,0.365355981721045,9.93739558174005,F
0.652061805529364,0.510112832342199,0.180127732339746,1.33806215205706,0.615798215901424,0.295226714930764,0.357802019867297,8.8967943208922,F
0.65247493991933,0.510699351327816,0.125153446475172,1.20636605863548,0.556955631713509,0.263347270022765,0.324722039201541,9.08105438761166,F
0.63958414290287,0.500509641930362,0.154877545115042,1.11859300452845,0.516228220825954,0.244180944093886,0.303047920647005,8.94147537558213,M
0.660321301276109,0.517379195908506,0.164798712261475,1.4311880097576,0.648204705893259,0.315296223188203,0.387167937346757,9.85364025214676,M
0.654379861812976,0.511950597620723,0.165085022960374,1.36054807411746,0.625248500616098,0.299957007538803,0.363815044056741,9.0290479180512,I
0.68597185416291,0.540964015913413,0.189900140275896,1.58758858876692,0.68705323948229,0.3479687039906,0.447597343896196,12.794627079327,I
0.688142590085261,0.539075638543577,0.174722622646601,1.76875388711525,0.803217808110067,0.392827665660129,0.470724504376691,9.83317506591162,M
0.701460742043753,0.551037520359887,0.189664670404012,1.72930343805513,0.778221828038273,0.382466230221584,0.466792680982275,10.5958856526656,M
0.197025082583684,0.133840541115462,0.0301011544448561,0.0201326543610481,0.0294444451041024,0.0135162040298691,-0.0109528177196217,3.13930359591999,M
0.334924083222694,0.249857810880378,0.0849530687135387,0.191215662648255,0.0920115876909415,0.044711055493164,0.052420623642596,5.98206916165394,M
0.347219086047623,0.260906193479753,0.08001376735702,0.195709242408504,0.0843761534108173,0.0440437826020807,0.0605299174710627,6.99425606925484,M
0.369442401852086,0.279192902291415,0.095007522865361,0.226974273444076,0.10114075056904,0.0505004840853675,0.0685930607877612,6.99734669444708,F
0.390514673945395,0.296273984706583,0.124908880999762,0.33351486858443,0.151925457411623,0.0749243560890497,0.0951030959259342,6.90412015693923,M
0.381082696803468,0.289539600495895,0.084883600046621,0.237391133218222,0.0974544116132334,0.0512603588617041,0.0772617909804929,7.90553936466425,I
0.422022213284732,0.323312313610852,0.115015804860245,0.307517201319857,0.132510050958681,0.0660039583897447,0.0961270265309208,8.02646874106664,I
0.455926553807161,0.35175758492079,0.110000561303825,0.415589875049887,0.17446547630368,0.0884204077597127,0.129719640536961,9.0401999912114,M
0.438673106337896,0.336444515490407,0.114830169108965,0.422256494947749,0.188031607863886,0.0920798954749963,0.123362368761617,7.88149753376415,I
0.454661514750065,0.34965938771361,0.104947064571918,0.403026750469459,0.181490725101956,0.0865688650529088,0.118618904132157,7.94763947514884,F
0.481752454124198,0.374240810560293,0.119911862858348,0.591521225878064,0.235199308825624,0.126466744848257,0.186717012237509,10.8967637458606,F
0.481101701634259,0.372853622566563,0.124916030720819,0.569682926146696,0.236669422018017,0.1225016624486,0.174331851174445,9.90088579450798,F
0.501421259196487,0.388849796538032,0.125068261063751,0.577214692309817,0.251389594068756,0.123981475090913,0.17091441331981,9.1875650024905,I
0.49911186368385,0.386960268932412,0.134884058775836,0.534191808947967,0.234086202443386,0.114468913276619,0.158946871695372,8.9579348390474,M
0.510578458886885,0.396508199796856,0.135134300119777,0.534472973599613,0.234617650281273,0.11385781496768,0.159756421547748,9.07349130699347,M
0.522326591983775,0.403764734551989,0.140070646299714,0.684091552274831,0.325577357258535,0.150213518773013,0.182951124411372,7.13168777083559,I
0.529596671650372,0.412447158945891,0.149898985151431,0.706040166216702,0.304000070592627,0.152339969785844,0.208557067348972,9.9080663543569,M
0.506379261521897,0.392495598264221,0.119875048726292,0.625098005982619,0.276319562485553,0.135034725542579,0.180973723682134,8.96558210751065,I
0.553005663353195,0.429141088682235,0.150323870736891,0.958984407476305,0.440014339214188,0.211863479125625,0.259017396857619,8.23330101764802,M
0.550240856184203,0.429505732618829,0.145060145727755,0.719554145080295,0.311479748494378,0.154223727435571,0.212752196007587,10.07238015246,M
