Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.764801729694572,0.604514775765555,0.215025963689943,2.23007413527769,1.04407303337568,0.480290939138356,0.580246322368526,9.99114357148487,M
0.279061085344945,0.202422632848158,0.0703793633995978,0.427611192807547,0.426473112497757,0.00221147543348024,0.000675459563099584,4.94077575378631,I
0.325752859978592,0.24359980816828,0.0749838059483044,0.159314040457223,0.0753891865457109,0.0333000337420882,0.0480928096761369,5.99895507107975,I
0.41391978956316,0.315923553387476,0.0999992409507579,0.3665040530428,0.176101290834193,0.0794239493079088,0.0947398192537486,7.99917818758906,I
0.425014214812817,0.324231445152697,0.0999833346778729,0.344226226999192,0.164107666468757,0.0802458643398219,0.0899108641229004,6.99838521244477,I
0.480761774511634,0.37009589004482,0.115013333830893,0.517939897767507,0.233399781529792,0.118984576692815,0.14610350109291,7.0028467726162,I
0.496435604591639,0.38303779073196,0.119993422157829,0.579546621156824,0.272441929743381,0.134933769933038,0.144485526235485,8.99796237585395,M
0.511277492207939,0.394677624700994,0.135023231661702,0.727831680636043,0.375816667887613,0.148588459738802,0.177922285910317,7.00166097086106,M
0.509455837464454,0.395466028421536,0.154999947030565,0.540797958787161,0.246237882635237,0.108446750674819,0.166841108378098,7.99953148897808,I
0.503737074989002,0.390322101798941,0.149981904301544,0.624629020540954,0.309735391235046,0.119180117888301,0.172148267280958,7.99750178323968,I
0.549371111061932,0.426310553427906,0.140023162734888,0.841480983184163,0.433376690169459,0.169396620102883,0.200355783595475,9.00000031713889,I
0.546000739189579,0.42340644493393,0.129991793173582,0.638694717123673,0.293527556374965,0.143963169528704,0.174992568717054,7.99785056468091,I
0.559498701424758,0.434691345654071,0.129991030302276,0.789737533956996,0.348418731441436,0.188344151924172,0.21210607188521,8.99665940573345,M
0.58250394235789,0.452102498824773,0.14998496196101,0.931000174358698,0.468549363278226,0.203426692441801,0.225520865928748,7.00029959724091,I
0.590793367991812,0.459316764392715,0.159998484885252,1.00821348312429,0.44567831166024,0.261649847008499,0.256866158435903,8.00094661003697,I
0.611884490154624,0.479976770870759,0.210066301925315,2.01618908206111,0.998608508523276,0.417208682076959,0.48896756946728,9.99945049170032,M
0.609703554764693,0.476022739475218,0.15002188873881,1.08654427073193,0.448779789900834,0.282988393874212,0.292563199006487,10.0005027505405,I
0.609468279384532,0.474714912289833,0.154989980732233,1.08889376071268,0.587598732893064,0.208888637895145,0.24518559290452,8.99680643103641,I
0.625910555261169,0.489256949304074,0.155015557676774,1.12637171392545,0.481561566916014,0.276387593190704,0.308459250034661,8.99822377769663,I
0.630970423857887,0.491954748918257,0.14997322821264,1.20322009450752,0.603467306476459,0.25927927748045,0.283049445874993,8.99212568512511,M
0.651441145190397,0.508811122862007,0.155019218980611,1.42026649014947,0.718645798138502,0.297275819133382,0.333809281286333,8.9980831904977,M
0.658141769155072,0.516583431082995,0.164996459562646,1.44799093788501,0.693729742701338,0.297970515142456,0.375241181681012,9.99895612723179,M
0.676909985583552,0.532700846023078,0.180022638513497,1.5564544694229,0.757745165279839,0.310157344573255,0.39966012070342,10.993543024595,M
0.701367039541649,0.550072838931149,0.189927528163296,1.72643317439174,0.831667202782426,0.398869603943204,0.404026517336803,10.9912662274153,I
0.712779338427397,0.561174650006637,0.200297028609083,1.8002481331101,0.812148784561802,0.41178016498477,0.479742017501101,8.94012199076701,M
0.246145001716558,0.178246181757149,0.0599763578939705,0.0523242739571589,0.0299704164355923,0.00867790183027645,0.0208396523497784,4.00053169632501,I
0.334046403558346,0.250797693309213,0.0799919204931786,0.162281978597423,0.068526080328927,0.0327688754803532,0.0578961687629525,6.0005008042285,I
0.353179440381163,0.265765900814698,0.0799676410505381,0.168018736450635,0.0766094656897377,0.0322699166015465,0.0606856329118223,4.99937331484895,I
0.37756952823785,0.287799798185742,0.140000409256251,0.294010383598749,0.141208117636121,0.0627442259353165,0.0832368424185739,8.00218596526876,I
0.406253679418572,0.310433601859387,0.100031144581701,0.30696617610898,0.148832035847093,0.0532385288191018,0.0907478306623258,8.00471589794568,I
0.416876640074645,0.319149464967808,0.110016960783328,0.323861165157522,0.132782418913842,0.0749341142591873,0.101631842264408,8.00322433105093,I
0.425820111420687,0.325795798331338,0.100027265902386,0.355141391779708,0.169336724543802,0.0668700831181485,0.10594528794118,7.00497755829858,I
0.454924055898377,0.349286616878232,0.104974050923776,0.40482075804856,0.189289261514345,0.0876576552218705,0.110667969168007,7.99984263394367,I
0.468681136863355,0.360364627506645,0.114979634781923,0.517280181694032,0.279629534451363,0.0882773181485058,0.132323173632434,6.99782833529196,I
0.481759018542441,0.373517614040867,0.120010296433139,0.59416923847789,0.252464145449854,0.127712958981092,0.17165837368165,10.9998387104859,M
0.48813778115747,0.377337634569189,0.125010772392893,0.523179769107617,0.221064720013018,0.117832380475952,0.160032096051527,8.00096923146627,I
0.504222184984712,0.38987475398877,0.14496853123168,0.753222051367397,0.401465060864851,0.140836188931186,0.181423489514103,8.00014056362166,I
0.512332374223112,0.39727797620809,0.134996956404919,0.519925520863021,0.200732806137302,0.131865206968735,0.161456222274643,8.99816398837395,I
0.521342330920827,0.404482082817115,0.139964321355464,0.688593769350616,0.316305614366458,0.139266629881836,0.204917736260175,7.01146773286243,M
0.511008145600747,0.396850029227896,0.129942760426529,0.591451449124074,0.239152766204606,0.126164826988507,0.195634297113927,7.99720131161462,I
0.528909238599392,0.411692866578173,0.150017546089833,0.711204483255165,0.327690471195058,0.146604095176123,0.198691544434075,10.0005247923511,I
0.505074136548083,0.391962110972302,0.119954854257699,0.641199727181974,0.302937692946172,0.114009510098246,0.187831286850249,8.98999509395365,I
0.554603464890152,0.431801714683837,0.15001198342313,0.934266809594996,0.368570992043131,0.23943870599764,0.276870899546239,8.00643976574952,I
0.550300725144438,0.429765433353516,0.145009698513171,0.719748406149436,0.300846504898451,0.151590934686786,0.224271076601378,9.99865861902656,I
0.545977085951531,0.423433025671547,0.154994451874414,0.917080923490697,0.494021251324601,0.180340180385507,0.204260894816217,8.99738979305175,I
0.57218284242607,0.446163314200157,0.150069911843522,0.942407942720225,0.479084162419092,0.173098186434671,0.244254370654072,9.00788558264479,I
0.557088593371805,0.437506580057752,0.135005275544527,0.731811427946664,0.326563715697254,0.102463008657155,0.249680341698819,10.9965733203572,I
0.567848879415861,0.441115492641544,0.154995589453021,0.911305035733044,0.408746218925233,0.231968670650396,0.228225672039769,8.99445781112943,I
0.585389762733735,0.454682567392818,0.130006924505154,0.880599715079413,0.409906934249287,0.206225839777412,0.22453211953796,7.99919582219845,I
0.595518478728499,0.465319928193855,0.145019906605826,0.927295612168924,0.453555734335434,0.172661624343663,0.25397527656258,9.00154556043007,M
0.601165878956438,0.469792702247216,0.140031422230054,1.0427785041756,0.489737546533897,0.216205608806854,0.277196944086392,10.0002075043374,M
0.608598458576627,0.472725495556381,0.0900384289947839,1.06240353006292,0.454150168500585,0.267636636859298,0.279335399825567,8.00118143959417,M
0.613778841820973,0.483480879583862,0.185119699053389,1.18525992804592,0.49012413143397,0.259480896723448,0.361025979975186,10.9922745625382,M
0.588547326102021,0.459721410949332,0.14496235210146,0.872331585230453,0.433778039191038,0.155536040673913,0.239741744735835,8.99618589177663,M
0.624914287009576,0.488772535960663,0.185048493886648,1.26590794163406,0.612932778767864,0.274848819613218,0.318383504958963,9.01382605421377,M
0.612874098283406,0.477607367539298,0.185029224303673,1.32498638672025,0.685501120783773,0.290468633060436,0.288394354437733,9.99768409323184,M
0.625316144613627,0.48981409461398,0.165035733130036,1.23550439612532,0.511012115859814,0.308911860892692,0.343576636260816,9.99436330933943,M
0.637023343272483,0.497578848221555,0.170012164764867,1.15700434390692,0.535749799930802,0.281143914456303,0.283078839930519,9.99537589666857,M
0.650859337274207,0.505514383969481,0.0799229883165757,0.947746350365435,0.534750585921969,0.180103006624286,0.184765093053267,10.0222703230055,M
0.656205906656492,0.51468213223658,0.154999323897007,1.35207656954786,0.621727419003762,0.288665338250182,0.366920215236648,9.00555501543303,M
0.647028303741892,0.512575385975486,0.175012495978644,1.46428207677136,0.644690677745009,0.269629401461678,0.448052352459453,11.9953254302165,M
0.71381675875145,0.555186639128771,0.204953626152329,2.13967380179314,1.11103457971183,0.526470660424027,0.406060763795597,10.002251820334,M
0.238044367178397,0.171654103544664,0.0499910875061574,0.0515281705514994,0.0211801935129595,0.0162041726654755,0.0156657023596882,4.99975979423662,I
0.317327659143894,0.237260157225059,0.08998775864205,0.178884253695451,0.0989411122346001,0.0337818365446382,0.0422317154148653,6.99968211962286,I
0.363957962260342,0.274354680639523,0.0949560567103731,0.184805319929246,0.0876541323034225,0.0428635277535497,0.0588967775512397,4.99758796782288,I
0.44382956893327,0.340237483929587,0.104979639016892,0.359417193136091,0.158202932209411,0.0797923062292774,0.109367377462258,6.99795782216939,I
0.491143786013587,0.378284287372472,0.11999195426769,0.591482367486162,0.307069088888862,0.121470493414211,0.14002190637277,7.99794936741225,I
0.492996192241668,0.380957695038632,0.119982291215034,0.530798100561695,0.223293141930696,0.123086801638608,0.159393161634789,7.99678792915803,I
0.529801175353901,0.409363707299,0.139962195221635,0.797744309584057,0.406432850934039,0.172682735619638,0.190632495769112,7.00169702349394,M
0.555204842330234,0.432574690641131,0.139958125876828,0.874388892473404,0.416393509094866,0.165385861361507,0.24909525779457,7.99395370118744,M
0.604010699244964,0.471579244239614,0.175006308144748,1.10561467220222,0.511331290247439,0.256124104097292,0.285671241474475,9.00247370727681,M
0.616359995951384,0.482357196999732,0.17498139157109,1.34555260296358,0.655142703325752,0.282960266193248,0.335977941183647,9.99550173798584,M
0.622035284934473,0.487547607540714,0.160003323507581,1.26423405809113,0.588900125622085,0.25854608024934,0.347329220670407,8.99684963421312,I
0.625805239445681,0.488604125490486,0.160004503922561,1.25730633230237,0.620065815065733,0.274366752663749,0.298360236195939,9.99557541434714,M
0.640028082820975,0.505797049982128,0.185043902957978,1.31201664036999,0.520347632353576,0.293523254666505,0.408301149199756,11.9971439478615,I
0.65537542263892,0.514746010405148,0.155028451732401,1.33298287105737,0.518895986629455,0.344748129282233,0.38270947121499,10.995620401923,I
0.661595854602275,0.517905483595226,0.189995513623419,1.64298186941292,0.830133036648221,0.357355312258758,0.37035697559869,10.9977567830189,M
0.689562727868444,0.544659205009765,0.195000585393296,1.70494512585742,0.765173610461339,0.362417383546775,0.473818202425779,10.995134156441,M
0.309520268887098,0.230391689782087,0.0699918914582099,0.118585889377611,0.0517683153341308,0.0268186543564001,0.0385408827804319,6.00092123057015,I
0.29970650536865,0.222227190466965,0.0799338776784885,0.173242327067594,0.0901553204704721,0.0349231849442103,0.0489927499751212,4.99314435787021,I
0.36373056258161,0.275324448295584,0.0899805441590912,0.183954263954566,0.0704851049442234,0.0427411333256747,0.0647611994942544,6.9977211803457,I
0.372398666988061,0.282210998912064,0.0849926693985018,0.214508344903434,0.0855632655298956,0.0485663993139007,0.0718382355121498,6.99893164969087,I
0.433712343484006,0.332594833133956,0.100024499275988,0.370926297156568,0.149797831551883,0.0862799863681087,0.115546193230169,8.0035867510589,I
0.435614865367272,0.334472616457052,0.0949997214388004,0.296237107307966,0.109359114519644,0.0580755147676055,0.115208121120944,7.00058539318395,I
0.46015934172758,0.354133233351294,0.109994321806826,0.415487254838514,0.163636738808544,0.10176244823194,0.130026382106308,7.99669408724725,I
0.48316566957037,0.373801953381268,0.130033774112283,0.584044901641723,0.264298578359592,0.116814820588448,0.175099730021116,8.00595768102011,I
0.480127382569266,0.370654350886647,0.11001965075898,0.498537800437371,0.209907851098589,0.108633229443567,0.15437947424856,8.00124487890642,I
0.490810544913598,0.378553752436425,0.119985219730248,0.611409340021153,0.28615507230279,0.136741819202711,0.160990709453143,7.99877167916117,I
0.500969014754104,0.389202037109166,0.130013523921281,0.516946678161512,0.209469036315543,0.103485801154378,0.174648585955689,8.99861164645662,I
0.524795334621203,0.408190961486773,0.125062505811487,0.617321998011223,0.243268325515865,0.136689874351294,0.200663171118821,9.00701725962024,I
0.518653714684842,0.401142356481244,0.10999539964739,0.596298206392827,0.293682740095428,0.115570938140429,0.159984403453453,7.9995805680456,I
0.55703030617464,0.433537184658452,0.150108995624627,0.95444680218235,0.454235762417011,0.19784421437285,0.256910508133071,8.01443957126382,M
0.510922528664644,0.396221447612655,0.124949008506769,0.618485673981348,0.291948946565202,0.113361375586895,0.183579760789122,7.99170670263562,I
0.524913899338191,0.409346265497028,0.149995489536906,0.840115994444329,0.350296885856426,0.186684391161473,0.251354061785827,9.99628554898359,M
0.548325923325117,0.427205990011038,0.150023196977742,0.754093064714434,0.349847943252796,0.157288175965383,0.207039110081258,9.99907792963394,I
0.553949914554348,0.431664767874557,0.165020384832388,0.812089398427012,0.338182832079528,0.193479520213461,0.243463975518407,8.00009064536613,I
0.548442863772016,0.426347323788843,0.130005642965211,0.67278743657198,0.267672236043241,0.162584847502597,0.209055879120738,7.99770032319674,I
0.556366377867425,0.433096534164553,0.129993186800287,0.731011580887961,0.334951104066839,0.14343736341421,0.216984623306376,7.99794061064148,I
0.559527933989042,0.435429620212175,0.13001061538668,0.787460310606942,0.351789742395989,0.172470321869929,0.22096162736559,8.99782906799087,I
0.576666677500375,0.44856217571135,0.16499576144226,0.957671546037672,0.499621310710379,0.190362666426077,0.230858380545463,8.002163318897,M
0.586789401668543,0.459229521776161,0.150019201271155,0.906538298574111,0.370822116506659,0.19632358791937,0.29041640439165,8.00277700565771,M
0.583404490585678,0.457174048140954,0.150038077252762,1.07392709137495,0.515119675644405,0.19212140149504,0.30280580295838,9.99668409450805,M
0.573342419257605,0.445687211863651,0.124993278382437,0.796062351078227,0.36092271567363,0.19512395027507,0.193569049653156,10.9952731798041,I
