price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
487442.448124686,2.00101013386966,0.8954172839398,1506.70263447399,3980.50527119497,1.00744145077106,6.7018533362828,1015.09862376041,491.604010713563,1919.8709714492,11.9277924461957,98103.0881336114,47.6658104211402,-122.345416652405,1197.64030181145,3177.68936528386,0,0,2
862748.95486687,5.00074372777955,2.42299924442579,4519.11091857979,35680.2532597529,2.50547889128841,10.7804845844227,4510.56727364213,8.54364493767201,1987.58633334549,8.78203459700453,98072.06488983,47.7380758060121,-122.089460633081,4077.71329516681,33784.9788093155,0,0,2
694975.177623918,3.00095141262222,2.40149690143659,2432.82506732993,8627.58613007192,2.00700886328421,8.71918524103369,2421.89562263669,10.9294446932425,1994.58781143611,11.2344042996086,98056.0830102156,47.528480749265,-122.1779855065,2535.45219037107,7794.98315217707,0,0,2
525119.494215732,2.99881283972639,2.62291088294554,3161.60769956222,32773.0920984771,1.99125443171565,8.35039699737434,3175.24531824571,-13.6376186835003,1995.27538866671,-14.0181433068649,98058.8964209345,47.477900127331,-122.086283576006,1825.76321877777,44091.5782719453,0,0,2
329191.56451254,3.99890975534526,1.86287686769794,1798.0073732041,11684.5777987571,0.991968389368635,6.32179181018418,970.531664324308,827.475708879787,1937.74272594416,-12.8737510422154,98055.9048767677,47.5104490988408,-122.188995154421,2019.37455511065,14629.1820782303,0,1,1
1032983.03735796,4.00004719645752,1.74511358458081,2113.11654538983,6743.2994523906,1.00034768670349,7.98606970147985,1412.57437151053,700.542173879313,1941.22758626753,0.557301924463786,98105.0041178644,47.6700238483932,-122.27434652805,2141.75866680541,6984.86670242465,1,2,5
379191.90417377,3.00098037081743,1.64849875752858,1314.73727715514,8443.24471393391,1.00722219241866,6.7106380676843,1303.47517238822,11.2621047669141,1951.72745089019,11.5763464445995,98155.0855368018,47.7627953818553,-122.324198124723,1376.53125052387,7271.0164553357,0,1,1
1765797.12209274,3.99680596010904,2.83069019565989,3469.08649463133,10962.0948791029,1.97647015774519,9.94273874569515,3505.77833739341,-36.6918427620359,1930.59800469646,1944.28436049077,98003.7213218179,47.6137860500752,-122.190548570095,3290.98149254834,13130.2047023453,0,2,5
331576.678098794,0.999562713378454,1.04527382355116,1201.12445136887,8972.94201538648,1.49677859839689,6.12906759313586,1206.14782380861,-5.02337243975961,1915.89135805397,-5.16353744583491,98132.9618469885,47.7052790388555,-122.344789333601,1173.70552566599,7015.80512572145,0,1,1
328223.177364681,5.00067171401805,2.43045508270457,2137.35560074009,10852.392303249,1.50494838055395,6.80173984907613,2129.63922086614,7.71637987395343,1966.23907543564,7.93168671112265,98058.0586066699,47.4498394174231,-122.174931890254,1545.02986894073,10049.2246246017,0,2,5
322813.807244912,5.00101897224826,2.39450221548492,1697.28626319356,21512.1157233539,1.00750656130859,6.69924463938551,1155.58072074939,541.705542444182,1979.91359103766,12.0321571731323,98042.088904755,47.3662148871772,-122.120481545964,1667.96964354321,8183.73177832079,0,1,1
223506.404888086,3.99829844636496,2.67616783875771,1564.64052610794,5936.36398699126,1.98746500044228,7.50222307622655,1584.18728837747,-19.5467622695247,2002.79492993505,-20.0921671912526,98022.8515404034,47.294840204113,-122.344506772876,2172.59554016082,7970.90971096223,0,0,2
335706.461364184,3.99739880449905,2.76931092864353,2818.23406094352,4437.49854578761,1.98083752179035,7.76775740679206,2848.11554632644,-29.8814853829258,1990.45676251489,-30.7152556499218,98037.7730471571,47.3485856146365,-122.007901380057,2543.07246725712,7618.74501389538,0,0,2
556212.046057104,5.0001478472237,0.984692856382027,2159.76286373173,262341.578766033,1.50108916042698,6.95636206466361,2158.06445442255,1.69840930919281,1900.71293481696,2001.7457992955,98065.012899587,47.5519747072747,-121.804085530839,1465.50918476166,46542.7980107388,0,0,2
536256.104676403,4.00050589709641,2.44762269241898,2923.40613567826,15445.3735349317,2.00372684101702,8.85068164130695,2917.59459375992,5.81154191834082,2005.43948885078,5.97369887924231,98024.0441392368,47.5668556300512,-121.910714421454,3108.85108495639,15171.4729587338,0,0,2
557863.715279952,3.00006815666686,2.49294350031081,3054.50062053431,158608.976135563,1.00050209630263,8.97988317841503,3053.71766421916,0.782956315138222,1987.32865859496,0.804802809298593,98055.0059466308,47.4326344395972,-122.208500423085,2962.53970051687,31019.4812874104,0,1,1
238006.58872625,2.99935755451935,2.56651464256834,1367.57710205337,2019.49839356717,1.99526723480826,7.18962137834207,1374.95725676772,-7.38015471435784,2002.902060521,-7.58608000514541,98145.9439469935,47.5128753719833,-122.353283006577,1266.06075539564,5477.6697157175,0,0,2
698770.530100208,4.00242214725893,2.24922656625513,2439.94276412979,4243.58663885578,2.01784346622657,7.28508968368251,1652.11811277748,787.824651352312,1932.67984808586,28.6010306617668,98103.2113309846,47.6617239121989,-122.37278400352,1780.25571421397,1014.42794775186,0,2,5
623866.63429055,1.99911622274268,1.09150057110141,1201.64112983234,5139.0001102603,0.993489392692924,7.2608518025713,1211.79360671721,-10.1524768848705,1934.73833338614,-10.4357570918106,98198.9228909319,47.6496534269181,-122.402511089057,1797.06808503429,6195.73156015523,0,1,1
538106.208299729,4.00264433719288,2.22622246009467,1774.61473424518,15977.7682424522,1.01948029427975,7.21950908143856,1454.23765449554,320.377079749642,1962.75127124777,31.2246783736335,98125.2307169312,47.7271361848816,-122.345415376902,1698.535108089,9015.93730292558,0,0,2
372460.466385505,2.99922555633666,1.83018087916933,1968.86080533656,7951.77353559448,0.994294831042869,7.22858138054559,1977.75730196577,-8.89649662921732,1961.26555144178,-9.14473175792031,98010.9324302264,47.7687086732368,-122.193313843312,1921.14214848175,8795.77493294693,0,0,2
264995.979156325,3.00044020587463,1.45442393589836,1199.06831701316,11859.2413695709,1.00324290714687,6.87007077298084,1194.01140937066,5.05690764249249,1962.12271889055,5.19800836694614,98198.0384077147,47.4213224362446,-122.293232100276,1566.40325354695,8407.88771167682,0,0,2
269106.911596006,3.99926474187248,2.57612386267837,2631.4483618492,14958.0814122658,1.99458350291555,8.21701555038749,2639.89471083835,-8.4463489891516,1995.45450820482,-8.68202384137452,98022.9358491424,47.3021284737073,-122.384601553197,1932.60230682269,15915.2287095057,0,0,2
761936.895358401,4.99865379330609,3.63937751881883,4701.10531412943,11950.137163381,1.99008276908503,9.39734043825269,3036.56999397837,1664.53532015106,1998.50845014929,-15.8961841761672,98005.8825442239,47.5462197610967,-122.184115817899,2569.8367218628,14140.7949586414,0,1,1
587027.086854453,4.00016724526389,2.2326845089833,2621.04378344276,7825.08706246374,1.00123206184379,7.95063662456154,1709.12253726712,911.921246175637,1977.80647420098,1.9748538834301,98027.0145920551,47.5659845091139,-122.090227956042,2266.23200785402,8191.11209282731,0,0,2
357396.433442905,4.00058063718773,2.43988458761509,2138.34148250898,7800.2735840855,2.00427743606876,7.82862168515274,2131.67135654894,6.67012596004236,1999.79989340892,6.85623962311294,98042.0506602677,47.370593396256,-122.111263181668,2081.63610155607,7064.00636666965,0,0,2
840537.836272748,4.00200962767391,1.7919361713135,2132.70266861441,9820.05256202345,1.5148045183443,7.40684714740627,2109.61687596975,23.0857926446834,1926.69063538721,23.7299456126659,98126.175338883,47.5404154658501,-122.393755182821,1464.88412620014,5101.14306417039,0,1,1
582329.013064424,4.00065043283177,2.68265839884812,2642.95033037716,19761.4755531084,1.00479160638291,7.80802111028316,1655.47842019284,987.47191018433,1981.1364553237,7.68039568863186,98006.0567498984,47.5526286640292,-122.166775638528,2254.23687476585,9827.75376441479,0,0,2
781913.674276311,5.0001645460349,3.48296396966433,3300.86554401315,5723.06823922436,2.0012121771728,8.95143331710146,2678.97530549213,621.890238521039,2004.79345823573,1.94298103554659,98052.0143565489,47.7056831451922,-122.120208137636,3136.13142733006,5526.3207345874,0,0,2
212865.338989782,3.99983019446207,1.76758056520268,1518.78715280367,18272.9980423002,1.49874907713806,6.05011905464785,1520.73781037547,-1.95065757180134,1937.1811798891,-2.00508593316358,98001.9851845624,47.3289141971783,-122.217753245793,1613.67258945671,13611.034328664,0,1,1
1142106.85830494,4.99957414170814,1.79409060834149,2841.87910351988,9361.4895590108,0.996862788577314,9.12569445768373,1416.77119191495,1425.10791160494,1963.94646665816,-5.02859023876432,98007.9628441038,47.6119848135961,-122.107873243221,2924.13137593339,9919.68782868943,1,4,5
504214.983412458,3.00152832205847,2.59176743628676,2170.92039351101,10840.0716323262,2.01125883776602,6.54890719289249,1413.36364576402,757.556747746981,1936.3697292365,18.0466261472366,98188.1333452391,47.4334722618864,-122.294221318096,2056.94938589219,13751.6587051659,0,1,1
1384417.41422305,4.00141413950435,2.35358915813563,4103.38052439071,38133.6715441675,2.01041767811286,11.5826088126382,4087.135459799,16.2450645917286,1996.81912898652,16.6983436596324,98052.1233828755,47.7146145653857,-122.116382961577,4332.69463716233,34692.7865656226,0,1,1
271428.05328198,4.00015298821399,1.73416059155602,1980.10234110878,8504.42384576384,1.00112703305688,6.95484467261199,1148.34487417538,831.757466933394,1955.73772521129,1.80650477925546,98178.0133481355,47.4861773050196,-122.25212327726,1715.70075187188,10821.4960142869,0,0,2
364245.684427958,2.0009340506222,0.903294450427093,851.678594396559,6698.60064079882,1.00688096096129,6.72430973248482,840.94859736091,10.7299970356389,1952.50409005134,11.0293915395822,98118.0814953909,47.5547719762379,-122.279858030407,994.805235605768,5581.75738634747,0,0,2
368848.965311193,3.00010350574373,1.73928368592311,1746.83484238799,8501.4146252638,1.00076250576247,6.96944970058408,1045.6458101268,701.189032261186,1954.4991155506,1.2222093182567,98133.0090308179,47.7508523015031,-122.35275996474,1373.85690209009,8377.6529265587,0,2,5
273899.734365773,1.99884330955068,1.11975623475683,1053.61972748569,7318.88126885928,0.991478896714081,6.34140365824437,1066.90732110999,-13.2875936243106,1941.42231735473,-13.6583516486143,98154.8990794096,47.7467155237482,-122.311507292983,966.898606291164,8701.93470847424,0,0,2
582780.052018768,3.99994835505377,3.00534698311746,3216.5897055091,6185.37340774443,1.49961954218497,9.01524329485292,3217.18298183351,-0.593276324403064,2008.75096265343,-0.60983025915823,98058.9954940075,47.4812739037833,-122.128620810047,2948.07557055407,6247.12521053941,0,0,2
771941.575751742,4.00052221136621,2.44593361862595,3244.48342336078,9328.575399658,2.00384702492459,9.84586639328953,3238.48446968715,5.99895367363655,2007.51815797061,6.16633990434276,98075.0455626477,47.5822638736597,-121.974834204853,3759.45899847926,7874.16786982248,0,0,2
699339.296633223,2.99819926883462,1.93643603766391,3401.09149062533,11003.1865445653,0.986734379747513,8.53149587924409,1431.77756438535,1969.31392623996,1951.31668548328,-21.2632684015037,98115.8428872197,47.5827900896582,-122.368778586948,2072.89991892961,8606.31872747689,1,4,1
787886.600755282,4.99947369922006,3.30448977277517,3255.24653850163,6028.36602195179,1.99612284919623,9.15534062005307,3261.29246971172,-6.04593121007309,2009.46212244757,-6.21462823482705,98073.9540805533,47.5930340599576,-122.057135769661,3190.38861897874,7126.66325907321,0,0,2
437911.461450194,2.99872934824866,1.88155504959611,1666.09446840753,10389.6466608788,0.990639366980192,7.37503997419281,1230.69120353207,435.40326487545,1980.87278400561,-15.0040215624935,98073.8891363501,47.6092579390463,-122.048670560952,2262.65210200921,11908.9634982198,0,1,1
698693.521932561,3.00235010420748,2.25668543702476,2125.18551217384,108479.703775646,1.01731273971906,8.30635359342629,2098.18846235631,26.9970498175414,1996.33244893683,27.7503369164255,98022.2050452689,47.2509875088097,-122.020255045639,2997.57119656595,100441.686878282,1,4,2
535505.159754184,3.00153520447997,1.59105487495784,1901.37486361519,7148.21917352934,1.01130953916535,6.54687580767978,983.739053384395,917.635810230787,1912.40291699467,18.1278946776085,98103.1339457265,47.6874757395773,-122.360271850534,1857.20584340726,2312.5769429102,0,2,5
211220.962253027,2.99955305730687,1.54627355063982,1470.48682755223,11281.7199894755,0.996707464081443,7.13191763669313,1075.62112505001,394.865702502217,1977.84479546419,-5.27755759816535,98030.9610045017,47.4059741596378,-122.170718436339,1813.34571449677,8488.12885349449,0,0,2
313800.922977785,2.9989480582134,1.10891123690032,870.536644115369,5908.22550541537,0.992250558807989,6.31048650433263,882.620927326098,-12.0842832107301,1953.92742639105,-12.421465780805,98007.9082186714,47.6189684532989,-122.112276383541,1190.80182288222,7871.0310895134,0,1,1
533731.03827342,3.00056480072619,2.19152419223623,2377.29574615936,6605.42908452943,1.0041607720775,6.83329590538747,1240.80754308587,1136.48820307348,1931.72352833065,6.66924062029895,98115.0492785454,47.6981853940842,-122.314146906455,1991.0459924528,5930.09750595939,0,0,2
161038.022938242,2.99907389164145,1.09588325905319,778.845860752773,8787.33958379569,0.993177548079716,6.2733460639575,789.484620265039,-10.6387595122724,1955.53420837688,-10.935608254742,98022.9191975672,47.3272320369918,-122.334200283654,805.490714475707,9834.68628273184,0,0,2
44342.1358395923,1.99861583789411,1.14330717625635,728.598986950933,3284.74932818325,0.989803159284581,5.408543190473,744.499683272977,-15.9006963220614,1930.32542517247,-16.3443666298765,98105.8792326356,47.5133005822084,-122.348837139888,728.422401241417,8043.79036588212,0,0,2
610812.84345999,3.99966234446955,2.28495866590369,2637.70343703706,21941.4586876385,0.997512560381444,8.09966091912538,2161.58228766325,476.121149373815,1975.37178962324,-3.98708053111795,98007.9705397451,47.6140293824947,-122.104520849684,2647.41804778924,18286.1930169669,0,1,1
355023.528075622,3.00035756124403,0.962980425484897,1003.61100610393,7495.4293108572,1.50263408096192,6.89446379813319,999.503486664126,4.10751943980409,1947.72419781507,4.22212979254095,98133.0311970172,47.7295806758721,-122.355625302982,1083.32369257725,7067.89374270781,0,0,2
540091.239050676,3.00083517446942,0.913531446653219,1155.14945991711,6024.64860645317,1.50615256045372,6.75349358222868,1145.55531226804,9.59414764907115,1912.02729887378,9.86184903487815,98199.0728685022,47.6608220140694,-122.402132057268,1801.12084451219,4026.03145413857,0,0,2
268243.40955882,4.0001045635206,2.23917417055971,2306.90469105447,7602.20576396663,2.00077029818952,7.96913749182287,2305.70350747901,1.201183575458,1978.50421626158,1.23469968543698,98023.0091231083,47.3130528359983,-122.388767731199,2273.89631769802,7978.17928267755,0,1,1
355142.667389199,4.00071739804364,2.42572525468841,2327.37227501641,10435.5605686437,2.005284925479,7.78825595330351,2319.13109547154,8.24117954487667,1990.45936859778,8.47112964211753,98058.0625925754,47.4613625015836,-122.153267313656,1996.73217846903,9129.76855315238,0,0,2
349220.458826412,2.99964824566496,2.28641836478227,1396.77244418845,6336.91382670282,0.997408697355557,7.10382226018704,1140.81325619854,255.95918798991,1985.30380370903,-4.15356105403407,98027.9693096323,47.7698222583619,-122.262417332778,1906.89268845251,8059.50608045513,0,0,2
638777.948184794,4.00068491761068,2.42908806827156,2145.2274796459,9312.26761198875,1.00504564873544,7.79784273483196,1287.35942222213,857.868057423779,1983.30274454393,8.0875964545494,98033.0597586759,47.6912460892049,-122.191028834293,2125.52187027496,8693.31241282186,0,2,5
406235.695843395,3.00074341221367,1.6730319160729,2149.09008067258,9622.01723985856,1.00547656657871,7.78057772545932,1480.55006082858,668.54001984399,1965.58481165371,8.77830835389067,98188.0648622971,47.4297756465565,-122.297458316118,2027.70153633415,8799.1201111863,0,0,2
565048.075172834,4.99952514249476,1.7991636694218,1848.64351592327,16261.8417788455,0.996501821338082,7.14015684968219,934.098487530258,914.545028393027,1960.71018731285,-5.60717933945224,98006.95856895,47.6000600542695,-122.128513478892,1702.30553360146,8612.62835159445,0,0,2
