price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
398142.181786811,4.0479917227293,2.5803237045637,2243.34320507197,13037.1873377151,1.03904616123458,7.17908951258204,1251.8093013964,991.533903675569,1983.67015574403,5.40801333137777,98059.1052187887,47.4793007614096,-122.152832093999,1545.03783692728,5347.72340861112,0,1,5
314994.173507614,2.93150496324981,1.41988981703025,1130.75846849513,13360.1884597541,0.944855100340881,6.80382811885496,1199.91366242809,-69.155193932972,1972.21773650465,-16.2851533296361,98077.1615394172,47.7578930529923,-122.077147018385,1479.37032340239,7836.14156586222,0,1,5
138779.468342224,3.92491833158425,2.2718232897727,1613.42263625326,2483.2427461075,1.98626355533838,7.1355079624742,1603.07258140723,10.3500548460261,1996.05009437488,-4.54693753404783,97998.2945385474,47.345441771925,-122.265671887652,1608.72993083411,7452.65571325957,0,0,2
432992.003884796,4.07102323555354,1.67402957997624,1633.08126715763,7911.29952232558,1.02579611722913,7.23869484211115,1623.73371410752,9.34755305010066,1966.31234802223,-0.615249724912232,98035.2914968449,47.7256057863268,-122.17104910705,1896.57304462068,8656.6690038898,0,0,2
222628.966780784,2.91132557989899,1.96515185255242,1535.92494482416,14002.1730249738,0.965728687257366,6.79743836757095,1093.87100275143,442.053942072724,1984.75418811381,-6.38602012990752,98040.5137499617,47.3729961250743,-122.09758481172,1339.55063492105,4342.60089622806,0,1,5
351077.863707925,3.9095949608844,1.31762516311861,1363.34101255738,4521.66463319563,0.948794648456271,6.97823613281026,1408.61661515272,-45.2756025953559,1947.53063609713,-15.5864701378263,98115.6127345035,47.7038441820677,-122.361142855527,1719.12849173104,7707.88205192002,0,1,5
218432.069342768,2.91998807403037,1.2172126147666,1009.84588510266,8587.554803506,0.955066365330647,6.69636101685806,1045.67485717753,-35.8289720748694,1955.38337241673,-4.95110561947269,98105.2774297416,47.5215340032175,-122.355006394215,1381.51761768485,6933.14944326054,0,0,2
592629.291009595,2.08056050062686,1.93058923119017,1775.60157658204,7739.12103005233,1.03486559576087,8.28642580908555,1765.04933529574,10.5522412862917,2004.55082928874,-1.37989967464397,98054.3635956733,47.7029414188978,-122.004941409417,2164.46047968453,3797.56421063738,0,0,2
620548.264825173,3.24282876257421,2.32648893064587,2059.22483256281,1357.91390963487,2.06190705464059,8.37543489551375,2057.10891794103,2.11591462177847,1996.8654365715,2.30949328974936,98034.1997461824,47.7133048513251,-122.212109548384,2339.42966803664,10333.2576067347,0,0,2
466169.624568359,3.13558264256895,1.49344880271903,1377.35265423606,8644.25815887035,1.03076406115487,7.20102598375641,1390.64496142211,-13.2923071860479,1965.66697352364,-2.47457255453151,98037.7915216553,47.7086047304549,-122.168209212829,1761.57525454271,7308.28225330278,0,0,2
449854.723388322,3.08307364203046,1.55529913186784,1282.69180604094,9540.71476655012,1.04484707092501,7.12330297781633,1253.96783845036,28.7239675905726,1961.25177213555,7.94002253639972,98116.3244175978,47.6957792485816,-122.308422810617,1360.08347320338,2254.57768337431,0,1,5
339150.318306514,3.02666518580607,1.42670621616775,1037.28782620638,15116.5127615647,1.01110538027317,6.75092555634114,1032.85236485344,4.43546135293053,1959.18169078626,9.07289510541501,98156.1500770587,47.7559348561664,-122.3060293716,1114.81940047079,5451.41430163877,0,1,5
352890.727858398,3.02522764753407,2.44457373614588,2240.38540505498,3337.48416741882,2.00206598307133,7.91066977295673,2238.70190559023,1.6834994647445,2004.41441142317,4.30072955047929,98038.9369018667,47.3473909308587,-122.041967080715,2235.12251609792,7434.11523874114,0,0,2
415267.883704525,3.10935745228178,1.43483856153851,1277.49082631459,6781.6362452255,1.03329483437408,7.16261206904181,1276.51012989997,0.980696414611089,1959.4864982137,0.983859680116268,98105.7374073378,47.6849401045277,-122.321796993161,1575.91106948204,5237.575293821,0,0,2
261774.592080978,3.07370636664494,1.76422885548688,1438.14944240152,11411.9543087345,1.03048290262612,7.35718231858129,1438.44940339158,-0.299960990062516,1984.30621461423,-6.61862282845466,98004.2507733421,47.2749796084105,-122.291413420163,1600.23292588848,5255.62580387145,0,0,2
349417.61172183,3.14307805184984,1.67613348544908,2048.00514985295,17257.3581978489,0.998659453161503,7.14018000734706,1601.96237425133,446.042775601624,1936.39131780327,1957.3248746105,98064.3015674532,47.4584743411951,-122.073439950386,2528.08344768282,28949.4647610232,0,0,2
362453.596501029,3.86528979800306,2.43238897084991,2635.25867871401,30751.4067923606,1.98997742439965,8.08800248024835,2598.77127292553,36.4874057884755,1993.77331594159,0.519797680025278,98036.9564290478,47.3539614590711,-122.075668880724,2734.17087053038,33821.2854173939,0,0,2
267599.945991705,3.93407202781611,1.9514171656162,1766.62530853056,-494.291076447111,1.43285489225682,7.15665123316325,1169.01846052515,597.606848005418,1971.29101306257,-26.0154232306446,98124.7235935028,47.7303790819095,-122.321366635766,1990.99979374766,15007.5327127636,0,0,2
685258.970893155,4.13191143193249,2.15604675608957,2104.48993272604,14430.0581012289,1.07549509489565,7.18767658716246,1472.46699197611,632.022940749927,1946.12886696169,14.4817015446308,98116.9491053429,47.6811643306775,-122.297799725273,1396.44535889539,1466.32407591757,0,1,5
1010615.61397707,3.36972538851925,1.87465405939353,1955.01488658454,16178.854437892,1.72860324412613,6.98333024242618,1771.75615563641,183.258730948137,1908.83979238903,38.3241480829209,98110.6211478033,47.6540512866246,-122.355412211718,1072.37755667285,-5208.38776314441,0,0,2
660613.972364513,4.94907442202795,2.74337153419459,2691.79390286196,2036.26539769639,1.44065116535801,7.36612067936834,1718.78815531888,973.005747543081,1929.64755072734,2014.20663681831,98123.4592184014,47.6058417108105,-122.310997752503,1848.62178364379,5651.402424833,0,0,2
64983.308797718,2.87851705966817,1.42109648099034,1209.51571545062,16262.5077676304,0.956412043971191,6.24076401556986,1255.4457659266,-45.9300504759863,1963.90419827348,-25.0197261557267,98088.9908794716,47.3136870185172,-122.107731388466,1224.41042287903,5900.28111729947,0,1,5
270717.115546455,2.82564326994383,2.00345348725961,1770.67197338162,19639.3775985868,0.938525613688732,6.41597865761073,1272.47609411422,498.195879267392,1979.41140408117,-1.17038599753441,98041.9643517086,47.4602410216443,-121.79586443483,1394.95830761431,5481.29060431626,0,0,2
864801.633118427,4.19870764668849,2.76596566361305,2716.79488876699,2404.43806537128,1.15973668465974,7.76747790916028,1516.22458083299,1200.57030793401,1931.56016235791,2038.28286891292,98108.6742423102,47.6248477425553,-122.328986540044,1833.83155491818,1232.82308496513,0,0,2
601742.934353222,3.96907244082969,1.92130919258377,2028.77681390992,5936.90046763562,1.01919625305857,7.41376941074743,1496.45826868973,532.318545220186,1948.54788137896,-4.51483069274832,98116.3229673528,47.6524863554047,-122.359007663264,1780.30452651015,4137.26010077219,0,0,2
655174.736254891,4.90136699138327,2.419388728277,2611.67217453127,11371.9888184259,0.956929101184553,7.67561619070169,1946.33883438296,665.333340148309,1966.0019213009,-2.37825931253161,98006.4958437035,47.5883220456863,-122.137443356288,2136.12783072261,7136.63596259631,0,1,5
315573.801688361,2.14012851958093,0.724583734732139,869.905999482003,6170.7687820768,1.04689087376885,5.85595160182525,845.885967037226,24.0200324447737,1913.72613656152,17.0896032824103,98121.7667508435,47.5059918170938,-122.261344117312,1237.81131542881,4912.07806000418,0,1,5
470485.875878195,2.7854242361297,1.94258861155833,1899.63218673928,38461.0810038149,0.941023404358899,7.89870434516856,1904.61084060257,-4.97865386329278,1971.29243649525,1983.06092609978,98069.1555148204,47.6117263481812,-122.004769185727,2264.26300326659,30600.5888424346,0,1,5
407717.404806046,3.97062026373506,2.62129181620117,2790.49880466696,1431.62032363405,1.95926837127629,8.57336156628079,2824.12217786953,-33.6233732025744,2001.34088051204,1.82836256803681,98093.0622663807,47.3312943615137,-122.179710457309,2735.00544503475,10456.2069889492,0,0,2
464227.003849245,2.16791197840224,1.62406924302497,1509.88989913845,17217.3469116315,1.02665919137962,7.68557148864228,1523.70687174258,-13.8169726041405,1980.23631486552,13.3357572682071,98061.9539173825,47.4890662966266,-122.188177192058,1826.63305892706,9427.00756632655,0,0,2
796000.548071449,4.0746548010234,2.51427905921369,2964.50227618541,3840.70676724458,1.02903920665356,7.82398553290185,1669.23977384338,1295.26250234205,1945.63479710644,15.1782368027406,98145.9332895901,47.578154574532,-122.295255024221,2192.88047886342,4401.32139929258,0,1,5
483118.482968001,2.94952764187631,2.31799884416476,2298.40343469568,1849.76379710523,1.97811288667214,8.34781256965232,2281.15853896135,17.2448957343323,1997.07240691696,20.4280650733789,98057.6866313982,47.4420324118109,-122.167995742721,2531.23407761315,11287.8949279202,0,0,2
152154.320982879,2.80486339897867,1.31002192545432,1170.8244265909,15729.2103089465,0.930725857712237,6.56338860971408,1206.5185297695,-35.6941031786051,1954.64129726378,-7.14848059324194,98184.1618673245,47.4581973427986,-122.302780539919,1236.18459592059,6949.18140835953,0,1,5
519549.565937372,3.21288476196696,1.98030424962561,1799.62509008933,11449.5117220809,1.07745616693671,7.33079935220722,1082.36863486214,717.256455227192,1961.87673741968,8.26605888245392,98181.6782100669,47.7590965915181,-122.340406845356,1550.09769776189,7944.44118068986,0,0,2
578340.333890815,3.09771272873762,2.21433664707655,2115.95844641878,7348.72758351601,2.03402762903031,7.90207294288702,2085.28528103641,30.6731653823617,1984.97510656522,15.7945204886494,98079.3500878301,47.737506502451,-122.070132042425,2266.34656446945,12987.6183354491,0,0,2
465227.597137028,3.08834914192945,2.45221898414765,1905.57368305443,6313.73823151908,2.05995402223471,8.09342611097322,1876.23064293469,29.3430401197409,1996.62780133397,-18.2958969671049,98198.2894129838,47.6573248600171,-122.371360337382,1627.44388842291,3549.33971347157,0,0,2
406374.943092651,3.9908879879293,2.51714405625898,2215.54328482631,6757.3902074122,1.99022301636071,7.83167610364266,2222.62729152224,-7.08400669593402,1994.69053208905,2.37059777791397,98031.3070863382,47.4203249256968,-122.186462103754,2001.02749543435,7252.5201834729,0,0,2
839565.483264242,3.02820826394402,1.7422365885074,2000.84727437459,5614.92240580877,1.4844041208345,7.35509464768684,1522.98363780418,477.86363657042,1925.32379183654,13.3323864854311,98109.8363035761,47.6546524089501,-122.368695878775,1773.94472046534,3768.85797046841,0,1,5
1735273.90271843,3.66973133005333,3.06670665244269,4516.16751921513,19243.8559587201,1.00132719028158,10.8624305906194,3173.18712281165,1342.98039640349,1961.87029944672,-10.4737637948162,97989.545361461,47.6632566564772,-122.22739744043,4126.63161269966,20695.261963969,1,4,1
462973.887368585,5.06802493117822,2.64995615899593,2722.25671049223,391.019548057706,1.02615424547402,7.44760454004945,1374.9879190351,1347.26879145713,1976.38479164998,-4.14531582918183,98072.6143249798,47.7518638571883,-122.134042392796,2334.8350562002,13196.3839039906,0,0,2
612242.857513064,3.09805559093457,1.7454277564158,2062.5708472279,4572.26937719701,1.02790437541337,8.45906015743965,1884.56259540045,178.008251827451,1971.13148325993,-8.27434770164079,98178.8840456035,47.7661881921844,-122.367919825911,2499.02796316049,12013.9286960376,0,1,5
459372.949818321,3.90763758958653,2.73131672258762,2573.61479472794,324536.76376923,1.8738643715186,7.29452211973203,2628.17609990919,-54.5613051812437,1986.25054173833,-23.5798498550744,98021.0001060757,47.2372818626093,-121.983543165797,1226.75641357999,198610.860008714,1,4,1
297710.013187155,3.08429210407533,1.55985987652291,1279.07091173034,14271.7270188591,1.03795716500366,6.94028644953033,1257.0468140271,22.0240977032358,1966.43957309298,11.3062146767863,98004.9500780518,47.3388702535463,-122.295552226419,1428.57488834211,6828.56625407109,0,1,5
557218.528335668,2.97537543205491,2.29709983337912,2129.51292089596,13128.1181298491,1.01687632251693,7.82973709957803,1591.98998328833,537.522937607628,1993.3415164322,13.1521317771257,98072.6655447371,47.6384144545807,-122.033932922087,1921.80069981959,5625.63797818836,0,0,2
852631.175132456,3.10899959891261,2.43167007411532,2542.22431253064,6852.56900414826,2.01448397554998,8.8898830792531,2552.48845902465,-10.2641464940065,1991.1835927676,5.88303880120913,98010.7296047577,47.6483687500881,-122.139957817655,2718.42076824355,11578.108272149,0,0,2
870676.516537793,5.04383315003116,2.61276981650622,3065.57250133105,10228.9211916416,1.93405295270129,8.75183662268757,3191.36690463457,-125.794403303525,1965.10170057405,-23.9897174661522,98130.0412455642,47.6978536790391,-122.270529763744,2596.87446604318,8300.40330060875,1,4,1
330311.883304245,1.3484628375351,1.4143446828636,949.25412341901,16703.1681009678,1.12720003732733,7.01986292300207,893.105251968944,56.1488714500639,1974.94642779224,30.8435384842256,98009.5192140159,47.267762544992,-122.265049916198,1264.57721060445,5999.05632061196,0,1,5
395854.28795028,1.30481279475771,1.44345576117464,999.097818623756,18073.7611311188,1.12222586090465,7.09316909013606,938.266074826221,60.831743797534,1972.89179080663,27.8311617166724,98007.9445329834,47.2725198866211,-122.266920750691,1239.94327260581,4922.17324976612,0,1,5
1212883.9364139,3.90202886684172,2.55658228745167,3612.79627899518,9359.80611194778,1.45651526979673,10.50317931599,3624.68021160107,-11.8839326058921,1987.91561187617,5.98833062239643,98003.6446873936,47.6464292150918,-122.186353919947,3990.93841571761,18487.6079861091,0,1,5
910555.572753799,3.09880373406184,2.62980478159386,3159.9965443489,3410.54876977726,1.03575740870672,8.38806059011724,1523.97292154461,1636.02362280431,1958.69464546256,-1.48651841405956,98119.6273089916,47.5598593111012,-122.259409518798,2621.28432813538,9808.42207093908,0,1,5
272712.219016406,2.13242344137446,1.64243007270382,1156.68847702893,11540.5350419587,1.03088221378245,6.5126822797902,645.042567774744,511.645909254189,1971.54994317227,-15.3733168117406,98059.3203157758,47.4826917787375,-122.14545063713,1166.74724996851,4599.95372255145,0,1,5
468509.333867658,2.09481017779931,1.11544862699755,1007.10260304566,8877.21031550511,0.996741097327295,6.7796359603981,849.101596713471,158.001006332186,1941.45917900171,-0.348771282261268,98137.3041146907,47.6940901288973,-122.335409456447,1353.45693305338,5556.84174454273,0,1,5
561856.012344247,2.95642366825648,2.3912063133949,2056.74423857773,980.546321956748,2.00545083369147,8.13180178522688,2027.47061835709,29.2736202206401,2000.38523514204,2.03367927857173,98049.7270443226,47.6384153344018,-122.111996553106,2124.72114096552,4892.30683573408,0,0,2
480321.932755795,3.97080459430823,1.91637898053673,1756.65109766639,4758.23178511335,1.99923690115271,6.93787409702092,1739.79847319826,16.8526244681273,1948.57792764599,4.80457268587009,98123.8935078434,47.7149944835276,-122.290156308361,1597.64519816454,7223.78943840732,0,1,5
932613.565872674,4.7524987218387,3.55437917433183,3225.52716616453,19625.9311360512,1.28783334885575,7.89039101705828,1234.28682919727,1991.24033696727,1979.01328952412,46.1298433897793,98044.2993392606,47.7118316350573,-122.193163428527,1676.41228500579,7231.263008189,0,1,5
700756.705549809,3.19123509270735,2.40151952207334,2460.03367636598,2170.83460753565,2.02556876875352,8.83544065143612,2480.53698786042,-20.5033114944465,1997.64175255039,8.82767992061694,98078.5279481699,47.7232301333507,-122.162738465439,2753.3973060035,12632.0185564919,0,0,2
585306.637133331,3.21780283779774,2.16529935358297,1810.35068138488,7004.20677397107,2.0322389178145,7.75551710660959,1837.49023089278,-27.1395495078986,1982.58785733821,10.3610447722498,98041.5831983283,47.7083633325975,-122.192547012041,1902.48664118411,8886.69953260145,0,0,2
888199.658292109,3.99357069865463,2.78702918005328,3554.00923466153,2707.35491602043,1.94897693329966,9.71072529999441,3617.63347382724,-63.6242391657132,1998.74782034014,-8.66608837851661,98076.1913566682,47.6031475776005,-122.014310292699,3636.84776276064,14056.2915765157,0,0,2
