price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
467400.777464787,5.0764960403844,2.30358199018572,2410.17089491567,5476.87192349948,1.70930973199907,7.42007293631681,2488.1159894081,-77.9450944924377,1968.53341490016,51.5754684828148,98044.856565272,47.6044039199569,-122.072535227843,2147.91422294428,7078.28986448345,0,1,5
469404.129480282,2.98462538525818,1.56414262455085,1672.28374373755,4493.73433324764,1.12302672812925,7.2289244471561,1583.85455606317,88.4291876743695,1962.68593815874,-2.6112657637661,98029.88435693,47.5847641384813,-122.095231589312,2026.02043476734,7104.20575261869,0,1,5
512636.017277138,3.06673241606843,2.44651878374162,2205.51170619383,3649.07935771684,1.95372690235013,8.2814539394459,2228.43651000543,-22.9248038115949,2002.85172781943,-13.6678357387933,98048.3825129682,47.4772748840655,-122.149916043038,2211.88980193733,5832.70302683471,0,0,2
269917.503499197,2.91585815375629,1.67658372208347,1677.21109350966,6494.16748360155,0.855322705568639,6.95886112342751,1109.62090548091,567.590188028747,1962.75208434369,5.08800636630173,98057.5329267407,47.3021598282935,-122.260918314087,1759.66836090691,7712.50329597527,0,1,5
486370.933543864,3.86984456155557,1.31216543698219,1534.01101352974,2830.17020964454,1.29503069578997,6.66397090249128,1603.50012345806,-69.4891099283186,1922.15795349652,21.6837652491787,98144.8762214823,47.6807386940543,-122.349052889101,1573.4606378995,3307.58303107571,0,0,2
606927.042962398,3.22224837557542,2.2014980767736,2158.5698261022,63962.0539954988,1.02839682401869,7.51431419433486,1237.45839887818,921.111427224031,1975.79031138011,-24.6127904051454,98051.1101794608,47.7357698208512,-122.090371795738,1970.3895608002,46130.65649201,0,0,2
267745.691812606,3.71943447030982,1.53520324746693,1448.27030877782,5555.56799929328,1.09775158159649,6.51358143727967,1358.18286856953,90.0874402082894,1959.79160255417,-3.68560147825372,98031.4861105702,47.6200540782355,-122.06349027103,1679.27651544187,7538.41176555342,0,0,2
687172.015770283,3.98042415907374,2.29790362181192,2321.42398622333,12802.8896531303,1.33781118073308,7.60304571440932,1516.53902086584,804.884965357498,1957.7388047916,-72.9692606305885,98126.4717588263,47.7505609648051,-122.304130420963,1874.86590934693,10772.2678317149,0,0,2
468356.487072474,2.42940030905209,1.68712785652439,1558.06924910336,10784.9642888258,0.89023825272882,7.05766534817622,658.442663936237,899.62658516713,1951.97645655708,51.7712933139226,98126.478544013,47.5359988032845,-122.396365199005,1508.31032604392,9259.25211890049,0,1,5
381790.967967632,3.00536179701171,1.47095406603479,1467.82084170072,5559.74540928644,1.08260442070407,6.9083675828134,1387.79155744632,80.0292842543938,1961.30943611565,36.1588092389081,98029.9615391285,47.5983409970585,-122.085067877872,1846.34056692723,7683.05368845191,0,1,5
415967.407204267,2.90775522305385,2.68728376534149,1679.19908236434,-1873.41368902297,2.65925376192548,7.99371447212077,1766.52967547378,-87.3305931094321,2012.82713276837,41.0260384553939,98153.2032780994,47.6877000140543,-122.337861175421,1419.13673145887,-580.368838263192,0,0,2
310612.692798953,3.03577789366837,1.6192373059311,1520.29787436531,5606.65152307712,0.93853053939787,6.79903856051661,1050.761282838,469.536591527303,1962.16749295013,2.79332733857,98053.8853411135,47.5002525586138,-122.187185341598,1674.4827112746,7238.27251964019,0,1,5
982755.109101046,4.06062752496102,2.66360134093851,2888.52417129818,6462.6355686231,1.57805252913403,8.09419315415519,2119.54029183134,768.983879466843,1921.57149702393,1997.26752829913,98122.4730132066,47.582527353128,-122.35223797986,2110.2980086055,5089.88415916896,0,0,2
645141.134718495,4.10635894948232,1.93885126294529,2172.00296927351,3195.66798460659,1.12043401307951,7.23586493261578,1515.01241543751,656.990553835998,1937.35919624633,55.5854146322601,98123.6240181063,47.6897819494686,-122.320384768078,1850.98386880092,4399.07003715687,0,1,5
278227.507769089,2.20985402838316,0.6785377924623,672.593944886234,5386.9521956831,0.850237333709868,6.09751457280035,708.868051636002,-36.2741067497731,1924.93950379356,85.7122587817071,98115.4110756704,47.5799369587016,-122.326238504829,1248.87865215042,5541.53311192274,0,0,2
123697.960626686,2.96220829249625,1.80925843546929,1427.45253702091,8305.7951962761,1.29507279768992,6.88906157752563,1315.66028774857,111.792249272337,1989.82152204577,-11.7726063061989,98016.1140130886,47.3804877404599,-122.090080283106,1682.11163788306,9437.36868281901,0,0,2
628245.965147673,3.9373675330046,2.64332107235153,2771.31636853172,8821.13198487894,1.97057768156329,8.59276185300785,2805.9760196527,-34.6596511209855,1993.0308849715,-34.0669403101221,98049.5865556474,47.4218462910766,-122.160066664304,2545.48036006714,9328.56882029733,0,0,2
880725.447147092,2.43207742995578,2.05483272810512,2388.7888659378,6241.99957696998,0.826843999039646,8.16861243954183,1164.74017021227,1224.04869572554,1948.53621726341,70.2750698014204,98123.3916100319,47.5754666841599,-122.417810855846,2170.4968166241,6901.94847692354,0,1,5
601561.638953268,2.10733838288096,1.16085251790627,1312.86150332409,3339.33570292848,1.18575410870777,7.23547254224886,1314.39396511191,-1.53246178782189,1938.34408189414,46.9886353364627,98117.4677411818,47.654450270858,-122.324465428245,1762.03579281133,4450.57978941458,0,0,2
728373.593191225,3.90304184523816,2.58124622366555,2674.52093606646,43960.1140209661,1.96455806616376,8.47196671150482,2691.57976959929,-17.0588335328355,1990.3305930278,-7.00479201499837,98047.5873909217,47.6711705069158,-122.060406724056,2480.29683956211,32615.0401666001,0,0,2
322206.149923578,2.23320345513841,1.93504333193627,1186.15582969542,1390.94429084764,1.83376647332862,7.2974631191547,1219.62365558245,-33.4678258870313,1998.33078913492,68.6155281615957,98069.3504264141,47.6801406415406,-122.147874049055,1488.41549050409,3666.14863522026,0,0,2
98259.0783555515,3.61382469485384,1.59816431610171,1484.02194376251,4429.22341117101,1.14925238577964,6.51792807876199,1351.35607528625,132.665868476249,1959.82627321665,-32.1601139860766,98072.2196387276,47.2936713274635,-122.261315803609,1532.8972084841,5642.77654966997,0,0,2
546851.913082124,3.90331636164704,2.34175742090858,2122.16565108723,7581.13821665032,1.9052354519237,7.76084324822263,2141.60761791507,-19.4419668278443,1985.5254040607,12.5006701246754,98062.2887096536,47.7248545869731,-122.098989378016,2021.76773757787,8165.94457448209,0,1,5
549387.614203699,1.85228351526149,0.994481413840083,1094.61533008945,3740.20095417566,1.02291549612527,7.00602937994939,1054.80115751436,39.8141725750929,1939.05146487648,-1.98108528881038,98102.6571308106,47.6804847867935,-122.283826980836,1680.81567453607,5110.37567367856,0,0,2
490854.581609061,3.04893096960438,1.68582516564303,1662.54437254003,11208.4329540906,1.12158355584659,7.15428905714814,1346.38174768611,316.16262485392,1963.87815169302,-12.1079486490821,98048.1604708028,47.6791429713642,-122.115800355369,1876.2511052711,11199.759059503,0,1,5
934439.55954193,3.63416547899062,2.78859031867665,3129.39499093864,21759.3950461383,2.04429966645134,9.32900819681199,3144.09059892966,-14.6956079910174,1996.74741969972,-50.0891064917955,98034.4832065114,47.5937599160543,-122.081929143239,2968.83840490683,18554.0894104069,0,0,2
316888.010148418,3.09216534262353,1.60429155149448,1523.33419371244,12153.9784343724,1.2421533527824,6.95579726576262,1445.43250443262,77.9016892798157,1964.1384902583,4.50215586847258,98059.8887081575,47.49459612741,-122.180153744513,1737.80418636997,11214.482151932,0,1,5
613882.191762428,3.32221448595166,1.77678082491302,1886.09409099916,3266.08146333769,1.00438364832385,7.18386665074452,1159.48662240816,726.607468590996,1941.68019057293,81.5690814420215,98118.4636723521,47.6756883970671,-122.326265225465,1748.03936901234,4570.29772173201,0,0,2
334427.643149565,3.13971196183902,1.72501063868388,1529.62865414123,16961.2114941457,1.38814881816566,6.94773492782612,1268.52534249479,261.103311646447,1957.16676628897,-20.80029131795,98131.2708801684,47.5005389084701,-122.363778542713,1466.32288688441,12782.9022474786,0,1,5
623870.828790821,2.91946305667471,1.9798924467824,2174.12046568064,11789.5644829376,0.797124672091975,7.67577708180163,1330.71539544636,843.405070234287,1969.32094427544,12.2926192447504,98020.5969617685,47.5693279955536,-122.110548590338,2240.66294718544,12556.5983675934,0,1,5
1167623.45029391,3.56224210724659,2.80995640019244,3537.62366899195,8233.11295588485,2.0047084635466,9.9200247633706,3500.13670874589,37.486960246061,1982.12920076046,-22.8858682856094,98058.5910352816,47.5375516606626,-122.192523545641,3316.75422744409,9379.10934936045,0,1,5
391330.91062136,4.13929071467603,2.54316962202725,2315.8165049846,15263.5247909097,1.87830610240792,7.83994637984345,2423.27952366964,-107.463018685052,2006.41426875187,34.0788184038055,97989.9965114432,47.5331960737642,-121.94517329346,2261.21704341737,14614.5772770327,0,0,2
921794.688681424,3.22881229898973,2.11617600297763,2362.73628550283,12713.0032557382,1.91619161304741,8.05678330202961,2447.08451845422,-84.3482329513978,1915.7586394429,2025.63424778635,98136.1654316446,47.5281062615073,-122.377235894582,2050.91443079855,8490.84716927918,0,0,2
393364.444827798,3.99945365289836,2.45023439833355,2245.41015246414,7921.04976646615,1.89989668573265,7.78754302504002,2273.92576776253,-28.5156152983973,1992.12686492036,20.7324782466806,98054.4446524719,47.4566454596123,-122.147956901238,2056.59876216073,8338.70622553488,0,0,2
361709.442078847,3.83967519836892,2.46256082744831,2431.68133278983,3361.13090687185,1.04069444351608,7.52808431435547,1428.90652376312,1002.77480902671,1979.23045524188,-11.3487005701402,98059.5381468527,47.268214323557,-122.275742147105,1986.26563713204,5729.8622707779,0,1,5
271036.896806636,3.99860779825157,2.61949483194636,2159.15257908939,16117.8813726486,2.06167814099897,7.6238355060247,1997.97033940108,161.182239688309,1992.36804542616,50.4442746093232,98119.3342201189,47.3455322995465,-122.338271425894,1664.43065195205,12049.8828173867,0,1,5
536184.563254982,2.12701875516387,0.91445251970684,1064.64007445142,5963.46474731913,1.02154339113417,6.81274579254474,1071.72875368004,-7.08867922862788,1928.81817117653,28.2487849969607,98121.0401262505,47.6924960013464,-122.320731279424,1588.61017666104,6102.54261221503,0,1,5
159801.866496672,2.09585407424528,1.7097939642431,1147.17844002883,514.48070459566,1.61394664331114,7.15131284501117,1307.67600686291,-160.497566834091,1994.81074419846,48.9931931228305,98047.3177219853,47.3897017961428,-122.174174166626,1576.23468306923,3431.65951854747,0,0,2
707177.35401169,3.02538770244875,1.93723438330689,2171.31595144453,10421.183729988,0.91064488160733,7.72404693324006,1424.58220550528,746.733745939248,1962.7004703105,-35.5732496763042,98043.4552411889,47.6754525050108,-122.137775082742,2225.69949265005,11229.6224222603,0,1,5
589435.378404298,4.22888303875585,2.64883539948937,2644.70569548462,10302.1206992382,1.97479250380752,8.32260543262457,2748.21024628505,-103.504550800441,1999.35189698574,4.5539085157933,98012.4829745568,47.5718015556177,-122.005860645504,2501.25966382238,11067.7191105828,0,0,2
248954.062922733,3.11883031551798,2.33623129613304,1675.60802899004,439.048096305984,1.96259867046185,7.50726491261145,1675.33275610423,0.2752728858095,2006.59755408484,16.6545225484862,98060.7252461268,47.4901985006558,-122.162105281192,1670.34907466436,3112.59293609575,0,0,2
717923.786923202,3.94578428178633,2.62267792803475,2646.58686016095,10041.2459490332,2.02567160113096,8.50396704452836,2667.8010922885,-21.2142321275438,1991.35426971042,5.53314139325697,98052.5171560351,47.6497774690347,-122.101588967714,2457.46004607391,10150.988223646,0,0,2
757634.670869901,5.10335156072243,2.24770217476853,2847.18791534505,19737.1562804169,1.34917058434786,7.83066995745139,2615.9713312765,231.216584068544,1951.10721666716,-61.166440878481,98045.7357595509,47.6980945400201,-122.074843928911,2542.09777774858,17085.5162970053,0,0,2
462240.858968552,3.11337822034289,2.38872008827938,2034.70447663458,7865.36199292067,1.89459088687598,8.02602014961719,2104.20295641297,-69.498479778397,2008.77234351351,27.0830161054343,98011.5060632402,47.5797689569644,-122.014365227972,2168.36107815177,9374.43998420966,0,0,2
407521.478976169,3.88026189452802,2.64548849918823,2513.65337139804,2682.59216550234,1.97553869955595,8.21575137398708,2493.78923813112,19.8641332669086,1999.61389533074,-37.7580348187408,98059.5662516433,47.2860792747413,-122.219370835961,2235.2663067142,4802.52061692653,0,0,2
476667.195960621,4.02750484001975,2.44760732961478,2455.08894643637,10570.8714935218,1.03859357391759,7.53334565806996,1497.29386972212,957.795076714254,1978.56882080627,-14.1444780851761,98037.2725742411,47.4866304150867,-122.148717157351,2086.56659934631,11133.6578274583,0,0,2
279976.332436012,2.80885811922485,1.30554100834991,1167.30219412758,8974.28582600961,1.26645589827288,6.62480068553922,1122.01427386298,45.287920264595,1945.978225945,-71.0514287584203,98134.6896271461,47.5003080817768,-122.378986052738,1356.04547203091,7441.19074030636,0,0,2
337862.989165577,3.03821708189042,2.07451970321504,1958.14499859105,8008.46549763427,1.13637839144577,7.43854271705609,1417.47651894659,540.668479644461,1983.7728028343,-1.85766693725203,98032.7201863534,47.3517788527666,-122.172140960352,1967.74373204058,9249.03191097379,0,0,2
447807.446666914,2.21122834715658,1.15130633526193,1240.20852123966,7913.96075080085,0.7088148907138,6.72773065661427,706.679509820494,533.529011419173,1935.53185175913,56.7982755788162,98107.6481875866,47.5513405236754,-122.342866860119,1545.5059789248,7768.52691554106,0,1,5
504605.94827256,1.95627517998526,1.01826817700157,1020.33674093138,7500.00723311227,1.11152868168954,6.87200134451904,977.370540098917,42.9662008324579,1937.68725712797,-15.623947026997,98127.0361344561,47.6851016113096,-122.336642745709,1512.90759136383,6956.23088857407,0,0,2
818567.597208174,3.10245562883986,2.44403112471046,2575.24174226596,13194.8883877925,1.96017476679869,8.83369686363619,2660.84032509042,-85.5985828244578,1992.0324064144,-14.6192772765589,98046.3189143441,47.6348291893104,-122.108007924112,2621.59695121903,12520.2085536828,0,0,2
98196.5385285484,1.27404950579279,0.93687237933731,685.507080174605,3096.03317481981,0.876034879876668,6.56898216047297,743.354798158363,-57.8477179837638,1969.09189089499,47.7949369892611,98026.7655109356,47.296508478851,-122.181180783706,1521.65425316293,5822.81706608544,0,0,2
213672.582160181,3.2181411665289,1.33484289614904,1425.77497744462,12261.8401338063,1.11255818476447,6.63162080424499,1474.49477884155,-48.7198013969423,1945.60379257877,105.751424519022,98080.9947366988,47.3178988565527,-122.281584496628,1634.76251443614,10591.899303815,0,1,5
242016.133068294,2.93058750006657,1.84436391857859,1725.59619498473,2403.79377214024,1.11242823165112,7.1554842902216,1299.00936160917,426.586833375566,1973.82211785327,-16.792839866653,98060.1580128564,47.2650743063244,-122.268438382254,1775.00618382831,4817.54470125337,0,0,2
400957.616806439,2.89254890493682,1.58397181047334,1382.39968420862,3006.41069151511,1.25551725386895,6.96017493037125,1244.77054650765,137.629137700973,1967.4996191702,-49.5049123399007,98056.1413115608,47.6927979283152,-122.126454477337,1692.89635921846,5471.13946971415,0,1,5
803825.587547639,4.03707194479246,2.7173360857819,2819.1757221581,3278.60543513517,2.06367942974748,8.75529459438477,2832.17957038884,-13.0038482307387,1993.71731328622,-61.3253416468073,98046.3114120396,47.687804266946,-122.082310771008,2621.25909023725,5995.71706359051,0,0,2
216926.233107774,2.85224144258861,1.484427887699,1139.80817814292,5076.53913527831,1.30089750069262,6.58949654357562,1005.09645556674,134.711722576174,1961.53350831532,-76.2337024879234,98106.2168108125,47.532092136386,-122.292953101491,1325.28801023477,5464.95802319249,0,1,5
877471.943128248,3.92101026852296,2.87270277434482,3008.84610969046,11304.8636066214,1.86515622359475,8.90531301805231,2616.28442413223,392.56168555823,1994.26565218111,-36.3997499038316,98048.48438793,47.6891324321048,-122.104778005396,2669.70235935868,11448.5067854374,0,0,2
