price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
349776.246731218,2.91745625683327,1.53679925961998,1335.49483911469,901.219736527899,1.22106011836284,6.76637189745096,1077.36812415795,258.126714956741,1952.73930106157,111.545109092522,98104.6163818656,47.5746438118387,-122.292716716832,1470.75228931841,2893.94195533693,0,0,5
1026131.50489658,3.97662262434685,2.56929817975424,2872.77969087448,-17104.9156145546,1.51356512565733,8.45390335511069,2046.67411514366,826.10557573081,1948.60161865678,328.35842816271,98136.0720654975,47.7206753127811,-122.386789811325,2314.96323323953,-10617.6708937471,0,0,3
907553.446449808,3.89507834390427,2.58465512207322,2813.86862317578,-747.144805619286,1.59408891872746,8.4468393768691,2177.92754286815,635.941080307631,1962.73227682464,230.314514101949,98105.5104139127,47.6560724105202,-122.296736449778,2359.19435389887,1185.71717386477,0,1,3
274751.238920701,2.84889128280699,1.51451554319932,1263.90237376367,9099.71002369998,1.25052957639033,6.71484220218377,1111.3322010642,152.57017269947,1959.49539392386,59.2947602962019,98089.3613700008,47.5401245709711,-122.247726520932,1467.41146334874,8824.60419810434,0,0,4
443189.339287296,3.26322476139763,2.05553372917084,1951.20386364257,23699.3852886709,1.51391841196667,7.55259317021867,1788.14191161117,163.061952031408,1977.84417536867,26.5039954229335,98060.9861528952,47.5201106760551,-122.164811864683,1955.55915836345,19098.6993435174,0,0,3
888643.430567503,3.73804256259232,2.31552839725902,2513.21782314466,-16394.8113159621,1.4246494540645,8.04632619269482,1782.3254573385,730.892365806156,1946.44691758214,297.70109386831,98135.2752879218,47.6997062206327,-122.384106122681,2100.39261782942,-9979.48802717299,0,4,4
829269.979083299,3.91647471674223,2.73664313269194,2927.10543639285,19587.6476348935,1.7424585552788,8.65078369933871,2482.14308825594,444.962348136907,1981.74433289695,122.223313656436,98067.2415959294,47.5852505327215,-122.18414849514,2527.25681962847,15793.1301285736,0,0,3
164080.711996391,2.70034134985066,1.39225405762032,1062.42693391164,15184.2828689032,1.23400182014347,6.50736996084635,1024.32916533383,38.0977685778058,1963.35926900193,9.54654515168338,98078.2599413009,47.5069580824255,-122.214845962023,1374.97579728124,13278.3584280357,0,0,4
935724.725124951,3.91178893255279,2.57598672913637,2822.4807312635,-4970.8148080162,1.57158903403837,8.44113512520387,2139.04546989857,683.435261364931,1959.0324925155,255.141999959759,98113.4114026849,47.6724174845459,-122.320011397604,2343.77189232392,-1859.66001435276,0,0,3
132991.29861237,2.6980659790973,1.43230217952395,1085.61347631092,21894.559771206,1.27929166721305,6.55849246737309,1113.99080050811,-28.3773241971873,1969.5231043784,-27.171136135312,98065.6526655604,47.4828660637266,-122.177741751582,1421.83555783219,18103.6541170513,0,0,4
67419.6228079597,2.38008324011873,0.926252309805017,501.207247832725,-3649.2188826666,0.97846088380565,5.79788675825197,397.385021475579,103.822226357146,1942.21247694397,75.9100754978055,98114.3808079069,47.5493322385975,-122.320688330216,942.5906738367,-89.8193391854729,0,0,3
333349.541968153,2.90943064569428,1.5450938108304,1333.94790413498,3581.85100495862,1.23635450629342,6.77446288719238,1105.009707354,228.938196780981,1955.1178246509,96.0776904499715,98099.5960542487,47.5644695007821,-122.277931381651,1482.91689993011,4825.36682437022,0,0,3
302077.641768448,3.02750220249232,1.81231970578784,1600.65913879474,25587.4145230949,1.43423347152471,7.15963357204183,1543.27449704585,57.3846417488887,1976.80983420628,-10.2329389552222,98057.968945475,47.4951641654223,-122.155597903732,1752.21421099822,20582.1736913454,0,2,4
133204.039861169,2.74299760231641,1.51671861684546,1176.28257391027,27541.8388486157,1.33582575835187,6.6826907659724,1243.27258783497,-66.9900139246984,1975.26222864141,-52.8101501776497,98054.9369296375,47.4662109889892,-122.146271067202,1504.42150686193,22139.4870864639,0,0,3
-93018.0042573735,2.53317337139597,1.44371737163531,954.180233033633,51872.123056499,1.42078541680821,6.51877039002815,1336.77380496103,-382.593571927396,1995.23722476734,-208.584062995793,98009.6796398326,47.3632792953288,-122.012788819511,1488.66090806826,39743.0386732076,0,0,3
1447842.07955387,5.02287474892651,3.94061033550048,4611.55124063399,20576.3100568142,2.18426899739209,10.5760334312938,3766.92321991227,844.628020721709,1995.68677311539,241.128859108987,98062.8888159398,47.6672328309211,-122.172910724852,3553.55235754083,15911.7685837076,0,0,3
345711.175836607,2.86074351492197,1.43566322001255,1224.44556484442,-5372.12284705879,1.15558504444632,6.61662209155495,925.941298802913,298.504266041508,1946.2838465848,139.26267960883,98116.5354073179,47.5926197652193,-122.327711733447,1372.74747593715,-1585.66867403434,0,0,5
316331.603406625,3.1624491942188,2.04643766261444,1860.80429938035,39483.4305152338,1.58293224606228,7.50749774798156,1889.41024425228,-28.6059448719253,1991.21904577245,-70.5826034255814,98031.5462156585,47.4560663423498,-122.07803219078,1977.8910529416,30499.9231099242,0,0,3
780144.300075781,3.71788610749135,2.43225967368684,2569.43464286847,5475.07021460351,1.56724714493471,8.19086611971964,2059.90906395514,509.525578913324,1966.38580775502,176.601102063864,98094.214855543,47.6202017846074,-122.263243914006,2241.38102621954,5753.75229240999,0,0,3
740043.250880876,3.7449150682067,2.54041394836686,2659.93403869259,17928.3797470202,1.66358590293424,8.3398941873196,2262.21445134122,397.719587351373,1978.19305940954,111.968749738764,98070.7471025728,47.5779056896728,-122.194220871918,2357.13133463807,14692.0824008027,0,0,4
500571.853625848,3.3177507363931,2.07650749081623,2010.17599157602,17693.0096416257,1.49401675744459,7.59778522161155,1768.19260880574,241.983382770278,1972.9450990834,65.2659513016262,98072.1525941817,47.5457320001759,-122.197750178955,1961.96175880141,14751.4812315853,0,0,3
361374.231596017,3.15226395629953,1.96299523166853,1799.94893996226,28052.6733032532,1.50025383857448,7.39604714236162,1720.51879881378,79.4301411484886,1980.55353255534,-9.61457330416305,98053.0540380443,47.4960196821682,-122.141311431755,1885.11529836905,22287.7006202624,0,0,3
620194.587205578,3.68556730911628,2.59943513931459,2647.0437111323,37385.6345649367,1.77416940391944,8.39672634751791,2461.59263058238,185.451080549923,1995.44459128333,-0.423794945716793,98034.3097223901,47.5039712981801,-122.086907813566,2444.41984549145,28711.8381230112,0,0,3
1128030.37235445,4.20056821795713,2.84623007212758,3234.55785815353,-11658.3127958769,1.63910136494879,8.88664490336116,2378.87220086481,855.685657288706,1956.26389770606,323.917801328045,98125.329903284,47.7185702212389,-122.355495656257,2560.97126624981,-6821.91002716028,0,0,3
534869.966119661,3.20627499586758,1.8174023379206,1754.09776995095,-4157.76631926414,1.2997964323142,7.22531377075301,1339.63455056444,414.463219386512,1951.47357085257,171.476383773852,98113.4738984488,47.6149954005037,-122.319193098054,1699.86898994512,-897.57740758245,0,0,3
455801.67412408,3.04867396928271,1.63300499890102,1506.0734252243,-6334.56535100472,1.22284993965331,6.93436442654932,1128.62670680813,377.446718416165,1947.60923789505,165.601883701392,98117.9206672998,47.6105738611235,-122.332055271529,1538.82480368028,-2378.15322692172,0,2,3
398816.112672951,2.84639739156852,1.33287720123125,1147.97010760657,-19145.2246904321,1.05514916345875,6.47874011561348,720.058670458178,427.911437148391,1933.40837618639,212.491093956495,98142.4552014389,47.6405999150311,-122.403968714606,1259.05038290482,-11479.5968177512,0,0,3
638838.962231705,3.85960012518853,2.90098909709619,2982.30278379848,55247.5078166003,1.96553123251969,8.84486148287186,2907.17175471616,75.1310290823304,2013.97286724125,-77.9326513366022,98000.3447794371,47.4537593928628,-121.987202227153,2735.03119299948,41459.7598939987,0,0,3
66652.1453134525,2.54345741115248,1.23539344990791,832.263076741253,17231.5441892345,1.18640997821542,6.25232622482886,872.232075473625,-39.9689987323699,1963.40033042128,-19.1999772032111,98074.7656947081,47.4875369422665,-122.204340153049,1245.4092000317,14834.1135321575,0,0,3
928186.570720696,4.18607349806213,3.10390858982664,3383.86753187821,31492.2345967951,1.93039238076329,9.21562657791672,2955.60034677589,428.267185102322,1995.90215830245,87.8195389667632,98044.2582975498,47.5636566884064,-122.116895698129,2862.43000749515,24207.1609083119,0,0,3
629302.616887178,3.45978811236204,2.16073262694887,2182.339711823,6717.33256040067,1.47432021827893,7.75383581183063,1780.45345181765,401.886260005351,1964.49218699577,140.859768388071,98092.461857732,47.5958276161828,-122.257718512595,2012.71525518877,6784.95387720967,0,0,3
465375.332278156,3.1766654865972,1.86068306254273,1756.33671089212,7733.4359912773,1.36999772868769,7.27158769471913,1469.13609212914,287.200618762982,1962.09519996501,103.536408495807,98091.1903617594,47.570325522714,-122.253574537175,1759.34983704492,7666.96040459006,0,0,3
285576.789862553,2.78292528229827,1.37469585337243,1120.83222541998,-1698.59915595418,1.15027263487212,6.51192630185684,887.049203468913,233.783021951065,1948.7564084702,110.560572645195,98109.8062298495,47.5735128868018,-122.307798412523,1327.87127275104,1096.90682221367,0,0,4
389964.331052747,3.11337558514939,1.84889613126623,1695.75632420357,16687.444743264,1.40674116511607,7.23539834617686,1519.55035660857,176.205967594997,1969.61042973283,47.7732754037941,98074.5034100086,47.5335212041007,-122.204377889438,1766.37974102487,14137.9485184946,0,0,3
609184.922443184,3.41665359236478,2.10809227494814,2113.09570701815,5778.73773845349,1.45090090469024,7.6713914114887,1717.98755966881,395.108147349341,1963.11827133212,141.114739610007,98094.3232607403,47.5958393037156,-122.263135017283,1966.13730205411,6133.27428200354,0,0,3
185102.818011088,2.62266463838809,1.21581160013991,886.562089966636,606.223767155034,1.10312587134871,6.25314508885787,734.614329996171,151.947759970465,1948.99531764715,80.0352274668535,98105.8354925444,47.5529128063527,-122.295885579072,1197.07352959479,2839.63239641336,0,0,4
523270.178226324,3.30507915143252,2.02024347685166,1964.2641649062,10977.1347463065,1.44281165263985,7.52071714248565,1661.28087362537,302.983291280827,1966.60006532283,100.33511608467,98084.8040915908,47.5686888239886,-122.234963293123,1901.29381954388,9930.16036146172,0,3,3
320168.457043075,2.81330851601791,1.3826511327419,1151.35416103331,-5634.55886832943,1.1351286633344,6.53227457727171,867.832574209248,283.521586824065,1945.48308019843,135.360503360267,98117.1356214751,47.5898891935516,-122.329410673841,1327.14142927118,-1748.95015468575,0,0,3
127286.272068717,2.69048542802011,1.42614510309044,1075.3834896025,22217.9956868393,1.27853729950225,6.54801126399638,1109.72892618084,-34.3454365783341,1969.73221543526,-29.7801068096905,98065.0618378757,47.4811274539294,-122.17599228191,1417.21292795813,18340.2320200272,0,0,4
499231.646165467,3.23957013767911,1.93100711896468,1853.27964238524,8085.16776487376,1.39715093933752,7.38347332644696,1546.24642612338,307.033216261861,1963.16053686138,108.691019428404,98090.3874320138,47.5739333767637,-122.25130101605,1819.85613368486,7886.1583975341,0,0,3
450176.498021268,3.02178836309402,1.59033381856543,1456.73402278925,-8476.0580691292,1.19754012836575,6.8702045549907,1068.28823826482,388.445784524422,1945.31694413895,174.218303456687,98122.0063605467,47.6161285762422,-122.344040550483,1498.43752264039,-3903.30290111698,0,0,3
263538.349517303,2.94949918444707,1.72020591795652,1477.37043458488,24376.1428529058,1.3952280926941,7.0145324745632,1436.99717978626,40.3732547986138,1974.77370308826,-12.4129504256814,98060.4214781215,47.4934529586045,-122.162704465949,1671.5302473438,19753.1250920744,0,0,4
177513.589909974,2.79264660531198,1.54714081554198,1237.07726732164,23860.2142353393,1.33000705176841,6.73850928557872,1249.68859649514,-12.6113291735042,1972.45043736308,-27.2281671359709,98061.744844546,47.4831697352026,-122.166376082831,1523.29250245834,19466.1632871067,0,0,3
331802.827082433,3.17439855310925,2.04690411463203,1871.13971671182,37515.2347298645,1.57408400815502,7.51205202674541,1876.07380815895,-4.93409144712774,1989.54399757543,-58.5456552693541,98035.2186274204,47.4640046936426,-122.08885642234,1974.53817777096,29078.5745697613,0,0,3
482795.784870392,3.2233699058976,1.92390125159843,1835.21044340934,9731.71130489363,1.40211403333041,7.36891375274646,1550.27569655821,284.934746851122,1964.48877801285,97.924371021975,98087.3291709092,47.5668129092002,-122.24227808248,1816.94696689408,9078.54323650041,0,1,3
1522213.01439046,4.88498345686154,3.57454776412013,4266.23926814256,-13643.670355555,1.8945299552397,10.0562869844592,3137.92110818036,1128.31815996219,1962.49280948005,411.583538208633,98127.5184091458,47.7785399724975,-122.362908283031,3176.88787683314,-8615.48455286575,0,0,4
912375.547566276,3.83785832575367,2.46988809256523,2693.85019604203,-9085.41886333823,1.51420220571526,8.2792655446728,1997.52213087606,696.328065165961,1954.36582488112,269.195465739252,98121.3117573219,47.6813688048037,-122.343155719488,2245.65736543355,-4778.11964192576,0,0,5
113859.641998532,2.69291441846862,1.44987352098348,1092.29603777552,25548.4069833991,1.30241435287192,6.57954983226863,1158.31759807058,-66.0215602950556,1972.83332644087,-47.6039546613088,98058.7966347767,47.4694452185895,-122.157558350029,1443.74760138203,20733.1944897181,0,0,4
1255818.30278308,4.44848485133708,3.13143815529557,3621.66982290424,-9001.34339182946,1.75486229374504,9.33803073812801,2700.250070844,921.419752060244,1961.63488530344,337.327975040318,98119.776994314,47.7282602483057,-122.339506605731,2808.70646268079,-5044.47027121869,0,0,3
721742.16337232,3.45843868283829,2.02635489478674,2096.98846033372,-14263.21275968,1.32938799583033,7.57932911682613,1490.39056894356,606.597891390154,1945.12048283866,254.711638018407,98131.8992121715,47.6705003183545,-122.373773740493,1858.40646189913,-8297.42524861427,0,0,3
651342.204777512,3.35252611131847,1.92705518419176,1945.73904614045,-11839.7694410352,1.3044258102913,7.41569401839634,1402.02943988761,543.709606252837,1946.10889679284,229.646449301561,98127.5829851855,47.6536776480142,-122.360921395962,1778.53303465717,-6498.50824836993,0,0,4
693601.615079108,3.62384019447679,2.37835695058397,2456.60996503814,13036.6007962752,1.58231423585336,8.08995686565745,2055.83802570981,400.77193932833,1972.25417192069,124.949668448966,98080.2145013722,47.5859834933563,-122.221909756551,2209.92321470292,11240.1353281849,0,0,4
746516.619789837,3.75083570431716,2.54234543126226,2666.12065561741,17221.5812190129,1.66104908897366,8.34435322823805,2259.29740330966,406.823252307755,1977.6107241277,116.474372522053,98072.0622279453,47.580882362996,-122.198099463339,2357.42818665045,14180.7900419936,0,0,3
527557.814926479,3.20998862523078,1.83483276923313,1768.14295046556,-2040.98374535992,1.31582559335313,7.24911916451323,1373.0100636031,395.13288686246,1953.4701660627,160.391413187592,98109.4868938027,47.6077379533717,-122.307465325352,1718.73275726418,622.209031044087,0,0,3
745660.290716292,3.8881394640461,2.80245679363903,2944.5371746469,34817.8709646986,1.83614215333871,8.72666595572272,2659.02498051809,285.512194128818,1995.46141642153,36.2830004128679,98038.6792771012,47.5287784921965,-122.100054401322,2612.27155135961,26757.4380038847,0,0,3
474092.666129667,3.11080264011649,1.72406452197773,1615.3594819514,-2577.20751805063,1.27313777459925,7.07285236963931,1251.67771175937,363.681770192029,1951.80733021526,152.16394493,98110.7183893989,47.601983716075,-122.310948500595,1623.4624777208,289.795026493073,0,0,3
385992.938981711,2.96393703721941,1.57278937461358,1397.11625475189,-1360.16182083026,1.22377078449795,6.82835527223829,1099.67441378415,297.441840967742,1951.20045627604,129.053944424565,98108.7619999074,47.5862958043004,-122.304982564009,1497.06663770508,1243.33912609,0,0,3
