price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
507541.88009887,3.14275251707579,1.7083400949088,1628.96835853167,-7351.47034997919,1.22479429378404,7.01949208793838,1175.90847458166,453.059883950011,1945.51394985773,184.830584091614,98124.2696120346,47.6279925783126,-122.34629530423,1578.03011336963,-2620.92272887246,0,0,3
511312.45782418,3.3275959819869,2.09280616872782,2030.55602798655,16987.0828564637,1.495598159749,7.61139505588613,1772.85369888642,257.702329100129,1972.45836778732,66.7977370379149,98074.4694282656,47.5511896304844,-122.203717751292,1967.7013316808,13935.2450640422,0,0,3
747721.301611249,3.87189744067805,2.79338752903615,2921.2012935426,31832.0663150146,1.83227649305578,8.71464007467156,2633.60533800154,287.595955541059,1994.07544738613,43.6441259120511,98044.1579516777,47.5371064610924,-122.113848141623,2598.24476026392,24108.7098988262,0,0,3
534648.590315469,3.17802165314248,1.73115725984772,1671.40748687168,-9362.60994861028,1.2225035237065,7.05750923094941,1184.74854164018,486.658945231501,1943.89446605922,200.303759492909,98128.3921297706,47.6381759286563,-122.357736373273,1591.84266937458,-3980.17682318326,0,0,3
751625.916197907,3.71625141230811,2.45609083916403,2573.8754968412,9552.4445026511,1.58977047206603,8.19613164344971,2102.76489166016,471.110605181038,1969.57325645604,153.226556499195,98089.7472606061,47.6084416744518,-122.244272957231,2253.88275283383,8955.48332670029,0,0,5
508856.149972976,3.29118719774017,2.02035972216354,1953.67501160852,12625.2824070564,1.44576199590798,7.49967284402164,1662.09557505315,291.579436555369,1967.59014280195,87.5793760154972,98083.3938169945,47.5647045883413,-122.229291696428,1894.87888827415,10967.5818481623,0,0,3
124543.980899193,2.68460809135107,1.47109818816901,1117.69649521611,26562.0659841409,1.31770663671033,6.61333705422595,1184.03642800912,-66.3399327929985,1974.46343738698,-60.6330464180751,98054.7723298652,47.4666418208799,-122.152446448707,1469.45880884067,20323.7853310918,0,0,3
276474.647966546,2.83532235925386,1.49946404539817,1252.28514561322,8864.1069481557,1.2341005189126,6.67330551825911,1078.0945762308,174.190569382432,1958.29472863763,57.4626278464405,98091.026853324,47.5441348951243,-122.254202628048,1445.66910054391,8334.55936131338,0,0,3
414803.5093045,3.10285149998287,1.80141596003802,1661.37267255411,10578.7559917925,1.35432184116952,7.15272200603198,1413.04476967116,248.327902882949,1963.24939085978,77.9494784911321,98087.5558810297,47.5580450379698,-122.242444099558,1704.81130811137,9545.31548724328,0,0,3
455267.84195372,3.213260557896,1.95787193630917,1851.73979672811,15479.0574858384,1.43793269581768,7.39777684114338,1617.46604269779,234.273754030323,1969.55334386147,62.4680054815209,98077.53992782,47.5481380424164,-122.213244758668,1849.89831574264,12891.4806014978,0,0,4
442822.480285318,3.19528384129533,1.94361612843048,1828.33238525389,16158.3715945864,1.43629671280622,7.37450691278065,1607.5018125081,220.830572745795,1970.02754632682,56.555325379459,98076.1465492913,47.5442380310871,-122.209421078545,1839.71272932082,13349.5463688264,0,0,3
1359355.68499573,4.99044086929941,3.99211134115447,4588.48755630137,30607.7491302326,2.26686793884863,10.6245980840212,3901.53640880327,686.951147498098,2006.26454721873,177.218145849286,98046.8290242109,47.6265900766033,-122.113424969268,3605.37145438712,23472.5237867309,0,0,3
665412.607786668,3.46681887010242,2.09266615948663,2137.06434866238,-2830.23943509576,1.39024073130469,7.62774064169125,1620.22980806315,516.834540599226,1953.99867761855,195.692613571631,98115.0611515366,47.635720136514,-122.317858353027,1914.17136000285,505.136657893736,0,1,3
301443.112844052,2.99781118553664,1.79595852615254,1577.25185068077,24797.9229754691,1.42787191181049,7.13214306263751,1516.63179847435,60.6200522064224,1976.43263839449,-15.1165365551685,98058.4300744168,47.4970027083012,-122.160581502339,1738.53485608956,19180.6824347417,0,0,2
117593.844710247,2.6995410950836,1.51605360575711,1159.53855845439,30358.0150009232,1.35442002194071,6.68175365334152,1261.1466531536,-101.608094699203,1978.49892844753,-80.6145690735353,98047.0032271236,47.4536083757185,-122.130303000634,1517.58346340727,22903.5360137408,0,0,4
577633.419789289,3.63074810002554,2.60816497650779,2611.26856121077,41736.4582325768,1.81674997702514,8.41139759637336,2512.43809572215,98.8304654886201,2001.24091887618,-40.1916839094094,98023.8455912952,47.4818348352092,-122.057957836946,2468.81171292701,30790.9565198227,0,0,3
150913.473208731,2.68731854357835,1.42633469665994,1089.4938523469,20282.313316973,1.26786536121682,6.54730271049018,1088.02030493432,1.47354741258084,1968.11663075707,-24.4745372246167,98067.6290238814,47.4902846194987,-122.188894400377,1414.80154608533,16060.8061272031,0,0,3
-55291.5814021601,2.18034727158692,0.747005906848045,241.807570365838,2927.06795911182,0.925668278542936,5.48000055959799,230.601260404052,11.2063099617923,1944.39777999692,17.2350378840663,98103.0851552734,47.5165704076906,-122.293089577009,795.406605698139,4189.58227972446,0,0,3
983973.592238469,4.06686501665179,2.75402121971298,3043.86066520437,-1077.88917253597,1.64291282436662,8.67946514348996,2338.44733465701,705.413330547351,1962.98490952844,253.594788303896,98111.5619193871,47.674732614267,-122.303641592584,2476.36274541793,1799.46612458371,0,0,4
1001967.80952556,4.23885185214906,3.08400040617931,3398.74906347544,17914.3633877012,1.86525768030666,9.18906910419517,2836.19724942603,562.551814049406,1984.34382997754,164.62956578744,98072.7051189065,47.6169068982034,-122.192196317788,2805.69652501754,14723.6800185471,0,0,3
530544.249760022,3.21660685282363,1.82078157532376,1761.57410043178,-3048.39611282139,1.28903546445551,7.19495438007069,1328.83316229195,432.740938139831,1950.77220909713,168.621888937297,98115.4709607085,47.6175394765543,-122.320810205864,1684.40683142418,313.399023058422,0,0,3
608989.239948743,3.51231305904724,2.29714045288438,2310.20573299286,17624.4885842428,1.57417460030972,7.93625882053178,1995.49496537789,314.71076761497,1975.32419188465,84.0629381092761,98073.1916701972,47.5628335353732,-122.198772409702,2141.65642840709,14400.1997956536,0,0,3
370260.45572923,3.01222866767836,1.69469971662784,1519.79983770515,9414.20867422183,1.30886500242544,6.98375298605622,1290.36871200021,229.431125704943,1960.97806273426,74.3423210360081,98089.9266801423,47.5555116776017,-122.249816857213,1611.71950489085,8738.87975561219,0,4,3
210829.732391638,2.86195457642263,1.68163189552594,1395.89582635043,29063.9618321673,1.40847187991014,6.94651439548707,1427.62916044604,-31.7333340956087,1979.13480957272,-54.8465374927388,98049.6763886875,47.4707676136681,-122.136723744164,1653.66471692463,22053.2951962906,0,0,4
545113.382484531,3.30701610104769,1.98445600828698,1941.50992803967,5646.57924992266,1.39546676888473,7.44833181750863,1570.14263082591,371.367297213764,1960.69084188068,129.212867202327,98097.6833755311,47.5919518689614,-122.269710073199,1845.80587387096,6232.35825777704,0,0,3
1184877.0091809,4.75678358517198,3.83117459104214,4300.71841779606,42644.5648429047,2.2716092679317,10.3582472296211,3822.65482533218,478.063592463878,2015.68623906332,82.0559709802868,98022.1521372433,47.5639286661407,-122.045101333353,3502.15670128456,31603.8225933871,0,3,5
538644.901613345,3.29900495096541,1.97986962880516,1932.27355884081,6181.92653734068,1.39662385309641,7.44058055096137,1569.37438769966,362.899171141151,1961.1384727377,125.249900488574,98096.5862009869,47.5893457010616,-122.266655288976,1843.38280603581,6594.41960503928,0,0,4
631930.015215145,3.41902891590713,2.05552915265728,2075.35207994068,-924.100801441362,1.38670423757811,7.56700733540575,1595.32274776161,480.029332179072,1955.36112972895,179.401933274298,98111.1517559908,47.6249781480407,-122.307111339468,1888.0053439355,1790.92034876078,0,0,3
581008.246538146,3.52834317397142,2.38470229150231,2381.70684895239,26874.6812285514,1.65554890283035,8.06796486677142,2159.97127996471,221.735568987681,1984.91361284891,33.0667219951842,98054.2564664492,47.5295272737956,-122.144949057386,2240.39518628454,20683.1386887359,0,0,4
412722.346542707,3.13911611723324,1.88224779223384,1743.81517721818,16065.2165435836,1.41321984950116,7.27685742414347,1541.39144401479,202.42373320339,1969.25838306786,50.7307211318502,98076.3289978766,47.5403217255087,-122.21034028118,1787.73314970485,13276.5081816533,0,0,3
363535.179627545,2.91768396524496,1.50723835824147,1320.60800857828,-1824.84251623125,1.18016197635436,6.69462253986609,1004.13792887325,316.470079705037,1948.42533845199,127.807735494977,98112.9220450887,47.5902802371525,-122.315718158865,1423.41318990111,1091.97465134268,0,0,4
287000.897737215,2.77313633061621,1.34752871028646,1101.90017773529,-2298.72920515911,1.11887508223332,6.44068555752559,830.306452759981,271.593724975315,1946.20803074557,114.154916243679,98113.8709472124,47.5810755180696,-122.31944343656,1287.51374420846,745.040210419436,0,0,4
621293.228541334,3.52257700398314,2.29532347830036,2316.83583779217,15925.6001870977,1.56447839737446,7.93478571809653,1980.48754485892,336.348292933251,1973.721619078,94.9236299491138,98076.6712490007,47.5699532445415,-122.208568646857,2135.5459964591,13248.5795207758,0,0,4
213101.550139931,2.7719496124941,1.48655770747225,1195.03075691248,16176.8837872116,1.26821020594296,6.64663858499998,1120.60626696121,74.4244899512757,1964.96243748652,8.54139308328139,98076.046363342,47.5120315056694,-122.212164481677,1454.49961926116,13288.3026878847,0,0,3
236049.104099436,2.64850756443544,1.1810280437632,893.850785974394,-6499.49555904836,1.03528527072401,6.17904997592529,620.563865311782,273.286920662616,1940.44394071683,124.033441430222,98122.4526769382,47.5872922476307,-122.344676373622,1135.84527920033,-2128.67560015163,0,0,4
305489.762658413,2.97346523972967,1.73661805600976,1518.47224052959,20446.4152412485,1.38291307913218,7.04128314912053,1419.91849574204,98.5537447875542,1971.7197346817,6.97147767687086,98067.3351661151,47.5113950029744,-122.186014442208,1676.78742392161,16222.110412757,0,0,3
469993.146131007,3.06437080044154,1.61416646810571,1505.25238013416,-8605.25899736564,1.18347857821685,6.87057144825711,1065.91111002756,439.341270106602,1943.29897120165,183.118227681782,98126.8249125551,47.6267215655514,-122.354103845174,1495.27018926462,-3485.81186976933,0,0,3
523054.653765234,3.12907683362304,1.64964845796375,1578.79784361765,-13134.9599757363,1.17246490350544,6.93086265156497,1068.86887897781,509.928964639841,1939.47449285617,216.301475237363,98136.1079149338,47.6485392902786,-122.379971832421,1512.97009484731,-6549.83592614431,0,0,4
462225.685852699,3.05525496547932,1.60972724301001,1495.26968853113,-7893.4377050755,1.18562756428254,6.86290697745098,1066.65746645193,428.612222079197,1943.91260874647,178.022736349138,98125.366287057,47.6233729064345,-122.350031724755,1493.44679606872,-3004.13134307996,0,0,5
200584.515125045,2.8707563282215,1.71990629069783,1428.52414215531,32852.1026069135,1.44268534170207,7.00429818001541,1497.56006219559,-69.0359200402704,1983.08873697867,-75.4773487488926,98041.9223693458,47.4572978558696,-122.114666928466,1696.13676911748,24626.6756678128,0,0,4
276520.613366401,2.8403977381744,1.51013086430625,1263.38640442439,9546.90656348716,1.24165389573033,6.6897212672582,1094.71452519594,168.671879228454,1959.04930962244,54.1388275635939,98089.629730788,47.5419718760877,-122.250203465707,1456.50065181723,8799.01084221914,0,0,3
1073624.81742604,4.29713227592698,3.0702493292653,3434.07317605714,7815.61106554075,1.80653459681802,9.17561409752756,2743.84429376509,690.22888229204,1974.78480190745,228.879936195847,98093.3884796965,47.6590214068261,-122.250446776103,2766.8871733735,7877.59338860736,0,0,3
877288.816056157,3.75067002264622,2.28833536258152,2486.75999315661,-17431.6776144053,1.38465201448288,7.9515461516346,1716.38979560539,770.370197551214,1942.57447462889,311.176870594189,98144.9958762781,47.7117635949631,-122.400736595768,2039.75053035123,-9358.58476193668,0,0,3
227705.078559267,2.79968971632989,1.51736872392839,1237.11194540027,16289.0501103197,1.28014384209873,6.69561049538571,1154.30126079158,82.8106846086987,1965.40951996193,11.0403391255949,98075.8208110576,47.5137187742296,-122.211326324548,1480.77310784579,13369.2914128058,0,0,3
343013.050027599,2.96959921373986,1.65655533009285,1461.35757426861,10453.8243670378,1.30035326399741,6.9221399240479,1257.72115840218,203.636415866433,1961.52222140635,63.5827194567144,98087.7920428454,47.54839544998,-122.244066945503,1582.36888371148,9437.26317765893,0,0,3
300639.151499377,2.8245773883044,1.43041150666912,1197.35056182175,1299.55356937365,1.16849433044017,6.5696657163522,946.310958137562,251.039603684195,1950.4811536592,99.4334651890181,98106.5118904962,47.5715513051063,-122.298201966442,1367.07533536823,3196.95675637472,0,0,3
401810.303758287,3.17741048720047,1.98429501683189,1842.16196129637,24056.5942919393,1.49323524397153,7.43268349515604,1711.61793997117,130.544021325206,1977.8363992045,9.44083200636271,98059.9741930891,47.5134037529083,-122.163676866636,1895.28913010019,18708.6940073047,0,0,3
289357.942856275,2.90573988694493,1.62400448838539,1390.44306358404,15249.0785221863,1.31385662508824,6.86629447341068,1259.92996773153,130.51309585251,1965.62663320428,28.9792215814092,98077.965508278,47.5256509163617,-122.216651202379,1567.85542022107,12681.7243167857,0,0,4
286171.330051868,2.8189304609322,1.44615657467721,1203.6766752812,4175.85831700141,1.18957227908157,6.59233452577298,985.219103611288,218.457571669916,1953.33526483533,82.3732817223714,98100.6225119683,47.5603877921522,-122.281537439465,1388.09940597232,5148.75395321701,0,0,4
562852.911587308,3.44415326895062,2.24107566751112,2220.09351819053,19935.0781326223,1.56582239071689,7.84504540544104,1953.53045799394,266.563060196587,1976.852884107,63.157974142262,98068.4512608213,47.5490356949266,-122.185813948859,2100.62591979742,15957.0217805862,0,0,3
749310.336190648,3.8677449933086,2.78154481615511,2910.0113488134,30863.1790210994,1.82277019804586,8.69659093471975,2613.53120357887,296.480145234533,1993.04132471986,48.7056780269632,98046.1409062684,47.5404072691779,-122.119502385199,2585.65095823045,23450.1885959736,0,0,4
139820.772513046,2.44152710427565,0.926742774616903,563.367140134,-10548.1958443513,0.920201203011685,5.77749271403595,318.448670717843,244.918469416162,1933.84534894592,123.724159586942,98130.7109709781,47.5866897103128,-122.369580860081,910.591398345036,-4913.50939450662,0,0,4
1158385.08666501,4.55117174824093,3.44621930264342,3882.89749243463,21195.0636822426,2.01597731990813,9.76314976907618,3247.4166962513,635.480796183326,1991.42728501237,181.24458252501,98066.0346205617,47.6283725809956,-122.171042170274,3119.85973296017,17005.4698425802,0,0,4
238936.081449463,2.71835165166586,1.32349987524618,1043.69841617398,2328.16720831035,1.13461968179832,6.39855192381089,840.300901268597,203.397514905383,1950.25039390568,81.5395578598827,98104.3904201352,47.5596482245432,-122.292944225977,1279.72987749897,3876.78209824792,0,0,4
257574.490476645,3.01461297135452,1.91558604760111,1671.03307154078,38160.6727440039,1.54289893520671,7.31147445853561,1746.9191211417,-75.8860496009195,1990.20911372248,-89.5044460417618,98031.0755047643,47.4484063116593,-122.082871542838,1875.3865995788,28255.8545424674,0,0,3
289193.578786133,3.02329918748799,1.8734305001773,1649.17008761923,31374.511628487,1.49132634201977,7.25001658316957,1649.78569122529,-0.615603606048126,1983.41963067512,-49.7785273152066,98044.9698284831,47.4743927574101,-122.122219939468,1821.56274124588,23650.1062704911,0,0,4
497512.093613468,3.20093470804475,1.85084028976356,1769.90565493669,3138.36542759309,1.33297164888395,7.23764952095146,1408.46451195244,361.44114298425,1956.86888980881,131.527416166724,98102.8027367369,47.5932597481823,-122.284989538183,1726.41853423147,4510.98467664305,0,0,3
