price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
47013.2572223658,2.84091773371816,1.15856759273887,1023.48528589676,8803.46575239437,0.901838402339725,6.25103898830881,1031.57792623983,-8.0926403430833,1957.69898151861,-9.9743773177171,98038.3956154997,47.3607635832611,-122.160120387149,1490.6403252567,10276.4273717709,0,1,1
839631.428877614,4.017676657416,1.98494680812519,2414.55753874945,2681.99775350646,1.82738694128177,8.05911008886041,2595.52083687122,-180.96329812175,1938.48685532978,161.61991072808,98139.5752801254,47.6889803481141,-122.334790912722,2231.53517475291,3188.09989062841,0,1,1
830102.572532622,3.98885495028793,2.49111794818689,2772.19134126292,6845.14194443725,1.09950199807386,8.03251941964705,1628.37238727021,1143.81895399271,1958.58301543718,-28.7467204082506,98104.1471463526,47.6798066109341,-122.296494083826,2205.84827098548,7344.19100582967,0,0,2
2164799.53357425,2.94097445666442,4.07771920179063,5491.3671021661,15372.3506873857,1.76826611294808,12.5423519017881,3897.26416746202,1594.1029347041,1998.25617849915,209.28532905994,98062.0820890251,47.6367344687599,-122.27686527217,4518.36419226976,18542.5822472924,1,4,5
216205.678669734,3.86390853068244,2.20763284768002,2049.14771286656,2871.63831920826,1.08196487707521,7.07777625228875,1385.74334190852,663.404370958034,1981.03477580375,12.9853362192601,98030.4189613653,47.3200071502967,-122.164886790213,1833.03421313411,6636.46832004875,1,4,1
398291.979115185,2.29871257019092,1.15502448637213,1217.57482893978,17431.0416562916,1.11986552490595,6.86883616526053,1140.94209954504,76.6327293947306,1939.19333576423,15.4595754525518,98129.1794416938,47.494435982858,-122.379687397368,1544.85513463721,12971.2121462907,0,0,2
375538.153923558,3.0413336674783,2.43075496006043,1972.42178647315,3418.93259227197,1.98112799794997,7.95306377605227,1985.00274520328,-12.5809587301322,2007.53189962485,4.58494433504581,98049.0615670358,47.4529709426208,-122.14555287163,1976.02795751129,6783.71594136721,0,0,2
467202.822824254,3.07684149555007,1.04673685316083,1298.72898382701,4452.81072438626,1.15859824036083,6.69416733700167,1442.23674700094,-143.507763173922,1920.56108703439,64.9406767419125,98138.0008246695,47.6185727447334,-122.36217527541,1586.49307904226,4565.52459000599,0,0,2
321529.661215722,2.12189064778716,1.2763331868941,1090.2718136352,4215.36892151497,0.960895077185594,6.69360269136664,687.540756838469,402.731056796716,1951.81134105053,2.72449726116602,98107.0881285246,47.5271454693434,-122.330318226155,1404.08491401126,6347.88370457238,0,0,2
304462.716813591,3.82590549665694,1.99515010677653,2141.21289452311,3773.13461016291,1.0199600434436,7.21384468257543,1588.62887627666,552.584018246441,1965.09187999392,-56.5338021719714,98055.6781829234,47.2653929257887,-122.253707398403,1958.5255558885,6560.56655797842,0,0,2
418005.772813416,3.99754662661749,2.58785635383064,2442.91743774517,5622.44658198756,1.9137491356223,8.08690071123277,2493.85637391997,-50.9389361747981,2002.15024932738,-2.64582468019343,98021.4920025286,47.401555304545,-122.078368863567,2291.91588032514,8370.78804769245,0,0,2
450029.202271915,3.83736923670799,1.67512769444385,1616.33310064329,9277.85778006068,1.40597330446119,6.8441080075362,1463.93635355486,152.396747088434,1944.59445312291,-124.101395947948,98135.3984398376,47.7404619093476,-122.301943163852,1540.60248248565,6228.36360269903,0,1,1
412157.818668695,4.0283596339297,1.98298740282272,2038.4352040896,14400.2678615692,1.07563348630865,6.98109855416337,1294.04592958221,744.389274507391,1949.08994902216,-90.0456209355574,98123.2332417627,47.504786305651,-122.360587409208,1652.13125138329,9778.52029714409,0,0,2
20684.557172224,2.26635351695567,1.95496168197546,1083.08720306539,1662.87045652365,1.74802158851323,7.00495463259773,1196.2015135106,-113.114310445223,2011.79078706485,83.5536459228393,98025.3826704763,47.3858719620359,-122.097087429093,1449.4014805934,6658.79507403628,0,0,2
196797.145972758,2.38881506566423,0.841639708835898,690.37361617342,3569.4730366667,0.919922049118722,6.05313641362595,677.556839674799,12.81677649861,1932.67741415771,89.9884416989738,98111.9894710405,47.5663598382753,-122.312823214028,1185.8315410973,5162.46882016314,0,1,1
497850.413701291,4.64761812702505,3.07508217487675,2702.32355062766,32110.3264795389,1.39167115632965,7.19014739323695,1570.60980701027,1131.7137436174,1957.90264753447,1872.71729657891,98034.8290823554,47.4198110933006,-122.147290617266,1722.06151821339,23287.7735924969,0,0,2
367833.018089576,2.97561924861233,1.90684496189295,1562.91618758839,10064.6728189131,1.12908087243395,6.99074909886201,987.37840473329,575.537782855089,1976.62762305394,22.9496520280173,98051.9496272344,47.6618894675007,-122.128073342159,1637.79507521025,10818.7930596943,0,0,2
318150.676654592,2.38416515085309,0.671605712988452,1124.31068508814,24305.443655093,0.588784265772116,6.48314841743887,1241.38550003235,-117.074814944213,1924.86650454166,140.491671255877,98051.5348633624,47.3967230296703,-122.204541561282,1801.79603696192,20039.6568728941,0,1,1
757952.627564597,3.81939145042776,2.44948029997096,2745.46605404363,7754.69332541607,1.8047201710122,8.60096224023111,2784.03198817656,-38.5659341329234,1983.05095086354,18.3788218259637,98037.4898909929,47.545903003622,-122.102420036315,2650.56536847448,10086.9983671354,0,0,2
873253.861781076,3.8825678563518,2.74950525969458,2940.58039406233,5456.78148709031,2.06176345730405,8.9776057275624,2920.15603953571,20.4243545266289,1992.95039517886,-33.867272998126,98052.5353078772,47.6490022562595,-122.111358583207,2711.32520148303,8187.64216246544,0,0,2
19658.7625976507,2.86423729600437,1.17747402395629,998.578152882012,4958.04956876823,0.959957286763155,6.19410875568306,971.164910793363,27.4132420886356,1954.15460880936,16.4939075398173,98063.4379972911,47.3133414851596,-122.241828285729,1372.59686679994,7045.31101500388,0,1,1
1247619.52811506,4.01226630332858,2.64581049593689,3473.39998646966,5226.00376716765,1.56237881298131,9.27077172600598,2822.20105538288,651.198931086797,1949.2133736369,138.5141265336,98119.1283680676,47.6700932163429,-122.33935423208,2909.12214914718,6841.04350595242,0,1,1
336850.081770624,2.31648782818163,0.979589397178843,977.963573604453,6931.9340567149,1.15086052571028,6.61690227432055,1143.00003431096,-165.036460706516,1936.87927544313,84.8786246898185,98113.8763809204,47.5430779413727,-122.319991609946,1470.5556131264,7360.96592982232,0,0,2
867626.391164214,4.06005738824803,2.61591643124469,2853.85429876439,42319.0627903978,2.02338981116689,8.702116569216,2889.34648252693,-35.492183762521,1981.97236291077,-23.2643611836218,98070.1934611496,47.7298350867135,-122.105766794319,2595.93557803423,28126.6568044748,0,1,1
417901.121206222,2.95243407392629,1.70997387534267,1371.20267340284,12099.4017120055,1.53600827789594,7.00254256964165,1204.00382493163,167.198848471208,1961.98808691015,-121.070542025072,98133.4884266769,47.7289357879053,-122.303095300341,1437.52959449377,8612.46538257866,0,0,2
376788.933588614,3.94433253334702,2.59668487471131,2359.83728512209,2159.06565322864,1.96366621694818,8.00135683481373,2367.92441988343,-8.08713476133653,2001.72888001742,-21.9558411235995,98042.4602362382,47.3772953869663,-122.141928423791,2151.37672038076,5514.94645704638,0,0,2
484512.166463295,3.82058890188396,1.79809485583892,1722.07304664742,14540.2639283078,1.21401097815002,6.81051811769468,1138.06250185827,584.010544789148,1941.89481675486,-114.573623088405,98152.8946095171,47.745336363961,-122.363640326021,1452.96596754403,8774.57350680439,0,0,2
382358.850825813,4.19396487229442,2.25344165002798,2188.07923226305,123290.250969078,1.51773410987969,7.26712382210788,2132.18799766283,55.8912346002175,1982.03237635915,88.5565480341762,98020.3106878608,47.6461711750392,-121.930407186072,2047.47289482305,74768.8843352599,0,0,2
67896.4690310322,1.14051888770101,0.983137590594829,570.183926225012,6684.67984255107,0.933850988248274,6.54509475083854,622.519445001828,-52.3355187768389,1978.89007675593,12.353341268273,98016.1639473636,47.3786759903195,-122.115982777895,1466.72349256053,11662.7538081394,0,1,1
609460.406300581,3.9771761868885,2.87692300728292,2724.04588350429,50288.0726098989,1.433409856062,8.04077145224148,1753.94257048501,970.103313019281,1995.33963652164,10.0622370388297,98051.8558442879,47.6120683723526,-122.118274684035,2160.8106407576,33172.9453049552,0,1,1
141450.817424356,3.86253267736733,1.41424384687313,1267.20044404498,11881.9258615535,1.00797544570069,6.03581687903054,910.717408439816,356.48303560516,1936.37700104414,-60.8188445394553,98130.8219740537,47.5138251390849,-122.357665721052,1179.65193111203,7454.42170394299,0,0,2
350222.013209264,4.24548346350323,1.86610416679684,1835.65709879418,15393.2819447066,1.09630172391101,6.57422444894983,1160.37462186638,675.282476927793,1937.31750365031,73.2026365741191,98142.7091456387,47.549362270248,-122.390522337289,1408.96253843704,9167.3817300139,0,1,1
256548.372146791,3.8069183369187,2.02231934433783,1894.86188722752,7571.54233410713,0.991210623904864,6.88949651256769,1228.99118698092,665.870700246596,1971.29597641119,-36.7802123229243,98045.3177235678,47.4397315166977,-122.170514801514,1739.61620897471,8816.44396596564,0,1,1
537058.321165376,2.86946329061611,1.559434085159,1634.73355800458,2789.70970021409,0.766977377774342,7.0560725604399,1035.17768005721,599.555877947369,1956.43943740394,-33.0360942703112,98043.0330398955,47.7324797434498,-122.111451477839,1884.29186651653,7811.9694018204,0,0,2
552265.726949744,2.02898591639496,1.1024971527902,1223.43239885546,5085.80831690893,0.931784813249311,7.00767282103532,963.541572933545,259.890825921905,1938.59527587049,-31.7114682438526,98112.8075809211,47.6730489249157,-122.312374696971,1663.81086817664,7261.84016213184,0,0,2
289675.501932714,3.13451685454655,2.32677644088154,1848.58471442063,54806.9226893576,1.7955010855132,7.60483155194476,1959.19183115709,-110.607116736467,2012.37837065148,101.162422687289,97990.0795218199,47.5383299508639,-121.923318120105,2016.13539531168,37869.7960049857,0,0,2
327151.767993416,3.12870447275612,2.31733105804805,1575.84725707841,-651.144804446121,1.90087258124433,7.43014050389994,1596.50944784076,-20.662190762349,2010.60096465405,25.8592599383226,98021.3068071205,47.7443836289792,-121.982156112096,1740.48982649399,5055.34292350505,0,0,2
518908.843379027,2.06061509030858,1.03010797303362,1099.87337666861,631.720508929227,0.927718257757144,6.8040157998436,834.721275985685,265.152100682917,1931.99009013525,32.9798682014366,98129.6418585898,47.6793729865043,-122.356911253378,1512.39085048896,3970.27805138705,0,0,2
237404.55252134,3.03892505461298,1.61677483088394,1277.10569982074,7601.1121316725,1.26294988934467,6.63339317124053,993.76474822006,283.340951600669,1961.50092605511,-49.3011367208583,98105.3654317757,47.5546936515487,-122.285086163378,1360.98970227496,6913.96292654352,0,0,2
369179.235899354,2.90083531910517,1.94144228955817,1390.78236785641,9901.17252930764,1.35367362877851,6.37895920858521,777.62133086495,613.161036991449,1926.67621367157,1888.34422388759,98120.8665587681,47.4553154375471,-122.383624268201,1028.02369730468,8739.97476694097,0,0,2
35562.5195114063,2.25300119696861,0.771857785172755,638.615019514549,5529.77056067899,0.739784584076101,5.95088361892676,698.674368519472,-60.059349004939,1944.02391762008,100.924487031589,98053.32274093,47.3857623276081,-122.205869514212,1308.12175069776,8511.82662243307,0,0,2
697609.895899085,4.8987121038421,2.97070366275333,3226.12290587481,4834.10608244969,2.09445645611761,8.80767820644007,3229.81762688422,-3.6947210093968,1994.93276081476,-82.4647172013613,98041.4309541551,47.4448390135276,-122.120147803054,2741.30938050043,6907.58128769345,0,0,2
367537.187398876,1.7684046340357,2.24547632163258,1340.30218944068,23.0231857971266,2.15955009268693,7.80494896561415,1264.1932235062,76.1089659344649,2010.38652601908,-10.0333981194496,98116.777221137,47.5731378401697,-122.3033558218,1467.43772485028,3233.46438085246,0,0,2
143128.098239205,2.8383995656873,1.67512443521011,1333.78152486928,4504.80873141264,1.21629499244402,6.80192253691141,1176.41618570089,157.36533916838,1979.67064764691,-7.94713508274769,98038.1201403728,47.4044090905173,-122.148478001157,1601.8805077747,7884.19367677875,0,0,2
312387.96396855,3.28660706026741,2.03655566557196,1767.89988940095,12262.3089316259,1.47224512397972,6.82781204036197,1786.23506469681,-18.3351752958629,1945.238527599,2092.63691522326,97998.5716437531,47.2425674259312,-122.092736911097,1701.72903292885,14465.3241277618,0,0,2
242618.473366221,2.09929479470172,0.919261635737139,789.731375256478,13670.265105267,1.05406618973455,6.3727565595476,783.699777078506,6.0315981779591,1937.58616726885,-10.5559025078507,98133.262811778,47.5057953039448,-122.382707149262,1247.98412751523,10437.1676046132,0,0,2
640191.132872328,5.02634236653983,2.16520087963942,2476.34331837158,10596.3944395758,1.08955918362572,7.11055818126765,1669.85613729646,806.487181075129,1931.38396147507,74.047614206303,98128.9371911574,47.7153048066108,-122.317626912419,1850.89290595664,6900.25392050436,0,1,1
272216.033062729,1.92868027814061,2.00666696794847,1239.73369954866,-3283.66906486406,1.81183768306213,7.512013451198,1334.13958249905,-94.4058829503965,2013.46391396312,41.9325996637116,98024.5214914295,47.5745439493708,-122.057419048592,1692.65510839858,4726.11371811647,0,0,2
1256294.99197507,2.97316868355938,2.61013185559845,3329.70059485713,46413.0727319915,1.8700112446204,9.87090046990908,3238.96909429599,90.7315005611558,1985.77655819074,-96.2303626676134,98048.8256769455,47.7052742719531,-122.098215188899,3282.60420522538,33641.5017128054,0,0,2
341795.456626041,3.15593295588724,1.50528131156103,1168.73896227812,10600.653229881,1.15096204920064,6.37770419639668,700.398059415345,468.340902862767,1944.60633670968,-19.1535720949749,98141.9870116348,47.7645684015562,-122.330031319104,1169.23594067147,7246.36799297062,0,0,2
563514.371034343,2.95978172109087,2.04307895461476,1930.72418928947,6189.53997937287,1.13843153102174,7.5304767974684,1288.84860383768,641.875585451787,1976.5267073091,5.0834287807798,98047.2790775433,47.6822469365599,-122.125473728075,1965.0946017269,9378.22517236483,0,1,1
604472.417541149,3.10979749931585,2.07223087467572,2077.24604498082,8360.87088293905,1.00444160732889,7.44524167387441,1067.91196415366,1009.33408082715,1957.24854623425,80.9398037019212,98110.1743232373,47.5900060993066,-122.336484909489,1793.05570436465,8360.66638842567,0,1,1
1469407.95876228,5.82779896453804,3.34614431174696,4505.77896253213,5069.27467587481,1.84057609158648,9.87371368745749,3745.26719869555,760.511763836618,1945.5748549297,141.544930378253,98126.8156999195,47.7206240556924,-122.3298699743,3349.61987215083,5068.92543733848,0,1,1
874194.82627878,4.07376322753636,2.8344826462682,3257.8181790503,5612.26931922418,0.787712013569505,8.4462237506081,1731.05994252324,1526.75823652707,1977.19792790609,43.8310473554588,98021.6362485234,47.5667760701557,-122.133342598256,2645.11890651257,10232.6193228979,0,1,1
865708.107220657,1.96648752560173,2.32236099366437,2586.54591572036,71430.3742486591,0.854004462799088,8.06528048658768,1354.91906983181,1231.62684588854,1939.66331174973,1913.72788608164,98047.7034476444,47.2683495687622,-122.277500101368,2198.60164698128,49389.6806604239,1,4,5
233027.163051088,2.94746188379997,1.27242396571176,1316.14229371673,8331.60046450289,1.02794416895356,6.68117494903768,1343.87028946671,-27.7279957499864,1953.03603742271,-19.1524349372504,98056.5088564846,47.4207800374157,-122.195911903684,1697.34386511377,9612.42839373452,0,1,1
129027.071697183,1.95286558932674,0.887855825010756,1004.16025263561,258154.263737938,0.644684583293373,6.14429875163192,1108.92012077326,-104.759868137675,1955.5851506763,121.865360044391,98012.6370115309,47.5223876844623,-121.891882485661,1643.78572583705,153648.561408286,0,1,1
119429.757789054,3.2649380317577,1.59996237352289,1193.16718052821,1610.57744054305,0.898496069156444,5.72468414983702,762.399499532796,430.767680995403,1922.02007297554,2077.93484567014,98029.1194512757,47.2920371597788,-122.185699209495,1109.62611607943,7012.57908101642,0,0,2
