price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
222578.374897124,2.64429659368958,1.1407704828847,837.1944683806,-8941.44317357912,1.02276643159043,6.14722677958266,588.131231805855,249.063236574746,1939.4522202526,128.579637169551,98124.0513842233,47.5903188606754,-122.351950892043,1105.49686851364,-4096.29067712794,0,2,3
197028.656817525,2.61084492115948,1.11638059617489,794.531079438301,-6996.3344047141,1.02313904807014,6.10644609251689,576.087471913618,218.443607524684,1940.74497002718,115.249795910962,98120.7737373781,47.5814064235827,-122.342202751953,1088.5805430666,-2739.85891650835,0,0,4
463212.042265496,3.10968095225833,1.69019732888809,1577.18812070527,-4456.19003570887,1.244951678028,7.00730095721811,1198.64575449636,378.542366208914,1949.91621062384,155.131344149105,98113.6689872799,47.6076057583426,-122.320754727801,1584.97435452067,-946.649265432112,0,0,4
792354.856853636,3.61380893786029,2.1600558705539,2291.44261552084,-18411.2195745568,1.35003308081352,7.76439689070681,1595.80864921871,695.633966302133,1944.28466014876,278.657025477643,98135.809107225,47.689969232949,-122.386447648582,1958.76865811352,-10667.6354685643,0,0,3
603575.809756634,3.29275840651537,1.82270545868978,1810.00062176735,-15247.969192687,1.24185716139742,7.22913077411598,1262.50418517912,547.49643658823,1942.70909615331,228.821586437678,98131.8670122012,47.6568777977675,-122.374879450732,1676.42257084951,-8472.45413181528,0,0,4
-82139.3150109048,2.50675679224611,1.40587222213549,916.464033606568,53914.2748742097,1.41969291390406,6.48860557394711,1308.91869045763,-392.454656851065,1994.24007243398,-202.545205852005,98013.2233510746,47.3681161806981,-122.021781885772,1460.49431991748,39774.4292369921,0,0,4
444951.231086744,3.10696741944393,1.7178427154961,1594.37616075622,149.284342842284,1.27703894953792,7.04526491391618,1260.12225303947,334.253907716753,1954.03212109603,131.647271038068,98105.5102156911,47.5918384503439,-122.296444722217,1618.02304772314,2268.07972335766,0,0,3
228428.694584893,2.95503363234689,1.79093803747509,1528.7683388075,36590.0115503908,1.47770538223613,7.11621369644531,1593.06162857009,-64.2932897625854,1984.79970023153,-67.9466462517211,98041.6332980271,47.4579807679378,-122.106188687515,1754.83724299343,27699.3120658608,0,0,3
1340514.98087462,4.89875405589532,3.88975852447047,4482.86307842477,25909.210676455,2.19367988004627,10.4354485768737,3729.90859880858,752.954479616193,2001.97730905028,191.105097076955,98050.4682738025,47.6296737257688,-122.131434713791,3529.78342623722,20321.8094599632,0,0,3
1187590.98285994,4.41012006030123,3.13037953812869,3578.68955927128,-6201.0501850028,1.76290056473732,9.2781420351086,2704.13636799238,874.553191278897,1966.27967400485,301.243966801483,98109.9951919458,47.7042070783107,-122.309084684184,2814.29499179685,-2112.32461328349,0,0,5
632173.968022782,3.4492309479114,2.10315676492696,2125.52419804568,631.638958226369,1.42014484391604,7.65166662397322,1669.5749696463,455.94922839938,1959.18797988979,165.360043237445,98102.8723640507,47.6140781023942,-122.288394198362,1948.85583354731,2618.55592339793,0,0,4
552811.46109552,3.19311215535389,1.70367510242995,1650.58775736694,-16416.9159343976,1.19278036808382,7.04303958403505,1128.8543764885,521.733380878438,1940.28048319296,224.187057530017,98134.4602007668,47.6538819265789,-122.38266202566,1572.14452713481,-9292.44301481942,0,0,3
409895.368968791,2.93393655847022,1.41399261333881,1249.83994317412,-16467.9815176861,1.08667944130681,6.58676354504135,823.212266646898,426.627676527228,1936.65960840001,197.075830329638,98135.9001194968,47.6359784161142,-122.387096762625,1324.05629718197,-9338.51635127919,0,0,3
851330.730795918,4.05291253376689,2.98601502434118,3204.02693428848,31997.3170927792,1.89249216050794,9.00439365159028,2820.24763504936,383.779299239124,1995.8009879788,71.1204001211335,98044.0678354764,47.5500873177448,-122.11283285432,2768.53240305039,24537.5647578257,0,0,3
332926.282237716,3.03326205169773,1.7660875497372,1571.46052465516,19746.7843699936,1.38822058189271,7.0974955946238,1448.5901051616,122.870419493556,1970.68904198767,25.1525622854667,98071.1161097115,47.5204091651233,-122.193998108485,1699.24920630218,15945.0930045077,0,0,3
728891.677637559,3.77350405381871,2.61582926676165,2731.64377334541,23250.9015567809,1.71546471308594,8.43184699095613,2368.70302747882,362.940745866584,1984.05934384593,85.6706344510303,98061.0439016869,47.5601847494824,-122.16357346235,2433.81392725903,18420.9133569456,0,0,4
466871.37409487,3.16142012214775,1.79353941672648,1688.9132863279,2387.25011624453,1.31538368381635,7.1617958233181,1355.61190721506,333.301379112843,1956.80144667262,126.124856667685,98101.2552231738,47.5880663257991,-122.283735423981,1687.38300049727,3832.47604356235,0,0,5
453277.414423909,3.05649171792187,1.59525477936734,1470.20528047024,-9795.48133882884,1.18476936471536,6.8642135511357,1061.09448858884,409.110791881395,1944.3674548996,176.408389944032,98123.4210302928,47.6219562609607,-122.349843439071,1492.82057400551,-4675.86613051198,0,0,3
410425.092214372,3.02987387647532,1.61706206874219,1464.98551473176,-2059.82809432462,1.22966565619862,6.88918416957633,1138.40036820377,326.585146527994,1950.97652993116,134.633523741652,98109.8318757054,47.5939338895185,-122.309365261508,1527.24863634744,722.913505327248,0,0,4
184902.248664854,2.63758794556615,1.19544828838239,870.160109211089,392.286864322525,1.0873030969415,6.22204016239373,711.300489287864,158.859619923226,1947.77709166315,80.8577155387429,98107.522624816,47.5582795518983,-122.302702210973,1171.31966260599,2418.82286016802,0,0,3
132551.075672,2.5684385413682,1.14418223715807,781.377223386979,4285.68909010913,1.08715498501814,6.13655828228502,684.615156531284,96.7620668556954,1950.33448323743,53.9448124159343,98100.9733727999,47.5402872537558,-122.28322518228,1135.36510888179,5133.81908030396,0,0,3
1103362.31830208,4.33989953966537,3.13516990056758,3528.15814553505,6288.1337696207,1.82427018243336,9.27054031434822,2796.89085480324,731.267290731808,1976.57419449199,230.921460843192,98088.1973977638,47.6570647776595,-122.244170633062,2843.83997730272,6602.88925611278,0,0,5
472755.364066855,3.25482220823649,1.98141887749003,1891.52599324283,14939.7358796746,1.44396077448728,7.44253830842368,1641.76039732838,249.76559591445,1969.40990953563,72.7617337171712,98078.4932554716,47.5521217891094,-122.21585737617,1873.79132086969,12598.4604235421,0,0,4
1068852.8123578,4.44402781433543,3.41978012852179,3806.42414054638,31565.806061027,2.04894078783105,9.6882289185538,3274.34308136758,532.0810591788,2000.80651336763,114.594915489771,98042.7974067704,47.5788252999726,-122.108829823529,3138.9801497836,24252.0850718906,0,0,3
578687.654306879,3.41411637167806,2.12635301050253,2114.75421619729,10000.0028942101,1.47334269786128,7.67684497328659,1759.81042942463,354.943786772661,1967.15228061852,114.464061429865,98086.4300276254,47.5799404685511,-122.239418830354,1987.79923483584,9156.70272644222,0,0,3
1000491.31743996,4.49448774115751,3.65219658748729,4007.13706467324,58002.7474525478,2.26007245209953,10.0222904060181,3704.93166035674,302.205404316498,2025.34404140444,-13.2380803589499,97995.6195743538,47.4929214788746,-121.968221232964,3391.80135105793,42708.3461677339,0,0,3
513997.208480881,3.44586702432795,2.31226085011309,2268.69605204651,32590.134295137,1.64911560291378,7.94230700264017,2114.37115922376,154.324892822743,1987.96259586355,4.03157956470081,98046.1761666253,47.5057436305368,-122.119452694993,2192.96939918986,24926.9564476866,0,0,4
408697.972440707,3.27783042350362,2.14757489923293,2024.99329446455,36029.709057874,1.60535463280071,7.67870474649731,1964.97060196912,60.0226924954191,1988.74675759968,-31.0377155152684,98040.9470970966,47.4823895051554,-122.103964514795,2058.99657218137,27321.1812812225,0,0,5
812031.518831338,3.92549027888601,2.78693014129484,2967.50472187135,23464.7289588741,1.77900994992767,8.70112352937412,2550.5202507584,416.984471112946,1986.3485329574,100.643048657926,98059.8731849933,47.5700617783221,-122.160000476382,2580.72134636301,18576.2896705901,0,0,3
288500.042172876,2.94144256305912,1.65210462829799,1421.57027899903,18023.7764301232,1.33834334727763,6.92002766357363,1316.36863152259,105.201647476434,1967.86871695549,24.1353011266802,98074.6517911212,47.5198332888735,-122.20458477372,1598.16325834377,14738.6581801125,0,0,4
228652.531190838,3.11623571226503,2.13337189809486,1891.12414222074,60982.8727796268,1.71928238938326,7.62606527678724,2125.2379658659,-234.113823645164,2009.0212951011,-173.789561921628,97997.5063646129,47.3867147913811,-121.974609610756,2097.67501302646,44733.164254879,0,0,3
468307.985169854,3.31729814977867,2.12243079384068,2037.74512066244,25639.2453748194,1.54656582736409,7.65169761973602,1865.50461489657,172.240505765868,1979.92074356245,25.4662125375823,98059.1805940046,47.5202880102886,-122.158274764451,2016.30337516184,20069.7358218911,0,0,3
748785.85876737,3.91000111792669,2.86972477440234,3013.33266141972,38491.6276858645,1.88099844432645,8.81332427896173,2743.30124416487,270.031417254854,1999.68654411141,23.3177342146738,98033.2870114572,47.5181528848199,-122.080787585617,2682.21236899578,29065.1499987466,0,0,4
350471.890928455,2.96222283852734,1.58289412168191,1389.27006649589,4149.51674820697,1.24682113449491,6.82782801883492,1145.99783063132,243.272235864566,1955.64316673802,96.2135655153019,98099.1649393316,47.5682124015653,-122.277617520873,1510.6492650165,5054.60709826589,0,0,3
670080.958772709,3.73922856803958,2.6505535195905,2729.55291486937,34209.4240452762,1.78046606051304,8.47325676957955,2482.25433735929,247.298577510076,1993.46926515322,26.8537149885618,98041.7752933061,47.5207269146805,-122.106175900549,2485.86556330423,26069.0995277551,0,0,3
279632.780561039,2.73617231608426,1.23176399476778,971.103468734863,-10679.4650675892,1.04772099160359,6.29267724852445,671.819873163302,299.283595571562,1939.15207285018,147.035859545389,98126.6573714197,47.6026056187982,-122.359665144446,1179.85146940707,-5305.81552325729,0,0,3
989954.597827569,4.29411476486976,3.24532647277964,3569.8166514338,30501.1019329478,1.98010856667047,9.4147027498649,3083.01717180514,486.799479628653,1997.77857658192,104.127245393464,98045.4673004967,47.5719709620936,-122.116868905986,2987.46907678283,23502.8401120162,0,0,4
423881.324013871,3.25746777858534,2.07648287740357,1959.81835245008,28769.1031018864,1.54471619284966,7.57551951344725,1839.06178524444,120.756567205633,1981.91808845889,3.38331427473527,98053.9378160474,47.5055283645734,-122.142685588075,1983.34587170334,22252.1169214968,0,3,3
382734.941896365,3.44527006609935,2.55119562069159,2434.7835976228,68563.5923941437,1.9081532948622,8.27507007309035,2618.79992893326,-184.016331310472,2020.39617614182,-177.227851631949,97982.3405904728,47.3840214988849,-121.929235727281,2470.79934711241,50038.1015146867,0,0,4
26733.3215535503,2.63608878020372,1.48170229792411,1068.53860519329,43621.4254328728,1.39826855252541,6.62054508067208,1316.55040704215,-248.011801848859,1986.741591937,-137.043463288626,98030.8157777322,47.4119521010844,-122.074131921618,1504.43946250683,32594.7385376928,0,0,5
291036.004689626,3.08673827669319,1.95647784648377,1745.19379804447,39368.3900011123,1.55146075919573,7.37361934969156,1787.02802482317,-41.8342267787061,1989.12192427977,-68.0334348672949,98036.0171040407,47.4577686414371,-122.089380338618,1902.20883408403,29644.0499031609,0,0,4
606808.276565001,3.47523800856637,2.20488654108938,2216.38485379949,11546.0782372219,1.50942123114159,7.79868393775216,1853.43084473801,362.95400906149,1969.38962609664,113.130888880924,98083.3681482028,47.5789737944677,-122.230261064435,2058.17808410181,10238.3952238937,0,0,3
617332.07406202,3.57060287292075,2.38844977427278,2417.49477330669,23121.5406870875,1.63175708957976,8.07381207353869,2128.16944234437,289.325330962311,1981.14405624647,64.8962459426045,98062.3297926583,47.546470940856,-122.167517946439,2238.90098932124,18322.4502530644,0,0,5
155011.375742893,2.78789845499336,1.56982667237839,1246.42672158396,31406.8462237369,1.37216315055095,6.77418269042393,1323.64306156214,-77.2163399781797,1977.82008070967,-59.4884699182687,98051.7014945505,47.4638559966645,-122.136282811545,1554.99406974721,24074.4942169083,0,0,3
453911.632910144,3.09723597886975,1.68074879971234,1561.05488030877,-3788.82598470783,1.24468471957424,6.9916072129461,1193.37497866746,367.679901641319,1950.34640297646,150.455701825118,98112.549469538,47.6044804178415,-122.317425705656,1578.24551066831,-481.298392966031,0,0,3
823297.841200601,3.72462223896859,2.3391084871437,2501.2599254292,-10102.3551641903,1.4551270243392,8.03638145610455,1842.85380342208,658.406122007114,1953.3062670462,248.507388028182,98120.4872470726,47.669593125647,-122.3407299608,2128.97519784909,-4863.19829528248,0,0,3
1366390.74266585,4.85192927629935,3.74282036013555,4344.52012197918,11696.5821835725,2.07213879858432,10.2212146480545,3475.24785678392,869.272265195255,1988.51412886232,257.748744077901,98075.9338526134,47.6744822490214,-122.207343093508,3375.04091159269,10398.8411150561,0,0,3
317552.214952023,2.8206048640627,1.34194359998407,1112.67570207895,-8289.32579322173,1.0993930575039,6.46334464395345,804.718175697047,307.957526381907,1942.47214607386,143.912769035492,98121.9762525574,47.6004097149501,-122.345669409921,1279.04071316918,-3633.98877870782,0,0,3
651275.198967538,3.38634999894974,1.934467554235,1959.70236687013,-14155.4235294251,1.28791323954046,7.40386491026989,1387.95776526303,571.744601607107,1944.98529638119,233.20158325782,98129.4409266212,47.6597098131224,-122.367598174968,1774.32293070721,-7706.04039317523,0,0,3
362766.464766837,2.93574891387054,1.50409101289896,1314.03190307644,-3244.48523082022,1.18272808528815,6.71265727448353,1011.02585956813,303.00604350832,1948.6099043426,130.661164650515,98112.4241995656,47.591376241944,-122.317142190709,1428.1256813855,-107.819841140768,0,0,3
965796.422751399,4.23849330880623,3.17123957866706,3475.50499295946,28700.7305915787,1.94444102221984,9.30017702240114,2992.29705820895,483.207934750507,1995.38776453998,107.322101808439,98048.9518203438,47.5741814052553,-122.127282998826,2920.37871733578,22243.8583067139,0,0,3
667639.26098644,3.54903126614266,2.25051141261976,2304.79823307599,6027.33930673117,1.49974911370404,7.87725059859661,1862.7571523303,442.041080745688,1965.43051588725,148.720908404213,98092.7775546786,47.6027876926629,-122.258258202271,2085.99218394556,6389.02421771099,0,0,3
678739.86962144,3.82246357386403,2.81173171670837,2905.75416084627,44457.1601026781,1.88828375974864,8.71473205427391,2724.07829235926,181.675868487009,2003.85900882227,-15.9741303898398,98023.1562772706,47.4918691069594,-122.05064867484,2644.72067018003,33225.8509543972,0,0,3
1217258.19619527,4.55474058387882,3.38366772918014,3866.18713002319,7586.88603577477,1.92127724438847,9.66042468823165,3067.89224559261,798.29488443058,1980.70875727917,247.066513611105,98084.7741385192,47.667655858484,-122.233850580404,3059.21377320679,7518.1230295294,0,0,3
651425.519823074,3.64353855601403,2.48117932334224,2538.08378695248,24818.7871426887,1.67374483894135,8.21783072848997,2237.81201983305,300.271767119434,1983.68068357899,64.0491729791489,98058.9381389395,47.545816901723,-122.157370951831,2321.7403940704,19510.1426140973,0,0,4
790130.367125747,3.64023277989421,2.22032463740093,2353.72330264588,-13791.5484103419,1.39410951417084,7.8537353687695,1691.76517591195,661.958126733939,1948.81526698536,258.178294349698,98127.4734494769,47.6761860947161,-122.361594361107,2019.77368789412,-7441.82419944614,0,4,3
393353.950998267,2.92106876985859,1.41689558212724,1241.99174163084,-13875.3074868062,1.10011679873817,6.58819197668345,844.478804680949,397.512936949888,1938.82026420513,182.657855652181,98131.3661379743,47.6263112105946,-122.373593553675,1331.82344440677,-7529.225388965,0,0,3
