price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
300085.557625769,3.67633273857635,1.99307463244415,1869.34576272588,9424.01373521212,1.09897389082262,6.98148445352341,1323.58361481542,545.762147910457,1970.49748430204,0.65278044801299,98051.2438495647,47.4583324565312,-122.177589646831,1765.00316964183,9682.78232294813,0,0,2
188745.638296265,2.25574886340925,0.921700580934998,685.966001238774,14578.1152377265,1.06648031503419,6.15851558330484,704.051206371415,-18.085205132647,1941.37303490379,1.1787865193549,98117.9385401022,47.5564591780589,-122.321872395244,1145.53798358926,11442.874618625,0,0,2
398273.721185464,2.99813199159686,2.17806014071834,1757.9290414891,2657.63490197873,1.78684766948861,7.67416876160305,1864.85358485075,-106.924543361654,2001.02216126872,16.6046247939431,98023.2830188377,47.5918046763139,-122.047078230005,1974.21075008895,6229.49087035936,0,0,2
1201781.22466384,3.46166455557882,2.79200034966752,3377.88810469229,13983.1159220713,2.18221315345389,9.93638186221227,3517.70916711267,-139.821062420368,1991.02371682436,-85.2513394806473,98050.8933741741,47.665951665233,-122.118613315736,3286.51844272619,13035.7006595606,0,0,2
533078.971518829,3.59878989954794,1.93923249997189,1918.75803461759,4631.57710080004,0.958843221542762,7.0246014067292,986.043415750405,932.71461886719,1947.61569137297,46.0005614444515,98118.3240097339,47.6726310503505,-122.326671819796,1632.83870823309,5032.41452645795,0,0,2
332644.126350566,2.70594284644488,1.30311017253678,1199.44366532983,-831.259825727006,1.24028220551422,6.74825811828466,1120.45605670613,78.9876086236971,1947.49976338686,-72.6065365544812,98121.5513157216,47.5356670631359,-122.346812729788,1446.37722288649,1386.52337990683,0,0,2
651208.887635948,2.27608399699493,1.14976330130137,1370.86615963865,4814.14258929721,1.24326447733627,7.27109961040437,1436.37001728209,-65.5038576434459,1933.41779620826,88.750268710768,98125.2342152385,47.6840720416964,-122.333738501663,1785.38497562941,5294.93166901658,0,0,2
494223.157145745,3.68827429107579,1.88433892925639,2422.92086911943,11746.7511771569,1.2746912796412,7.8654457200352,2502.21684550633,-79.2959763869091,1963.86330993266,88.4610805778451,98009.8590142094,47.2047094564884,-122.130268832792,2539.27688135715,12341.8850775291,0,0,2
717600.841033124,3.62426069261268,2.79115771775142,2319.59100469703,3511.44503727516,2.44168750997675,7.87727031570493,2216.7740098476,102.816994849435,1949.9114369039,2038.75445042734,98142.6687255795,47.5245281592095,-122.382464561048,1596.34298538899,3880.24165999594,0,0,2
917183.791790214,3.30166489925076,2.45415266550811,2713.46073182379,8044.64368301783,1.7859454634997,8.89379033459581,2624.10998553744,89.3507462863625,1987.08837318021,-111.183938812215,98045.3289807025,47.6971209367274,-122.103450866072,2732.26968690275,9332.69270916917,0,0,2
66131.9175115515,3.20503178924939,1.49173155023838,1351.16854870498,16470.6065134588,0.94902526033127,6.46396489339047,1246.31520889131,104.853339813665,1971.37616337452,8.71797757242187,98003.4044977125,47.3177318912403,-122.07356210165,1676.10347418254,15477.470316783,0,0,2
288823.436721122,3.35002264522919,1.80668681627214,1660.58748503807,7067.27947208147,1.17592202791951,6.94809725251055,1336.01323244955,324.574252588515,1969.25596062884,-18.3985944842277,98055.3170855637,47.4692647181687,-122.1826704399,1720.89325410395,8110.02790833133,0,0,2
817681.578398744,3.7507599316882,2.99853190934261,3665.63304754753,236674.293659039,1.98416411685053,9.37589783942078,3625.23633164257,40.3967159049589,2005.9667933967,-16.2993666978866,98020.4245644167,47.3494265462218,-121.949650136661,3184.16901797737,156270.36786523,0,0,2
543778.444300986,3.53070752039743,1.7808269399638,1858.79732399016,2452.75945597898,0.817137962020914,6.9193456978205,918.098964939283,940.698359050881,1939.77167483007,58.7275548727972,98116.8865235546,47.6683085607923,-122.332658313132,1638.93977762916,3732.92394714693,0,0,2
508025.5457722,3.13587084784442,2.01943626595052,2014.55147587449,21855.236203805,1.96752560753955,7.9165351501593,2229.16093524536,-214.60945937087,1970.18491307184,15.2096761143316,98121.893445284,47.4161871583675,-122.33737803942,1959.96431294932,15748.4405795296,1,4,5
570668.774716937,2.73049464621111,1.29526182928664,1417.67528863388,13047.9420422416,1.03730573635105,6.90281869125413,950.03838036218,467.636908271706,1927.73586190375,-73.3179141996088,98168.7907105696,47.7015141806343,-122.444848506875,1479.44176300212,9219.89854008484,0,0,2
774815.886754147,3.14081122769828,2.44046549313929,2441.63210520678,45516.8527839556,1.83519575382797,8.47666264181419,2306.78320391129,134.848901295497,1989.37902289169,16.6110822981349,98062.5291412816,47.712420293538,-122.110355361867,2382.99380169178,32848.9008758044,0,0,2
786084.551880866,3.46140467450546,2.53893974129993,2721.05884856871,5495.04149992142,1.97030818237311,8.86687116869664,2834.07134709082,-113.012498522114,1994.63622836834,-38.0960584705575,98033.8435231461,47.5402406276765,-122.098040797106,2713.62734334286,7822.82541231161,0,0,2
385835.144293725,2.71474709780965,1.50302385045341,1325.12323090681,8532.41078895218,1.1285845582958,6.86350935331221,1128.67685895142,196.446371955388,1961.52292761549,67.8219049347998,98061.1919347661,47.6442932184515,-122.16167621301,1641.86738180613,9185.47470016714,0,0,2
842452.920954444,3.91176725248452,2.19593327038027,2381.15795411176,750.651343220508,1.01558156768586,7.13842718610789,1384.76987494967,996.3880791621,1907.23532672656,1949.05827472673,98099.4099880717,47.6309700529444,-122.31641014853,1760.44941236466,3656.12988709332,0,0,2
242513.37170657,3.81897130623289,2.56950152079092,2154.95124215744,5433.69761052379,1.91289020062469,7.71569169028071,2139.28927964319,15.6619625142434,2008.86986263372,11.3313230211416,98024.5919854342,47.3316123291318,-122.099108916778,1999.24164542712,7569.01094145523,0,0,2
334755.34910271,1.96784994946451,0.571102951736445,722.704396256111,12387.0281029768,0.86294449441544,6.33300811554259,922.741663833197,-200.037267577093,1925.44966216959,12.0603659822304,98103.5346632064,47.5523007209159,-122.303034276641,1432.70437555399,10646.3308067049,0,0,2
426111.107248335,3.04316301621205,1.7680815044161,1590.32127976388,8067.26111891182,1.10117267361633,7.0321335551136,1173.70892773561,416.612352028266,1968.24635751492,20.4527414133298,98051.7070419602,47.6656008649699,-122.134969686926,1750.43623206877,9098.7354234985,0,0,2
601961.909999379,2.63231731481543,1.54434481793548,1517.72232803802,9552.82254752057,1.34820799431369,7.29760870340666,1291.37517565658,226.347152381447,1948.68278664097,-30.6259125889444,98133.8252673075,47.7335868524606,-122.333296712939,1670.62230300543,7939.68791597613,0,0,2
503953.169069167,2.59333471213919,1.23597545914899,1363.30423389374,2448.0676102705,1.27592889737151,7.04653223129264,1356.15954854536,7.14468534838204,1934.97079761942,51.3958534526661,98138.8296780383,47.5614603768905,-122.392465202852,1614.2849990209,3178.30970842889,0,0,2
305428.514312298,3.61938834647101,2.6680563080934,1958.43108978514,1894.72473956411,1.78985708850559,7.53444690073318,1592.66824902485,365.762840760286,2014.59298069717,20.8755151758351,98026.2931003227,47.6127775298944,-122.046225771781,1791.3770079866,5458.2754006735,0,0,2
320367.246534143,3.7734585504225,2.00309755684007,1799.59596348053,11257.3548008469,1.14754440761305,6.79581878492077,964.010240817781,835.585722662747,1955.50725727086,-80.1886058678452,98137.6318492584,47.5202699907801,-122.390058340261,1398.76621998074,8445.26923210784,0,0,2
113012.238577017,2.93937431464398,1.16554615153427,1155.22047108557,4151.19064350263,0.948647712303849,6.36917480650532,1177.19431931443,-21.9738482288761,1951.81772571637,3.89845864081713,98049.9980558392,47.312208969709,-122.209987695409,1549.66478428808,6381.74376369012,0,0,2
1122864.08623281,4.07645477835457,2.66034890823617,3218.31226764923,9738.18363593942,1.70289799358999,8.9385488219803,2420.88084381055,797.431423838697,1945.41265900002,23.7645664023838,98185.0485014125,47.6832916681032,-122.495269223282,2479.27271601854,6551.33315504833,0,0,2
426057.471638891,3.69469835924458,2.2773866995654,2261.4152631531,7044.00894845446,1.76718260491598,7.85400660478937,2242.52372865259,18.8915345005034,1980.93805956992,52.9638691889375,98067.2247160016,47.3324043048657,-122.22832107805,2106.5976417176,7612.80207316127,0,0,2
268817.377937791,3.17452636034998,1.45545225003001,1413.9312323645,15931.8872470961,1.08140838988511,6.59439001839093,1046.51466569842,367.416566666076,1944.33192495915,-50.8724271424097,98125.3005556883,47.4441834201129,-122.372376941774,1410.43559117328,11890.1105034585,0,0,2
764189.303549616,3.02407563736645,1.64471166596137,2001.14751676861,9880.99964342823,1.04148897106289,7.60865461820989,1526.50510043493,474.64241633368,1941.42153478257,-23.2116708847776,98103.1904559822,47.715822010226,-122.279245648435,2078.35675269334,9075.68874713644,0,0,2
803631.789814087,3.37627612806469,2.51055994812774,2304.75760328408,5797.91263046595,2.2747738855719,7.96424671330394,2332.38008497384,-27.6224816897541,1939.91102790521,1976.78210323068,98131.76165366,47.5275574891324,-122.362719453252,1785.23497530489,5784.27720984207,0,0,2
536628.653865015,3.74875897113186,2.08069944032072,2033.03455933585,3915.25861744733,0.964472483976317,7.1153449944127,1011.96354598694,1021.07101334892,1954.1053000469,-29.9734662002737,98110.4592252398,47.6832182201717,-122.303167032318,1688.15938252569,4740.19009563708,0,0,2
552392.562306407,2.47278400110824,1.41451049941949,1388.23455541421,6252.11680599012,1.37855272341209,7.24299850055782,1363.85391558309,24.3806398311124,1949.94694248446,-13.8071785117447,98119.9217457217,47.6861909007309,-122.305951821599,1683.85118678864,6197.29097914928,0,0,2
796084.207971532,3.21515371080552,2.13286735021113,2466.21492892028,15377.7905769111,1.46965344689227,8.40892907190874,2357.04993958919,109.164989331094,1976.83149740851,-89.1261636176485,98031.4309285486,47.6283089018576,-122.086626184531,2609.40869181719,14417.4468457243,0,0,2
369959.81760145,3.05858438841718,2.67444304976382,1693.25428447184,661.235938031587,2.67309519141907,7.89338877121621,1838.93726951658,-145.682985044739,2010.94759254599,34.5102702838253,98148.8681092858,47.6541243246057,-122.325327954765,1417.92437987164,1263.90199040586,0,0,2
399145.00155641,2.21036531885313,0.786279969562717,911.074183892347,4735.54966618842,0.966373890487156,6.49972703223034,945.164996714139,-34.0908128217959,1924.71614885589,19.6944330340241,98130.0871234644,47.5806964025461,-122.371164626306,1413.35798778241,4978.37383587979,0,0,2
659510.406558293,3.06475609238227,2.40517793864961,2079.18064101128,10225.628171613,2.15304843759997,8.21767659409044,2026.78708849002,52.3935525212611,1986.56267901176,-40.6818774723444,98131.6182161378,47.7080915096545,-122.298775901191,1914.49778010119,8171.91977842167,0,0,2
727662.123201556,4.26268220692696,2.49930552731442,2871.78881492843,27613.590980534,0.860979561213073,7.9293099110716,1790.08347364948,1081.70534127896,1969.13139985232,-31.9769758000311,98025.8491355976,47.6107703121804,-122.094229524624,2479.87057119395,22272.8898646749,0,0,2
742975.4550687,3.7749061644572,2.8027914936289,2501.98971237904,9781.39651786955,2.19252843435987,7.93839152082252,2299.51398931434,202.475723064705,1952.39415961155,1995.28697331953,98098.4266275753,47.5067691090633,-122.277339768034,1841.42833542057,9144.24997515819,0,0,2
457580.572222612,2.90664526004132,1.23352360861163,1564.93775254058,9258.5792255415,0.862805506986875,6.92594393720756,1417.4459158005,147.491836740076,1937.37969324172,137.408504167804,98062.2753239668,47.4688932443148,-122.224054707126,1896.66944329784,9646.30768870066,0,0,2
431828.734250023,2.23953171523642,0.723366984060605,1015.53028252871,12218.7769684161,0.834563557652727,6.54780021803066,1062.15983403767,-46.6295515089673,1920.83924028577,70.5005121704607,98109.9412454766,47.5450542200866,-122.329250031336,1569.77101237856,10378.6044362493,0,0,2
397776.163569267,4.11360634153357,2.1058208462069,2328.91886000825,7865.07208297589,1.07330667648495,7.34350274007925,1726.0813193282,602.837540680053,1961.84607295766,-43.1555082339281,98060.1786658007,47.3264135092646,-122.241444932137,2052.60027872371,8349.65128768519,0,0,2
671450.257753254,4.27889242359189,2.32762515884576,2582.86250367929,5218.07910768038,0.96016178612567,7.53555240841075,1386.85041319984,1196.01209047945,1946.86726722608,-8.53154136011034,98122.9495786584,47.5945398273551,-122.365463572462,1969.55814164625,5170.12733498624,0,0,2
360465.684068678,2.98778554688396,2.35801109432562,1640.93299486179,3136.75197425554,1.94062074540766,7.56862789605225,1621.21024302765,19.7227518341364,2008.78819138586,41.440913535773,98044.5764291396,47.6859703424083,-122.071427372687,1730.81927227418,5925.98655120975,0,0,2
404144.199517181,3.31045291402383,2.14265958820546,1741.69781854366,7053.12555947644,1.30329474965673,7.16806633530367,1195.2742091512,546.423609392454,1982.98689834606,31.7807650625332,98052.8131473142,47.6936928256871,-122.121465559774,1704.65837103299,8306.29857036986,0,0,2
809647.715198346,3.14606674180284,1.93259019773138,2193.58243138435,4477.51332682127,1.43766780446036,7.98315400182802,1859.16634482804,334.416086556311,1949.51247678444,75.6558662220007,98121.2048445719,47.6879493959672,-122.322490545552,2125.55069609077,5040.15688566044,0,0,2
479227.08596207,3.19872342359788,1.76980856503427,1868.62501076639,3958.62484659514,1.09654182981907,7.35214956711188,1631.70954177469,236.915468991695,1967.48764976069,36.2658675717995,98022.4145454498,47.5389354130647,-122.093999207332,2094.88546901178,7238.89511251451,0,0,2
136232.926799391,3.37001566922669,1.68706547412781,1558.3830120047,4695.30311992492,1.24594902240535,6.82150913940358,1516.02968245444,42.3533295502445,1972.34926804977,-39.0009136704532,98038.9180196189,47.2881919951512,-122.173372289117,1720.78109901103,6863.77052983206,0,0,2
2354789.64450384,5.22024099817263,4.49449707177101,6306.31782886167,25498.3912818592,3.10128091048241,13.3921208289709,5960.1978747514,346.119954110294,1980.10979132622,21.6880934443762,98155.3573018904,47.6883685995187,-122.404703386914,4968.42820790971,17673.4227873128,0,0,2
107776.63830501,2.28811637765077,0.892258903992074,558.296853374976,8195.01322387868,1.09513077272119,5.96615297584216,576.630427059637,-18.333573684669,1940.43822301249,5.21385567976972,98130.4691310921,47.521811183277,-122.362660073319,983.2410995873,6929.15614236505,0,0,2
1106787.72759535,3.77904447906004,2.31062986520571,2803.6871304734,22517.5359738176,0.980525997323701,7.82038859097322,1861.90283015942,941.784300313994,1912.48699027344,1934.01324629702,98057.2782038948,47.738443737974,-122.177920574426,2308.52850152932,19011.4593213814,0,0,2
793825.906299976,3.78514888244585,2.78337615497421,2922.52507769325,3290.6360211012,2.09183496996312,8.99181633556639,2890.70611800448,31.8189596887738,1996.93025181258,-58.7548829898116,98056.3780570307,47.5148605552797,-122.160869098711,2682.99326725739,5674.0703506448,0,0,2
979695.999301745,2.88755489579984,1.94117546465741,2392.29844534271,7822.82035786918,1.71943353179672,8.59112682680974,2420.10667486245,-27.8082295197405,1951.60559470551,80.8551306318427,98119.0400904975,47.6913459593489,-122.309025380825,2456.77722152857,7351.7973799189,1,4,5
330226.410885207,2.94293006875345,2.28509294235896,1431.57966884175,-2444.68575511292,2.15775531291064,7.36416693011099,1348.20518710888,83.374481732869,1994.11401562361,-19.9509664022906,98141.1390529996,47.6942528028897,-122.318685963338,1291.72647957335,-394.752517234418,0,0,2
582799.140030435,2.20943431703183,1.08036179510169,1234.27411905917,3198.5457661225,1.15024828418453,7.11735916072679,1282.07005814818,-47.7959390890196,1938.77770901234,-72.9424860103036,98112.3263009335,47.7002208962559,-122.296007531722,1737.56704521987,4573.11093490337,0,0,2
