price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
24674.3387059413,1.78763405156203,1.25091977540672,1036.37032179925,15961.9819223084,1.02108034756881,5.98583554942074,1028.23525457851,8.13506722074112,1973.1649557749,-12.3250449840313,98035.9478814515,47.4696122563518,-121.793593424302,1560.82459911917,4752.90166808303,0,1,5
419237.019039758,3.91107462545813,2.63407530256325,2716.13672042286,7938.92988491478,1.96961454740341,7.76708472832096,2733.21352220352,-17.076801780651,1996.43915379023,-2.70111938350084,98043.1232433362,47.4896887626317,-121.791919599689,2530.57069183485,8019.15347232049,0,0,1
432885.431378505,3.06220657513736,2.26480573990002,1541.25824922485,14722.4295667856,2.04376675624145,7.42245652903661,1495.98854816339,45.2697010614576,1995.09492976716,4.10421952368513,98032.6958217771,47.6585052404612,-122.175241359035,1509.01964048294,13708.4497310219,0,0,1
1152285.11992474,4.99738630800355,3.01272040260092,3906.61531940507,31822.5853104811,1.99372241478435,9.84159094898667,3988.7093035382,-82.0939841331397,1981.03061465955,-21.7002812705608,98054.5687672497,47.6595886425213,-122.057207143104,3545.63414307822,27332.7713886779,0,0,1
573727.857746013,3.75475157250787,1.41707155025382,1502.93662146244,-267.917044820806,1.36379115680456,7.08287522139665,1578.09580074431,-75.1591792818679,1932.74493516894,-5.08763811034874,98114.3487013643,47.7023902223156,-122.417425861146,1639.783197904,6325.10375575023,0,0,1
1220245.1511985,3.88945953467398,3.19630366962752,3623.52229037899,-6529.89498219674,1.81657934611711,9.19468842630673,2598.82590844163,1024.69638193735,1945.92999214863,1976.54033090303,98117.7343335595,47.67284523212,-122.2651585704,2872.26510703633,15981.9598423209,0,1,5
916747.387511603,3.93173206247123,2.86052542744865,3452.38021257014,14629.1400594672,1.9606860668994,9.45853334499932,3516.65311396163,-64.2729013914908,1995.72346674201,-7.93448805750982,98075.3892360616,47.5869984053582,-121.987804663196,3280.35396351164,10505.4400420125,0,0,1
814472.478722887,4.10710142102723,1.90913091330022,2503.25872009911,24432.8659110695,0.878588983086416,8.86849355642591,2547.64964236807,-44.3909222689654,1970.28469581614,6.28238993516263,98042.9471368964,47.7028440820278,-122.240221672789,2885.97110718335,20193.3840991754,0,0,1
953859.585234175,4.75479665376649,2.99078270947227,3509.67186870473,8072.45639166981,0.84889402496112,8.73472322016448,2048.77820793243,1460.89366077229,1975.23067806301,-8.5529389544743,98002.303424575,47.5806678405219,-122.17699071148,2866.83755470299,17543.6664850431,1,1,5
459154.726940109,3.10794727273924,2.03994634400301,1754.99286168527,19663.0891389439,1.11455736628544,7.16509030159857,1157.17722332479,597.815638360476,1976.69807947667,8.18591247239532,98071.5487519089,47.7377164056377,-122.09686762744,1721.11310276717,8247.75461089767,0,1,5
501707.538391204,2.05400905484152,1.74619120815067,1280.46101092631,4716.55024335392,1.98146867569954,7.43797951214779,1324.00045227347,-43.5394413471598,1972.86489961111,-19.6367194204973,98135.6888920054,47.7093974047785,-122.33578350448,1475.7490081536,8209.99107336706,0,0,1
253782.072341609,3.90421419798416,1.39328628921221,1333.90817821892,2368.91170253276,1.39579148157203,6.4344392592773,1396.08268137368,-62.1745031547511,1938.38650024725,-27.6861738920547,98105.8981559541,47.5179602916623,-122.351346404149,1432.58626682103,12619.8493444065,0,1,5
654508.594214417,3.97418682636938,2.71011986253144,3086.34436241625,27063.6361400719,1.96657901965221,8.79602053616176,3127.13377665572,-40.7894142394674,1996.34574641481,-6.66603204875311,98010.990538722,47.3405849759215,-122.033389510338,2917.91192709798,29383.3682195408,0,0,1
360203.677716048,3.01076645295174,1.33830717546705,1024.95202660827,16144.7299830301,1.09898741332978,6.65211013559288,981.327502604863,43.6245240034062,1949.92928412708,14.7217340558245,98122.1045721752,47.7201803108465,-122.334119304403,1253.28771925964,1430.01941229668,0,0,1
637021.755839589,4.023053302925,1.92303428545177,2169.76677027417,-2006.90384997379,0.939404663130935,6.87444346747128,1142.64858145464,1027.11818881952,1929.655094266,5.6279091508581,98108.2332384302,47.6642370724368,-122.312590985476,1759.10318658735,7718.22875191475,0,1,5
475456.104659607,3.9748413859907,2.27090097296645,2075.62853760559,19806.3515976052,0.985517727932295,6.9558945998283,1104.64531208091,970.983225524673,1967.4496167708,-24.2912438480413,98072.7356564733,47.736322763667,-122.110347018254,1707.62754911897,10664.1904210911,0,0,1
727758.620935266,4.09250644551441,2.70815355889034,2456.58247419646,20840.7851687621,2.1042424912946,8.26151066888446,2469.95068189896,-13.3682077024977,1989.43817932181,-13.6770651485437,98052.0489780537,47.6691870897036,-122.153973568919,2081.51067286892,6029.91262388008,0,0,1
569326.263361607,1.95481027059343,1.96717086471005,1772.91941563154,2097.87661265025,0.912568521902875,7.69038558667496,1188.91853981407,584.000875817461,1964.10249923376,1974.48325629238,98029.3634290001,47.5663605999245,-122.090082625469,2089.17640442981,10971.7309049447,0,0,1
781932.055698971,6.60779884261534,3.61606400145541,3368.79388461959,35526.9355712091,2.47323036000966,8.15648072557815,3189.49966788177,179.294216737825,1975.46776653434,26.5558966107956,98125.995627631,47.583947091988,-122.262541993464,1867.31990041627,-8987.09237456583,0,0,1
645156.659689759,2.92902437398439,1.57541368634927,1717.66702189671,19085.8797320941,1.02455003674891,7.68187752101281,1677.46407823571,40.2029436609929,1961.950179649,14.026145988967,98001.3246106121,47.603164452537,-122.191620025671,2085.67430504572,13931.7756533231,0,1,5
216522.151554352,2.93133813332436,1.45579546457165,1136.38789625369,12698.7106390812,1.04250399732658,6.72118174277787,1110.30487733212,26.0830189215752,1968.5897696743,7.20782930775167,98051.9880365192,47.5174639888383,-122.205558230757,1468.37757394707,3701.05643527692,0,1,5
509236.133739875,3.16763155969301,2.38541349818543,2306.56342908624,2487.2800205771,1.98444594048993,8.18535097183077,2321.60945283049,-15.0460237442524,1994.354420999,2.59268405061182,98037.9755136875,47.3906362829593,-122.148246471213,2287.46875773631,11330.579897444,0,1,5
420740.731254424,2.16420766631792,0.77657201191509,821.361524404062,7527.28940921364,1.04457850654393,6.20492394067061,801.549084161909,19.812440242154,1919.55323223164,7.83099725936032,98137.3535788665,47.693062965719,-122.337572698852,1251.11318889687,7834.15543364578,0,1,5
814811.934548414,3.05099241584451,2.50792093265116,2545.91807885891,6662.2795882219,1.97904959234991,8.9105260292524,2564.711235198,-18.7931563390923,1997.83323716452,1.27481349408174,98055.0781245973,47.6896324603601,-122.110976085255,2616.91593694266,10806.619563605,0,0,1
147575.503142527,3.01775444599993,1.59862581831726,1513.24074042439,16049.8494055127,1.09489669490361,6.86145009417262,1469.26866781488,43.9720726095229,1968.76810092322,10.4367400638411,98089.1862364955,47.3191467061247,-122.201587761185,1679.25385054788,2838.64508256358,0,0,1
408704.311529382,1.9183958288779,0.956058536933781,1100.35050147731,5141.36915621972,0.968015052418823,6.89183668316949,1009.76079375791,90.5897077193928,1937.3870967774,3.56771989899615,98133.8570097467,47.5225548314764,-122.398056454225,1591.78037633929,7936.14968636075,0,1,5
320373.536468373,4.00754474058273,1.63880581935037,1224.84475433549,18895.939850149,1.13281833748867,6.20211968465523,1166.88119514795,57.9635591875385,1953.57969581971,2.56810065962036,98002.8413164318,47.628764616688,-122.126382403059,1197.19881898973,647.4773739309,0,1,5
1304558.77276081,4.89464554146598,3.16160104034389,3914.83804097587,14834.2552631477,0.974000142662318,9.11434656452491,2364.37522387052,1550.46281710533,1958.59533554683,-10.3281439081984,98000.7030496231,47.6517234499401,-122.223465786045,2979.90052329107,14811.0263276291,0,1,5
382659.01303454,3.03840883408014,2.42436870650777,2393.7427761144,1821.73684358373,1.98724555316765,7.70449261003299,2378.43546088693,15.3073152274764,1998.93903025278,-9.08603249450786,98065.6108014328,47.5259635377939,-121.826372113338,2408.19494835706,8452.30695167436,0,0,1
246463.032279714,1.87724688081363,1.9265590336902,1182.60980344158,1644.12963772603,1.95290412333714,7.30709293741834,1030.89601842435,151.713785017227,1995.32282944428,-26.6848330644225,98140.9927339582,47.5944522251125,-122.308396567344,1369.88262713367,7774.39292814787,0,0,1
623291.627415944,2.21188559591414,1.17377597236143,1239.34731143019,6366.83210082339,1.09819446383743,6.58358352783176,872.901423642032,366.445887788157,1921.45203699975,36.4629548543528,98121.7270438619,47.6656974083664,-122.362710640624,1325.18777015609,1193.16288893944,0,1,5
321763.761886502,3.95066718243921,1.40320126392777,1276.29576513136,2246.80851639815,1.42674513136539,6.44449972367584,1339.62403680947,-63.3282716781023,1936.91730633712,-27.9782420807409,98133.7124972112,47.7036994916522,-122.334968752939,1382.17828115835,9836.73493650067,0,0,1
1022622.59902445,6.91161109270349,4.31260743354808,4906.04410247154,13653.9410094716,1.84924992566835,9.6122016340836,3565.9550779322,1340.08902453934,1999.51484587691,-21.1874834327164,98078.7953243059,47.5888719633935,-122.042573883011,3427.46071574575,15494.6762575059,0,0,1
1227186.22069801,2.67658694569758,2.06350748240575,2804.75447617543,7185.56443004436,0.884308597714925,8.41338817983774,1725.49929687318,1079.25517930224,1939.32430805474,-24.3424454041713,97994.6632725393,47.6486333623521,-122.222151998212,2604.11048504207,14477.7214082129,0,1,5
988424.495233999,2.90687091215695,2.1448880851079,2656.78919388182,7399.3173323402,1.00181029673287,8.16502223650921,1619.26435641662,1037.52483746519,1945.83593401356,1.7345183672596,98110.5023632235,47.6994611433032,-122.281450891499,2350.80694045146,6348.87317688397,0,0,1
257308.793461545,3.14327463113685,2.03534256963678,1586.00422507648,13012.2206950075,1.08970616071209,7.40164911085682,1148.61820754409,437.386017532393,1993.30555241129,16.0344010079897,98003.9247382657,47.3430631712317,-122.286151157487,1657.64972048447,8398.34792984621,0,0,1
338200.294759619,3.00284908446144,1.13560310060912,1111.49912513675,3555.58616368678,0.965683040038014,6.85870949733221,1145.40338331309,-33.9042581763368,1947.63271221724,-4.1456618570237,98116.9379477782,47.6937793352925,-122.324361592319,1626.90307608435,8667.6337531667,0,0,1
742440.955626797,3.03539527124601,1.64684760767348,1918.45072155385,164.738839527961,0.969698269832047,6.96434222836458,1019.07732725922,899.373394294628,1924.19103035454,5.49671386583985,98105.4184653817,47.6614856503542,-122.352045401373,1686.43697350599,6328.47166187329,0,1,5
470479.601125939,2.79302966303887,1.23360997234429,1297.78873624975,5852.53071048965,1.44439678210278,6.76064258873752,1314.94293478156,-17.1541985318121,1928.12343210049,-7.91375219727159,98193.3481864628,47.6674451213296,-122.423529581556,1432.51433656273,5538.07545881215,0,1,5
384236.189784907,2.90320251675614,2.12126151478318,1609.77916197117,-1597.98255943382,1.9780857683123,7.58880540168633,1565.90915257153,43.8700093996393,1988.44786872186,-4.97476163400606,98117.3868461373,47.6211075049671,-122.284937183444,1655.28144692647,5539.49921949591,0,0,1
431081.672495318,2.85130448160167,1.03523610303166,1337.22177822825,-4393.13050871656,0.871783243071613,7.10218134926475,1349.22237948339,-12.0006012551433,1941.02270574978,-4.89304288982166,98113.3631763877,47.6884979806675,-122.287088947207,1981.20828013206,12097.2785633739,0,0,1
226943.347532222,3.89843297920255,2.51610621490431,2015.24059166166,14661.940945768,2.05098934273177,7.01893256066644,1983.30706537402,31.9335262876467,1994.18591957482,-1.11976901839078,98003.8942165713,47.3255857792383,-122.015040934173,1659.2518263947,8151.75452577475,0,1,5
292405.618057812,3.02402767659534,1.42923205626512,1432.57967711006,19453.4482396924,1.12548425456829,6.80379766933147,1356.59721211753,75.9824649925319,1946.26531153835,19.8044832041787,98162.0535313698,47.4637381125112,-122.361345693247,1493.22018424108,2064.82626183992,0,1,5
664508.933370292,3.09771174833506,2.05807025320334,2209.27790748309,10137.285906575,1.01419065141844,7.2124395473246,975.752450200914,1233.52545728216,1941.95250606953,-18.1476935729765,98180.8723345942,47.7095202456603,-122.344643030472,1744.75822207667,8082.94302462889,0,1,5
1081168.33460138,2.97813265129434,2.38354439821813,3028.8063457001,19695.6792716342,1.4921892984013,9.7581206655638,2976.66576462674,52.1405810733498,1985.84240884517,21.7730175165661,98038.9860787809,47.5766244438071,-122.217059728432,3188.39005042924,16512.8136726382,0,1,5
194859.827531686,3.01055833753882,1.95202167450387,1549.04093350254,16586.7496320912,1.11419935380578,6.97938917759261,1183.50539339265,365.53554010989,1986.08410681301,15.4163543219063,98037.6330771499,47.3688739791543,-122.166956061526,1561.96608224555,2172.60727539161,0,1,5
616632.087183386,3.9783326130474,2.29474013558995,2342.57134099877,17789.9313497801,1.0864388545832,7.6446422862704,1797.75864436343,544.812696635341,1971.19529056015,4.79214752506135,98048.6878161268,47.6350619554581,-122.109750182705,2090.64678669121,2161.53181120405,0,1,5
161598.055668713,2.92525915376009,1.20989762482904,917.181667606719,13721.0386475293,1.06452948259191,6.24051882224928,911.023716642977,6.15795096374751,1948.44844021229,-14.2144753138678,98138.552971177,47.5852573868537,-122.300026784982,1167.25076282453,464.598288671577,0,0,1
352982.240712731,2.1289636650228,0.904560096064704,759.461755561465,3576.79156501772,1.01190587211935,6.529973669434,754.882903708012,4.5788518534539,1941.26282942343,-4.50827894330134,98106.7687791496,47.6852649138007,-122.334044057119,1343.06259672041,8272.7740842581,0,0,1
146776.479825362,2.8022793518586,2.25241599511479,1627.67158378824,18533.7746075227,2.04592220067816,6.36865675067624,1590.6131940088,37.0583897794483,1992.60922300903,10.9409103241551,98036.2202830074,47.4933987642216,-121.786207408742,1438.26774309266,4385.72234346034,0,0,1
169312.596451648,2.90955347761621,1.22005403244401,1095.99457398377,8754.84898490182,0.94226219861279,6.49953481841301,1139.30244439773,-43.3078704139546,1956.94609360998,-2.15774302238226,98001.7430343586,47.3010202394983,-122.237167466984,1498.35517405733,8712.28368305336,0,1,5
511338.476432908,3.86769299632288,2.20802405501962,2038.65201053242,4440.56381322982,0.960551011925507,7.49516629766541,1127.02249364688,911.62951688554,1969.52880326535,-1.52449082515803,98112.3062556288,47.6969928417335,-122.33405583476,1793.38287329857,3615.99711252116,0,1,5
536308.53996166,2.2833788727006,1.29046193132178,1334.37331904022,5089.56269518256,1.62449442742118,6.28806440417139,1238.90451004107,95.4688089991482,1920.58167327613,30.507680493832,98123.1632020639,47.5473572317675,-122.262193970888,1266.47083648275,2113.33519521708,0,1,5
663776.32162504,3.16236667564522,2.72259898132874,2321.63447199316,546.166884433655,2.05584578007349,8.37490721264866,1788.72793808363,532.906533909528,1994.47081582096,19.3583804455219,98121.8669063012,47.6237980886549,-122.353210337619,1933.62396238608,4403.33506070227,0,0,1
793781.129492258,2.20174704229078,1.72848447158234,2175.99943889094,-228.214415670695,0.982066619700385,7.04941053948018,885.119238026461,1290.88020086447,1921.09851636832,0.702799433944875,98134.9472908099,47.5353340065186,-122.355142187009,1787.16137699161,8978.52060269428,1,1,5
266463.107779463,2.91311323645519,1.39249089929955,1115.48490492178,14998.1702637797,1.00875170691756,6.77333967069653,1160.54875785336,-45.063852931584,1970.36780510239,-14.9035263000033,98074.3510374811,47.7617547473859,-122.085871615804,1623.51556101712,7101.36430299633,0,1,5
396083.005437934,3.02815578152736,1.97903359272094,2005.55446287071,7437.2768422696,0.957970457339627,6.99309468252317,895.5196298332,1110.0348330375,1955.06947600663,-22.9639958229211,98149.8074815397,47.4884703514192,-122.33003426588,1686.85662784769,9715.76379438909,0,0,1
177195.179115524,3.942097344453,2.30460615944702,1604.78631788378,-89.9860561350906,1.93695038866324,7.19589176199391,1616.1328545803,-11.3465366965138,1997.10504752402,-6.77238728499393,98000.6487186309,47.3406869401746,-122.259256353784,1495.52270972318,8854.3081567167,0,0,1
