price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
460961.831572939,3.07931601419173,1.65622431543771,1544.53588228739,-6465.80683413682,1.21600411374798,6.95779644658144,1145.90199880216,398.633883485226,1947.57384397939,165.389531426698,98117.8721673024,47.6120188880486,-122.330259205317,1552.02537786266,-2295.58236796339,0,3,4
491945.470589282,3.25219030450067,1.95903449720455,1886.84084962543,10802.4842060588,1.41233106685861,7.41620277106885,1593.73039305493,293.1104565705,1965.33499292628,95.4761804488359,98086.7785463724,47.5672477013328,-122.238819645282,1848.52009505313,9839.21131190962,0,0,4
431168.805798578,3.15402728311858,1.87193165931633,1753.35756973216,13523.3733525724,1.39472714073743,7.27498339651916,1523.20305410869,230.154515623471,1966.61559150501,71.2605899818235,98082.2146256965,47.5513625218809,-122.225766540659,1779.16539972134,11727.5881026205,0,0,4
517572.113574774,3.31006883357799,2.03044781751978,1979.93821286699,12159.3550015562,1.44490242877431,7.52761715601231,1678.75489615785,301.183316709144,1967.26676326626,94.6450868822507,98084.2168799785,47.5668489933925,-122.231156219056,1912.81664453216,10801.0667108862,0,0,3
1857939.61974697,5.7701666617304,4.57246340395271,5582.92174089364,-3010.79409895205,2.28342161183644,11.5707714174902,4224.05995151567,1358.86178937798,1983.28058931921,430.995889084109,98104.5473085268,47.7901143969481,-122.283270454485,4069.98216417119,633.273504982955,0,0,3
602328.342346717,3.52664858171433,2.31955685639867,2344.00999516104,20467.5402935936,1.59099624181812,7.97523907560529,2044.31049207684,299.699503084201,1977.42690483299,75.0502249123767,98068.9002299776,47.5547029123612,-122.185721387287,2178.94763862829,16664.5634408253,0,0,3
300205.240599645,2.8533853914942,1.49676026953427,1266.74432951142,5851.51461925753,1.22086494308919,6.69032724201681,1072.40423258274,194.340096928667,1956.01528480946,78.760388716717,98096.6273390649,47.5554905813823,-122.268808753431,1440.25583766305,6294.19683167338,0,0,3
791116.836028515,3.97922297623849,2.90074755861033,3088.32410078576,34441.1401032777,1.87089287491584,8.87840671086693,2758.49561816999,329.828482615777,1995.58425251543,51.3885804352558,98042.9028783334,47.5404929006997,-122.108350280215,2708.29253040745,26543.0769249768,0,0,3
886763.642964932,3.96476476717062,2.68241524842481,2921.18227452909,4500.63841356748,1.64091316546194,8.56917860418937,2302.99820407344,618.184070455661,1968.2424104394,202.635375639133,98096.0514020013,47.6382083423659,-122.26381044363,2458.27102082123,5557.05333535903,0,0,3
557784.587370286,3.40502568016718,2.15120786010906,2135.25781889672,14916.6473074662,1.50232057526956,7.71545562025304,1826.04050549345,309.217313403268,1970.91804088403,90.5712845612668,98079.0719213272,47.5644432168786,-122.215828154801,2022.50129049097,12751.37657665,0,0,3
248521.279691128,2.78078913401011,1.44557905788867,1177.52564485162,9817.88302844618,1.22249093720736,6.60446508212101,1048.91334594338,128.612298908231,1958.73545886275,50.8809776999171,98089.7857554941,47.5372986397075,-122.249019060601,1404.40954427281,9060.26845416974,0,0,4
555786.691661909,3.36832486262885,2.07792396232422,2056.12975983618,9922.13187647385,1.4506846412171,7.60550812797069,1711.47836496013,344.651394876043,1965.94196402075,112.192260945911,98088.0295753897,47.5783289674525,-122.242131592204,1949.05617679157,9244.13304291829,0,0,3
597785.137255279,3.48370423570599,2.23813890476151,2254.53030406681,15263.0964184386,1.5353704090991,7.85266878483793,1919.64409214999,334.88621191682,1972.18477145636,97.0851565808108,98078.2469620956,47.5688412679345,-122.213181186048,2098.06431982519,13009.017619801,0,0,5
969206.213468611,4.32449165236382,3.27721487146618,3608.13308067929,35220.8773020675,2.01037666372206,9.47350521007981,3158.39578405673,449.737296622567,2000.47111149134,83.7525497087668,98040.5963851596,47.5622353183246,-122.100576029615,3034.0357552146,27154.6569451004,0,0,3
451195.416864498,3.1908072617742,1.90996132853249,1807.2423136213,13300.2568784853,1.40729114785772,7.33546608984451,1561.31101621708,245.931297404213,1966.8583531528,76.2704312058904,98082.5120386624,47.5546883200937,-122.226526557861,1811.44549127008,11578.1570223977,0,0,3
746561.886499886,3.89970405789327,2.82099657038049,2973.59686237548,35288.1694408431,1.84646207021482,8.75110852744231,2681.45500249199,292.141859883498,1995.39026492547,38.6966393536777,98041.6130372496,47.532099985784,-122.104815650456,2641.38448796296,27121.706689986,0,0,4
964562.300198777,4.14084653613543,2.89999633770934,3204.64077753248,8676.2735180818,1.74036114698698,8.9085837967573,2562.36460423488,642.276173297603,1974.16262510375,199.863707941588,98088.1735667531,47.6368381488107,-122.240248978676,2654.25491541804,8516.68426352666,0,0,3
543183.794818355,3.31451128503774,1.98947468974853,1953.74538444507,5404.79318801274,1.39600112937459,7.47096889798286,1584.6629166425,369.082467802566,1961.19171455954,129.577221438408,98096.1865560982,47.589436075657,-122.266144729095,1863.54293760455,6068.08350101315,0,0,4
692782.69020292,3.79290982329212,2.70198803909651,2810.97567055985,34668.3848656347,1.80048127935477,8.56344094244707,2552.20864046806,258.767030091794,1993.53519010092,30.6180185720423,98042.9980419983,47.5266234036505,-122.1091841472,2537.63725883685,26667.2007408675,0,0,3
429689.20953695,3.1152177949593,1.7931933621233,1668.79051191601,8058.25193117925,1.33874815293894,7.15697306263754,1399.36460861549,269.425903300518,1961.18698060635,95.0608342247495,98092.0127018657,47.5666516788405,-122.254533830628,1700.04900069367,7890.13060283627,0,0,3
713118.705036385,3.67346384550213,2.41075036313942,2515.60514696301,10628.2092619924,1.57408374309857,8.13160114503068,2065.14806797974,450.457078983267,1970.27623112913,140.708076254661,98085.9610630741,47.5974883680732,-122.235172913301,2237.07320293525,9796.5217513514,0,0,3
585219.015140563,3.47104322128364,2.23619185121136,2243.9789143285,16985.2655160355,1.54337629294244,7.84748949183444,1930.66361435675,313.31529997175,1973.59414264408,86.9652667345669,98075.225957865,47.5622705551991,-122.204384913125,2099.95670080762,14213.5831148452,0,0,3
468293.16495252,3.35476838944549,2.22130190975695,2149.22488251686,33242.7639309791,1.62020957142119,7.80412267894641,2038.34227031438,110.882612202485,1986.93808954474,-8.2260474000243,98046.6986053425,47.5004708166277,-122.12131188958,2120.82623640084,25585.4490694083,0,0,3
436907.260416818,3.13206349708993,1.814451208832,1696.22606551079,8522.97985081231,1.34875129135339,7.19006411537422,1425.13529642146,271.090769089327,1961.81256770821,94.4627583643104,98091.1432950147,47.5663054340512,-122.251941274707,1719.31441460364,8219.00428302537,0,0,4
488903.469632206,3.22789448534519,1.91389888283175,1836.88265217842,7994.88437150172,1.38188605966385,7.34815911056149,1525.20739583927,311.675256339144,1962.49339518732,107.244354932928,98091.823772654,47.5747953051385,-122.253645359439,1803.84163728508,7866.97024516432,0,2,3
713900.531346573,3.84076397498105,2.76117101223156,2888.04805618946,35810.6562452343,1.82756431601816,8.65575269492791,2622.80653234722,265.241523842248,1995.15089982231,29.8267465301012,98040.8438504479,47.5262264576402,-122.102742152825,2590.95913423336,27476.7672491725,0,0,3
447527.032594991,3.20531732315148,1.94769401025749,1844.81250064035,16568.119666873,1.43739782015193,7.39122861162849,1625.57617911817,219.236321522178,1969.99912218089,61.1237720656464,98076.6765467441,47.5449338153292,-122.209419128213,1850.70401154663,13871.1201382375,0,0,5
704822.4030925,3.82576099079696,2.74744424071982,2867.34956147813,36165.3562980536,1.82441547247264,8.63358775300462,2611.13018391222,256.219377565912,1995.29113480271,26.4377287514162,98040.2547897402,47.5240002715487,-122.101064359165,2579.87580402839,27722.5233967318,0,0,4
405919.965076718,3.08629829848789,1.77905323657904,1637.73356204605,10560.8431195515,1.34630973266081,7.13153880216975,1403.54061320832,234.192948837724,1963.10767280215,79.2475672145798,98087.6508289317,47.5563624818048,-122.2418650691,1693.06071796165,9638.57559898373,0,4,3
669278.292986712,3.51792081522679,2.16966024174598,2230.12490968165,-278.431355302864,1.43214125272709,7.76316931929284,1730.14517349093,499.979736190723,1958.49718172613,179.985957731337,98105.7237425522,47.6225014593647,-122.293426823248,2006.90049492912,2123.4522539911,0,0,3
1101454.01167631,4.56189104769832,3.51681710622569,3951.72866793924,32915.0605735953,2.08498430517001,9.8556663254751,3391.66694321367,560.061724725584,2001.25254071345,120.506100849196,98044.0516683883,47.5865567174945,-122.109972048424,3235.54813112067,25583.435304776,0,0,3
332354.360646235,3.15677248912862,2.07184622041071,1898.81307065077,42603.7740939702,1.61372733244856,7.55609841146032,1952.90440691996,-54.0913362691904,1993.03523010604,-76.8305141241763,98030.6231135106,47.4556585739554,-122.074894322584,2011.54743151301,32108.6154536132,0,0,3
512396.08288082,3.30340804072257,2.02660448723226,1972.36417427886,12649.156071434,1.44599501521519,7.52093585332845,1678.44628323429,293.917891044566,1967.63056288109,91.4448162285545,98083.3658610977,47.5647647449531,-122.228687530073,1910.52263122246,11143.0793897465,0,0,3
870345.686806403,4.14392104925258,3.09157038140375,3344.34871578681,36472.9791054858,1.94986838737231,9.17805634348255,2973.60450883142,370.744206955392,1999.42147549163,58.3572022897935,98038.8582522073,47.5453905803335,-122.096031841559,2876.79588697381,27998.1175659356,0,4,4
824677.593656753,4.06973407157894,3.02522341052583,3243.09606235103,38452.7073296005,1.93599017146039,9.07060131849357,2919.17967171102,323.916390640008,2000.31979547446,40.4470024331729,98035.5449177134,47.5336378837871,-122.086564207255,2823.77553160324,29371.5858421418,0,0,3
336396.918678736,2.99335153032591,1.72010795446454,1528.2292480554,16611.0617405611,1.35567585457216,7.03084715118268,1387.72370895595,140.505539099455,1967.47231456889,38.5934360401413,98077.1672384824,47.5298656339537,-122.211486096032,1654.84801081128,13861.2406763836,0,0,3
584679.035682611,3.58384887015185,2.47456698102796,2496.61106463512,34274.6125806238,1.71661079109259,8.2038523787056,2311.21775322872,185.393311406408,1990.64728716696,10.6217366871922,98044.2556295554,47.5131999156154,-122.113485011449,2341.01834195775,26351.8051922672,0,0,4
354017.521726981,3.15066030811445,2.01642644682138,1854.62133486901,35391.5557675571,1.5573109205083,7.47713443221175,1840.22355213524,14.3977827337629,1986.41716180413,-40.6741955613761,98043.432828556,47.4790115973172,-122.1123707507,1948.88721051002,27052.9008747104,0,1,5
564381.808205114,3.41701056989759,2.16345953653377,2152.71557790269,14823.2104512093,1.50625921899952,7.7349670297538,1838.15396008014,314.561617822546,1970.97833285077,92.3095505190155,98079.205612547,47.5655953124805,-122.216183355852,2032.85600516082,12688.153161768,0,0,4
546138.281665585,3.38478395187673,2.13150577268401,2106.48340332329,15220.6571296643,1.4967641273794,7.68389187687274,1807.72642160157,298.756981721724,1970.94886838869,86.8894860004452,98078.5867873928,47.5620152789921,-122.214469886106,2006.16834473445,12960.6193525489,0,0,3
488110.095708211,3.22144813852173,1.90189614808753,1823.6079824874,7245.96198831593,1.37377826849225,7.33006734045526,1506.96784452899,316.640137958408,1961.73582178395,110.38712866132,98093.1694856888,47.5768110462978,-122.257599720057,1791.95568861863,7340.88487378184,0,0,3
1217369.41657781,4.76777745743165,3.72221210069882,4247.99081563556,30560.7063577463,2.14703072961892,10.183727382832,3588.77083329216,659.219982343403,2001.60847529889,154.190296481515,98047.6773254875,47.6088190409704,-122.119960247227,3407.50848520645,23972.2539396773,0,0,3
426208.350141866,3.27771126790882,2.14187687359378,2036.51147587585,33747.1654912172,1.5941638735194,7.67775768353474,1959.04503125203,77.4664446238193,1986.46301420786,-18.9106365227395,98046.0099497514,47.4933811305699,-122.119527906854,2053.48882425251,25924.4181917927,0,0,3
277593.779424484,2.81596494489586,1.46246163816924,1215.07413613499,6727.15483843892,1.2129432527713,6.63495738222168,1043.14827701503,171.925859119956,1956.35684483591,70.3536905345063,98095.1741618741,47.5499678803575,-122.264670957416,1412.54024335264,6900.81741501401,0,0,3
477710.10849369,3.35373066844415,2.20061747368867,2133.63020526454,30353.5498714925,1.59815523484547,7.77489108707067,1994.78963900149,138.840566263042,1984.30396939485,6.40667158310372,98051.8264031408,47.509925385268,-122.136309703513,2097.03040950557,23560.3962977733,0,0,3
583428.929021417,3.46842156982848,2.2341935239338,2240.64930891579,17106.3507057104,1.54326900305471,7.84417819830714,1929.49033099636,311.158977919432,1973.6722763991,86.0714893008256,98075.0181824456,47.5616866414761,-122.203785153524,2098.48711589835,14297.9492149525,0,0,3
255930.30204953,2.98238505151088,1.85512891642874,1617.19949396063,38286.7360957042,1.51387544371058,7.21823296611871,1693.36990049609,-76.1704065354657,1987.00722131865,-73.1590082233268,98038.7472446198,47.4576143804789,-122.099170953999,1816.01421108339,29050.2042206722,0,0,3
458769.971266716,3.1954079312926,1.90475834033991,1806.83467709438,11801.8196296987,1.39784213176174,7.32905259350608,1544.50498174022,262.32969535416,1965.55441977464,84.4003291159706,98085.1577328515,47.5599536340567,-122.234249384293,1803.86075669753,10528.8701268503,0,0,3
832520.130753425,3.78307819021626,2.40676461443356,2591.99723787051,-7358.97077414964,1.4817096711856,8.14718846211869,1924.60108423664,667.396153633864,1955.28221647561,244.023857493663,98117.5744177727,47.6645229782833,-122.32728989399,2196.36794084251,-2788.81857174729,0,0,3
737834.162423913,3.88358570504021,2.80423491424234,2949.91392726557,35371.8263547495,1.84085022830881,8.72446852824823,2664.54752112761,285.366406137964,1995.2710649038,36.5731920012404,98041.5077483513,47.5306890637634,-122.104555829607,2627.12654536322,27177.2964657655,0,0,4
323678.164178819,3.10771569941184,1.9856892802056,1801.51302594531,37669.8553507225,1.5577630084509,7.42569570227517,1825.32953848689,-23.8165125415754,1987.96457157932,-56.8192993970511,98039.5063221685,47.4684743931022,-122.101016912274,1927.14457254341,28641.5098725921,0,0,4
1044979.62875718,4.49332516426826,3.48352644568734,3878.26332558021,38883.1297978518,2.10317167435498,9.7956927650259,3402.07579953802,476.187526042201,2005.83776541305,82.8374278108129,98033.6485960777,47.5620476656157,-122.079755822469,3219.25307556031,29753.1253577708,0,0,3
1135694.63099837,4.40864356645444,3.12715152961938,3561.28147954128,-292.183819492711,1.77680262626811,9.27914911820323,2732.0944211089,829.187058432387,1969.2665896856,273.812381125464,98103.3660595132,47.6852712623063,-122.283876329311,2831.24419760171,2281.79573880864,0,0,3
587339.695103284,3.47251069342073,2.23511256726649,2244.26535560284,16592.9891533328,1.5410044529496,7.84625826075812,1926.55992730043,317.705428302409,1973.25596977738,89.1212847693756,98075.9178714756,47.5636674881237,-122.206403832646,2098.21458020205,13938.9395764274,0,2,3
601345.025331275,3.49166777020495,2.24789808299908,2267.29180812568,15439.953680953,1.53977821000171,7.8679048481892,1931.19837014164,336.093437984045,1972.44164055318,97.0209894198578,98077.9119473971,47.56881884279,-122.212177787808,2106.83317861307,13134.4669022486,0,0,3
505899.975329348,3.24782798780321,1.92244107929796,1857.42520940065,6092.10989418117,1.37534156231437,7.36400013796273,1519.72063929037,337.704570110278,1961.00818071643,119.051259156072,98095.145694166,47.5824737195642,-122.263299888756,1807.25322625347,6537.20202879306,0,0,3
596373.82762689,3.60906146416127,2.50463123859711,2536.41599154176,34711.5040689897,1.72964381587032,8.25092020758417,2345.9936565469,190.42233499487,1991.34889487957,11.0463811889711,98043.4132245163,47.5135346601355,-122.110946464074,2367.80813634847,26662.7480925252,0,2,3
436579.610219526,3.34524866471028,2.26358201782581,2172.68474813742,40996.1914111382,1.67463146612228,7.86162420252193,2141.37528716751,31.3094609699099,1993.85801095534,-48.7892286342222,98032.9706729884,47.4742322751508,-122.081197022685,2173.29509893489,31017.5129530547,0,0,3
