price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
383875.469209029,3.98999992593415,2.23481472064355,2354.35837671401,10634.8382033626,1.03634837858113,7.05327283423259,1480.72479650789,873.633580206118,1957.68149157205,11.5558914414916,98176.1961452349,47.5120578016146,-122.235853041996,1772.95049067558,5856.74062719297,1,1,5
468149.661354961,3.03558281481026,1.60847998940102,2069.01760988665,17324.3910453513,1.02952830849028,7.99928623745312,2045.18530251579,23.8323073708609,1961.28034766891,7.37399973274336,98166.4366415752,47.4141065948647,-122.337411848561,2267.86111370953,13303.4898327257,0,1,5
638319.743934843,3.79472488228202,2.56717200119721,2469.76132661287,7390.5420611322,1.91404776484882,8.22697568241297,2485.22867788085,-15.4673512679848,1994.89930402899,7.6690928149372,98024.0482847717,47.5818802750087,-122.047530763796,2324.45210436455,6609.78914504621,0,1,5
672956.085359681,3.90352556477052,2.03614601473625,2360.00709769706,7602.84203621159,0.99805021881254,7.76644716571465,1616.18282580895,743.824271888108,1945.39889157676,12.9786481497907,98195.1554270402,47.6608966440703,-122.422264242762,1961.25551043812,3685.15120726254,0,1,5
538547.273522218,3.31261252632936,1.22181529227448,1450.22882457421,7106.59381274628,1.16633010730184,6.59617918346107,1363.94559044939,86.2832341248258,1919.79210634583,18.3756009928878,98139.5771832429,47.6853308599754,-122.316700322795,1520.52419066756,3838.57952149455,0,1,5
181579.710302113,2.69332178992982,1.54629581926558,1356.57441321361,20081.6930822557,0.863816228366078,6.21118017524929,1441.49048689423,-84.9160736806214,1975.20525146115,-11.1565275809407,98038.4039216572,47.4872616656371,-121.788410560052,1479.35193413384,3217.74211423305,0,0,1
245490.731042744,3.08197869952906,2.32913910999212,2237.17540854241,-6568.7318361028,2.04124673543838,7.81525874777381,2196.91087780915,40.2645307332542,1997.30560701904,-8.85542876952775,98092.7880020186,47.3319019601575,-122.142665070747,2338.45918843646,10079.2869529311,0,0,1
303957.971479974,3.03052219740241,2.39020295597783,2223.95854964494,4597.50561081867,2.00854309996154,7.95412229722204,2211.24127198826,12.7172776566795,1997.78695342148,4.91546800012296,98092.7735652988,47.2593726080407,-122.208831495842,2144.83074304375,9760.0297072928,0,0,1
347928.164000151,3.00543880409219,2.24221804567164,1556.64251812305,1796.72632365918,1.99545061790226,7.09588466421633,1555.8439769518,0.798541171251998,1999.32532857916,-2.49482193919899,98019.1380612037,47.736303754513,-121.963756038385,1683.65670717656,6764.96327352902,0,0,1
519117.112837203,4.04101020682434,2.73380883565296,2387.61710287617,38318.7928831096,1.99842219790403,8.01609964927097,2355.05252664193,32.5645762342342,1996.36300943901,6.96038644166194,98030.8647475301,47.3545247899765,-122.190760667617,1827.44324222722,17872.532207493,0,0,1
338038.085627598,4.04112245275679,2.55416843900154,2293.38669102722,-508.970075559939,1.99813132565035,8.33724355028382,2302.45840898147,-9.07171795425472,2007.21214961655,-9.91252422792964,98004.2689023507,47.274849988906,-122.282244589726,2301.0029078803,10145.5616506621,0,0,1
512046.52545366,2.97659723332103,2.33431945481983,2272.44634379103,45110.1127397329,2.0270183364074,7.97956509804675,2235.70193621526,36.7444075757679,1991.78249552396,9.19330545244614,98025.2193817412,47.4836427804532,-122.070426866123,2347.88776373941,39511.6300323212,0,1,5
421007.635415527,3.16721020900052,1.58010704377863,1542.32320341926,14799.3393057715,1.05512497698489,7.08338888283104,1565.6428788495,-23.3196754302447,1961.38740309374,-0.273577449289007,98061.399073233,47.4937140318529,-122.174989354169,1638.57174504478,3840.64036684618,0,1,5
206094.314750703,3.95731928893298,2.03371422212767,1718.82326979582,10233.0767097053,0.967808944295058,7.29614559416299,1127.50282106892,591.320448726901,1981.8899651533,-18.3920731162602,98022.3112793913,47.3003749280052,-122.379409356005,1637.28420027677,9670.73236798345,0,0,1
443472.420589363,3.101001504644,1.34469538057359,1330.08357446555,7750.25238624946,1.05133715855186,7.22229370815521,1304.62681349783,25.4567609677094,1953.70317302183,4.52642668608002,98135.1684605177,47.7497058335636,-122.324682609315,1704.50818824498,7581.14476506441,0,1,5
213999.834594612,2.87241344103382,1.29182578566077,994.027832788227,14853.8644916046,0.935429300669571,6.44237976478087,1046.1320070812,-52.104174292975,1958.51247466015,-2.57765173004744,97999.8803886052,47.2928336467815,-122.229636417826,1198.70193203175,2815.42724276603,0,1,5
445830.281545328,3.23538198548795,2.24328053385634,2537.22725517478,48189.8564978598,1.06595719214196,7.51846900669155,1614.94620239852,922.281052776259,1972.76681233292,-14.5572014966736,98049.6066314005,47.3700122665358,-122.104785186527,2348.01332012765,40907.6782070592,0,1,5
598737.975969715,3.17045293013398,2.12339615693424,2309.33476717933,2420.90260623409,0.981338974188812,7.05681355786156,1120.04437761987,1189.29038955947,1916.96075941401,1939.28110189657,98153.6699036775,47.487640595943,-122.356925941205,1855.68558572404,13302.278642826,0,1,5
930591.25244046,3.06142310219897,2.12016590166538,2278.51934201261,6804.72329265537,1.59465010984286,8.07148282312895,2164.83751924898,113.681822763644,1923.47711830561,2030.28300437283,98134.854473511,47.5397561084161,-122.38615942951,1931.71564720407,3456.22800735,1,1,5
722700.092065364,4.11375983570042,2.67142281079669,3021.12506936111,38680.7009595477,1.02180037241401,8.03378593896782,1779.74884779306,1241.37622156805,1975.29366259016,-5.1825198528895,98081.2954008476,47.7533395667682,-122.065396418687,2603.83006973275,34529.1074554253,0,1,5
591779.317991304,2.05545956227506,1.22637572730471,1311.68662987408,2902.76211512953,0.985817610531335,7.08983235357842,857.932682274291,453.753947599794,1937.6432677847,-11.5262598024627,98119.8191948536,47.6779785434167,-122.375419231671,1652.87493328673,6256.29932337988,0,1,5
511235.652749791,3.16225264439116,1.99737044710528,1800.20743456555,71154.4223317516,1.12928006003221,7.57322197617044,1505.23076885594,294.976665709605,1984.02890136404,23.6848698060068,98073.0266385366,47.7641961211722,-122.103682496908,1845.81407482443,44904.240668888,0,0,1
230522.877777988,2.98155666794563,1.59836158447796,1327.5132949631,6915.89846053314,0.98248034263265,6.99703922535154,1034.35685292599,293.156442037101,1973.48855656274,-4.78601399205907,98000.8836623316,47.3318524559118,-122.275764571467,1600.17600929653,7942.49067144345,0,1,5
504307.424294717,3.12255040185355,1.69046658765463,1801.20119482357,4148.79862511063,1.01523683262034,7.6934904679017,1385.64735503304,415.553839790527,1963.49751637727,8.38795115212379,98137.6110039724,47.7060245545369,-122.327100034231,2057.91868621586,10093.4800683812,0,0,1
703784.594336602,2.98394755721361,1.6865314434589,1725.27891806388,4149.83095031553,1.4463560836397,7.2530419224322,1281.90607063477,443.372847429112,1935.41400727343,4.31109036694009,98118.8761966253,47.6800163559874,-122.409556253133,1622.93114434725,4162.6928617925,0,1,5
155179.59419897,2.98174532795687,1.64938686304193,1153.19559890215,8937.66503720944,1.02599437508089,7.28641449564019,1121.15771041816,32.0378884839782,1989.37294378297,0.293669531227152,98021.1840229609,47.2847995755324,-122.35193149032,1430.79058232346,3704.59622060611,0,0,1
356964.45349892,3.09295748486332,1.3812457429986,1373.75017819805,14121.1630971044,0.989794138115488,6.80859143811362,1454.45289612744,-80.7027179294011,1954.71723763563,-10.2626233124146,98060.9467893458,47.479082440923,-122.17319946236,1571.74274195429,4598.64278759671,0,1,5
1115817.52908518,3.96016599312643,2.87008227603714,3855.16713586584,976.046148818852,0.955310600867927,9.12688094388157,2147.01157942957,1708.15555643628,1960.08137379424,-11.2449089932959,98039.4531984856,47.5618401790858,-122.222890428296,3396.29930329564,17838.7138090475,0,1,5
383503.60057134,3.89358712074954,1.40856384469909,1640.02907222702,-240.751933481495,1.40859243847237,7.05604752180796,1708.92984625951,-68.9007740324949,1942.93461588358,-23.1563164514281,98123.6395961355,47.7078336579951,-122.29619353277,2024.2906366573,12686.9510460076,0,0,1
531708.155509405,4.14555606576477,2.27670341237246,2417.69687516302,9132.06700140383,1.08383325787703,8.00019118671198,1727.13687925639,690.559995906633,1975.61698757864,22.361214179182,98157.732684082,47.7601276798192,-122.269229092443,2274.12583741594,13080.4314937073,0,0,1
698338.604234236,4.07121460091274,2.50377105878388,2501.54439666991,19371.0519441442,2.01261824419519,7.57049657559511,2519.71454155012,-18.1701448802137,1967.78323741132,9.64068675240374,98030.0520539515,47.518506512775,-122.0329766229,1965.52545210436,6379.4431106754,0,1,5
530344.769402714,2.83076052923354,1.06307136777072,1188.91469834388,4521.33498662684,1.42574589955894,6.20888504867887,1206.99289713917,-18.0781987952944,1909.54693281039,9.03033791624331,98118.2087802797,47.6160160941648,-122.332228506666,1277.98923039274,2111.87505129324,0,0,1
305820.07254396,2.0929378614304,1.73655344725149,772.810666702952,-3323.19377775376,1.97914813968997,6.92601945911084,832.585324354148,-59.7746576511978,1989.27197216632,-9.6807740395212,98032.6057562684,47.7401741845121,-122.235666590918,1221.17860566057,4947.45237226086,0,0,1
640853.620220233,3.96311156783988,1.96790663857118,2081.28580639297,4755.80058700462,0.978049048196111,7.29533129642647,1208.04066003801,873.245146354959,1942.84382485855,-15.2034437333964,98116.1728177931,47.6913993752517,-122.378510178181,1749.68786462242,3976.8747698244,0,0,1
241442.869728468,2.98465961034499,1.41847698861645,1233.34804445995,13687.2030953237,1.00313148059988,6.66821576713322,1224.24152553101,9.10651892893645,1963.69704455898,10.3696080710186,98058.6031090069,47.4937427499715,-122.16124329908,1500.11016991464,7656.67711547592,0,1,5
821116.227139681,2.90099753505436,2.51171582194206,2701.3317598638,8016.40825386376,1.93055471381998,9.01109786551623,2726.73654184665,-25.4047819828487,1997.94146763833,14.3717992683144,98072.9086775783,47.6347761145417,-122.081922513994,2789.26533196968,11227.4930283293,0,0,1
351707.022517119,4.94983629283716,2.07909463926748,1980.72165632556,11717.4800112278,1.01478611169092,7.07767390220731,1420.13046964323,560.591186682332,1961.6160570082,6.1572482906472,98152.2858460236,47.7792159365645,-122.295758788418,1676.5085793193,8878.68421634763,0,0,1
521645.725898838,2.93932394228504,2.41365456094573,1939.57223233444,11792.6614731027,1.99348275683213,7.60598010094536,1925.89585503103,13.6763773034121,1993.84175855869,11.4344605890524,98072.1400112538,47.6237877306478,-122.06062580082,1724.87954521904,4185.19598292273,0,0,1
908923.299248866,3.79739033632917,2.43151488329153,2632.72918742811,13286.2485285064,1.92633305876184,8.66200214642878,2653.22782825797,-20.4986408298541,1971.73290271021,-3.880133807207,98034.6290124827,47.5500275453419,-122.248702671967,2401.11354691111,7701.74012362049,0,1,5
610377.594430036,3.00614927605366,1.76140810171159,1678.98148978168,12210.5263163155,1.01356716811294,8.08685934308162,1675.91690445645,3.06458532522453,1984.53361572845,-0.694397544372819,98032.8952372086,47.6946991745393,-122.185947332365,2077.50827061141,7022.45157210495,0,1,5
474999.130093225,3.03681049995931,1.86168952973674,1879.78095667456,3773.43986988356,0.979441242172828,7.85246546043111,1232.28577521223,647.49518146233,1973.10078168069,-3.30260793246917,98179.2569735133,47.7673214516737,-122.358024799176,2068.74437910321,11360.5649886263,0,0,1
895107.127720357,3.93693985949304,3.44986773596404,3441.70076020391,-1196.36413267425,2.35987691077597,8.90577570566134,2352.71445580903,1088.98630439488,1998.43969338864,-5.94959114532138,98009.8404161529,47.5896176722393,-122.158841432676,2833.44259779082,16704.712853886,0,0,1
775759.745537703,3.04447179612253,2.34132847855476,2600.07765933175,34041.5396244911,2.01462757280345,8.72467148825231,2585.35717209571,14.720487236034,1987.28774327939,11.9363997567837,98073.374154165,47.7318418687063,-122.098789209821,2835.7615315373,36319.7312330945,0,0,1
394184.928823318,4.04214670361744,2.07351623586173,2132.21656827302,9507.09172780416,0.974580528279374,6.96086392793831,1396.71896696203,735.49760131099,1960.46217255522,-12.8438957503217,98058.9497716181,47.4937745185134,-122.160299339644,1848.29354922699,8399.72840033774,0,1,5
499478.565642366,7.06564448567802,3.24080076567886,2928.14474994056,30657.0814757278,1.05071726726095,7.06069296091779,1534.3228455925,1393.82190434807,1964.60298859349,11.7358986222405,98125.7948786701,47.7125804245469,-122.322256635689,1324.08273777235,6820.89110130621,0,0,1
276715.432381979,2.1042072794912,0.810515711546138,780.61903688117,7975.7940029458,1.04623376276543,5.92782292342527,758.165661019574,22.453375861591,1924.80194401889,11.328064084587,98120.6947886182,47.5526165379227,-122.269688240965,1180.55792342589,6307.71257847134,0,0,1
441509.346015057,4.02600329328841,2.08537651622369,1777.56983130706,5710.60031652301,1.02723837867177,7.14913464117754,1076.19317685268,701.376654454391,1972.89144368262,4.68917418487048,98033.8530637089,47.7188538757012,-122.212353484866,1688.67452470913,7137.24900737458,0,1,5
205437.332514547,2.85768333179592,1.39534802111195,1241.58902775268,16982.1121681632,0.942853658782968,5.74041865642958,1298.28950641346,-56.7004786607844,1953.85265732543,-11.1159231574585,98062.0514991636,47.5337680839139,-121.837725293758,1237.39679954876,109.036063279056,0,1,5
810796.747759097,3.76208895468462,2.19460783149757,3084.95431787799,-2445.76273958558,0.84538417094573,8.30308220550175,1727.50897407142,1357.44534380657,1940.47513345432,-42.8860162086548,98194.2378568822,47.6596330107162,-122.395569558027,2822.68995197054,14036.024298287,1,1,5
434228.994535881,3.82811300624461,2.6150510708848,2618.11811050521,10045.9337080963,1.92929502338073,7.6069170874842,2634.31204086301,-16.1939303578072,1996.04634660243,-0.775259065462578,98040.6373259574,47.4967011672001,-121.821401823338,2374.94669452758,9644.18541292274,0,0,1
135928.814812725,2.91697063678639,1.74770341145269,1506.85008732319,15959.9478099135,1.00080894151921,7.02974294129353,1490.95087214474,15.8992151784361,1984.96920346705,0.861411144493076,98088.803517601,47.2858330246853,-122.153213849174,1543.57688048299,3755.70914975727,0,1,5
379492.592570726,2.93212761143895,1.99771703355416,1416.94081021509,452.479649975559,1.99059063574264,7.35954826374183,1400.05176311645,16.8890470986395,1980.93653377453,-7.82352737350003,98112.1144062157,47.6802130643729,-122.321688323493,1511.46714092082,5697.7547592702,0,0,1
751131.233613526,3.10372419575026,2.09305909758066,2362.29670994242,1753.44154780835,1.03271628097245,8.32870976850327,1470.50720875602,891.789501186408,1965.19221857164,-0.054494076130112,98119.4632456496,47.6914457536487,-122.374614937949,2379.27001572385,10418.6725938783,0,1,5
1031160.9945485,5.03403362162121,4.0910938868707,4783.4581038662,18639.8145990386,1.99401147273326,10.1755724857445,3274.31085424176,1509.14724962445,2017.8339355359,21.5864069827766,98055.1037607162,47.6302868995553,-122.030739827219,4013.5500635596,37563.6635855132,0,0,1
243747.528045246,2.97406280794105,2.02771980158329,1879.41271568623,11394.4740368025,1.02782322680556,7.31184976792005,1226.67290790945,652.739807776773,1980.99694623368,3.81776189555053,98175.510088656,47.5033327980729,-122.260199322469,1758.2644744444,9888.13673466752,0,1,5
399735.24648364,2.09301888235428,1.0488325221324,803.275157730146,10976.7869921058,1.02011882513946,6.80821464086309,824.944354961091,-21.6691972309479,1949.56653320751,3.63109737262695,98136.5316648131,47.719852605527,-122.349173095316,1275.94726761489,5397.20523627289,0,1,5
587244.764410383,3.94054346248044,2.16780463470339,2222.57424230512,9965.47017838142,0.977011778057891,7.56274852389725,1475.5848400988,746.989402206329,1967.7952461691,10.227281172776,98004.5572324446,47.5527825465348,-122.18967391277,2064.34817522821,9668.34854745853,0,1,5
540987.401583082,3.14117851516283,2.34716598498084,1750.87011842289,-155.454735126941,2.04250111248447,8.15647288789873,1736.90841951853,13.9616989043655,2005.50066364928,4.16292507802241,98014.9433115236,47.7432521509741,-122.206030242932,2006.42651909658,9204.25931951208,0,0,1
