price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
410961.29714707,2.95965853625576,1.5221188042431,1398.35686847593,10.192117395336,1.13918462953099,6.76180012498976,1014.68276537073,383.674103105197,1945.04281786193,170.241492065465,98117.4266916832,47.6015786952786,-122.32981681288,1457.43341377065,1878.87991332662,0,0,2
1498712.83229232,5.20456334759106,4.20869411937704,5010.75259517085,38630.413449408,2.28288656782778,10.9800663335109,4145.40202773175,865.350567439078,2005.73721817308,201.990362679349,98044.4374480261,47.636011026467,-122.109931896048,3826.96961861048,29030.4458664463,0,0,2
980852.161582979,3.90749479913471,2.36344408758542,2976.04116312456,42509.302147531,1.09254574439015,8.17454869963848,1983.44406966807,992.597093456486,1938.02319170633,379.812362892622,98114.1862850322,47.6608839451374,-122.304445288462,2374.78170778825,30929.6369701728,1,4,1
807366.203541235,3.60599493204099,2.10241722131472,2454.85967668754,21728.1202859766,1.1365665181994,7.73286955976095,1654.80565665213,800.054020035404,1939.83891779576,315.182819613256,98120.7190910109,47.6527931122135,-122.329887787978,2057.88977154388,16576.0464546689,1,4,1
140583.38440328,2.54867490325706,1.02540297359216,866.908946776758,40807.7560801731,0.798238087747967,5.98754600376261,637.713918418176,229.195028358589,1941.57461848422,121.864797334975,98087.7291644974,47.5122809741506,-122.236925088548,1213.88085496526,30728.9493339664,1,4,1
493635.934886554,3.4278943123715,2.38983595552696,2146.48476444042,-1136.71092826782,1.88593319007733,8.0295567003205,2115.92487170791,30.5598927325153,1995.10310108458,-46.5786823093415,98056.5062667309,47.5295340593535,-122.161445089779,2112.6828558891,2010.91434937828,0,0,2
379241.81781999,3.06432611503392,1.87714527929115,1518.01425651187,-21531.7586314587,1.61502096423798,7.24703399281824,1425.60378339177,92.410473120102,1972.99017949163,20.5940047045575,98094.9682903403,47.573023693777,-122.274587584232,1621.76718884374,-12627.5131527575,0,0,2
262481.546497051,2.67109333247347,1.19149993163167,936.847980262726,-4257.98245958898,1.01356637590239,6.23825137066316,638.562719804206,298.285260458526,1939.22838837528,154.361195950419,98123.5773941165,47.5913514126778,-122.348996108984,1165.15211172084,-1072.52910819356,0,0,2
841675.859723744,4.19919029713977,3.24396080227866,3491.24487432827,51854.1316772837,2.06746826958335,9.39514587249729,3251.4785018979,239.766372430361,2014.06947529013,-21.9527939263968,98007.1240119347,47.4926452399624,-122.006765723501,3042.83783346179,39199.3107770062,0,0,2
523504.691256121,3.31928757561985,2.15890294739455,1911.4604597799,-22781.0878071332,1.72267667779595,7.69607526654866,1720.10685439296,191.353605386937,1975.94680108315,47.306976765205,98095.9649868597,47.594141462002,-122.276860986738,1853.04818930205,-13601.4198939749,0,0,2
433831.799271679,2.99658983641823,1.5645234201135,1450.5167555805,-1984.38805328836,1.16198101395162,6.82869947022485,1052.14040261228,398.376352968218,1945.36000250918,174.659837549355,98118.9546421664,47.6073449735467,-122.334510613962,1484.63391999549,460.867347573025,1,4,1
443920.228789257,3.02509605424305,1.625715016247,1480.06452748943,-8133.03019213166,1.23635799240301,6.91593098517112,1106.55485661607,373.509670873362,1948.41962650042,161.00990774651,98119.3496398163,47.6110923569065,-122.337424734659,1505.36057964387,-3801.5143221426,0,0,2
458672.383285701,3.170250288659,1.83282908437211,1783.51772394229,19267.7729614352,1.29849716827587,7.2330921025154,1468.04537331948,315.472350622809,1960.87932269298,113.753302500776,98085.8977865229,47.558977545158,-122.236566587466,1780.72493278279,15663.4529249505,0,0,2
1323999.33034071,4.57759756254631,3.32602788698059,3885.91317144463,-11668.6534949224,1.85715437415164,9.63115018973981,2892.82505139678,993.088120047841,1965.17790448305,331.342443403034,98124.3875977641,47.7372630540891,-122.347163391902,2920.21664785155,-6902.24618019558,0,0,2
632528.649281596,3.717034702622,2.72188806853585,2625.70641019704,9295.60884383412,1.99709101331901,8.5556637677687,2520.24505531623,105.461354880808,2002.08974635616,-37.1993517469341,98044.5591776175,47.528673822263,-122.124428213483,2430.91532569046,9321.87559384718,0,0,2
667274.862972725,3.50103415253285,2.14613033494494,2300.30689009372,21207.5077478175,1.34661360923678,7.74990377206767,1782.43735249847,517.86953759524,1958.70202509664,184.464348627639,98093.1271883052,47.5963187135487,-122.254690105866,2061.48001737301,16751.2921452439,0,0,2
301834.36430087,2.78775926783324,1.33364594715698,1152.76865729624,8052.59676530325,1.05031999677766,6.4615634907813,849.163280654234,303.605376642013,1944.48146349093,144.146214851045,98109.8857193196,47.574165704145,-122.307180771357,1331.55154455611,7629.7357869473,0,0,2
1758561.07977493,5.38761187889548,4.18243779343422,5210.60205278991,12740.9400620536,2.06468606711823,11.0112360228686,3887.922236669,1322.67981612089,1974.55530109784,418.071847744626,98108.3399934634,47.7662856875847,-122.292775251906,3744.67207926902,9940.92800350476,1,4,1
421131.129065943,3.03351105032013,1.66637237512506,1515.17043927478,-780.506034924365,1.27019452543644,6.97105392005362,1197.50295714941,317.667482125371,1953.7711261689,131.044435224273,98107.0752992983,47.588995647199,-122.301413348859,1563.08617584066,1492.07260762074,1,4,1
447566.16291519,3.06640122716293,1.69492442747122,1558.7024957467,-3413.47196151968,1.27819496189025,7.0189071409248,1212.60233072185,346.100165024849,1952.73712804078,142.770738090713,98110.8447502116,47.5985049203145,-122.312471237988,1577.90886173943,-405.487344215237,0,0,2
427945.923384253,3.15191655835766,1.82453248035684,1781.03969523745,28566.2010549226,1.28577843458819,7.21673478467014,1505.07012269005,275.969572547401,1963.77370031941,93.8917943549172,98075.2699180643,47.5374855176482,-122.204553157269,1809.01234704758,22280.6299036916,0,0,2
50514.3745628013,2.53146430486265,1.18658352417594,829.781770840448,32761.4734915534,1.09599973968822,6.18442977076414,868.980812088223,-39.1990412477682,1962.8304502955,-8.29628172494529,98063.3804971465,47.4692355743903,-122.172690146195,1281.61973733414,25618.2155883922,0,0,2
655843.400336283,3.62373099480683,2.46796801939391,2474.89399686777,10794.5576701872,1.71732847597279,8.20069392908026,2177.73607914147,297.157917726304,1982.0570152914,66.0161262667841,98069.802965627,47.565951490663,-122.193539452891,2253.23848644433,9936.96476785705,0,0,2
668483.687174881,3.36306567864751,1.87802626604565,2045.23399262353,9105.55723115472,1.13919167854444,7.35955396004686,1385.2500909729,659.983901650626,1940.2281748028,269.763576058921,98124.6800326164,47.6433687782027,-122.345522153489,1810.1358359286,7879.67863265792,0,0,2
373208.340744998,3.26667941193654,2.26434203212132,1904.73411708399,997.039369819751,1.89738027856276,7.81234584836525,2018.95343997134,-114.219322887354,2000.14611192512,-104.577087061254,98045.366587251,47.4974499536442,-122.130748950847,2005.83034500331,3743.42037019474,0,0,2
269630.17683522,2.9469571430854,1.67055052340978,1478.18621546726,32800.250139361,1.30516274283098,6.9477543904036,1397.0907105901,81.0955048771716,1971.15344823177,14.4803633950272,98058.7317263548,47.4922815648857,-122.158532130648,1682.90020883442,25576.2341954025,1,4,1
475648.45110689,3.07019360736635,1.64089278338637,1568.00194538318,-793.094631575588,1.18121055886693,6.95218058326227,1135.88833652351,432.113608859672,1945.85092731231,184.628945850464,98118.6939184261,47.6122453055595,-122.33317592433,1554.46662655295,1260.99852906082,0,0,2
311219.094927207,2.99769636640637,1.72574615948889,1534.48820708923,24485.1894981848,1.3460822991278,7.03530694647341,1419.94695339417,114.541253695059,1970.23848442946,28.2523158560962,98066.4853119976,47.5109971459258,-122.182242216308,1695.77270566596,19677.7476749519,0,0,2
730152.119481589,3.3012275987955,1.61009244689005,1947.95540473217,13429.5408544527,0.788119963207705,6.99855978539931,1014.40668508046,933.548719651709,1914.88587571824,410.275080038638,98155.906854603,47.6931471399456,-122.430060780342,1641.57922716884,10325.9536663691,0,0,2
383616.98820731,3.31184883209851,2.3227184180217,1994.02844219103,7778.91979856914,1.91166031478677,7.90320725138961,2114.37769998832,-120.349257797289,2002.95173921381,-113.005549833594,98037.627641482,47.4861996895167,-122.107238401506,2080.55321861,8548.01819049104,0,0,2
872471.8837006,4.02471195073107,2.84904895794513,3164.24302055196,36236.8496254064,1.71793311608722,8.8308242920245,2659.2622273806,504.980793171357,1983.56694683313,128.446254528128,98057.1531151544,47.5700498200734,-122.149519391702,2687.69674788943,27581.9605481956,0,0,2
693989.334490625,3.38398998372187,1.87020804432316,2079.56275744168,10481.664603171,1.0954375164675,7.35740219567453,1366.64746425431,712.915293187364,1936.80101703825,293.91609701527,98128.8553810958,47.6521025812562,-122.356478302613,1815.13826438697,8746.94331744162,0,0,2
150662.638176959,2.57624588723843,1.16907413819702,823.472832293668,6394.43967798236,1.07699443173107,6.17629162824905,703.06810092911,120.404731364564,1950.33813707135,72.3020510747093,98099.3469932459,47.5399176141235,-122.27948940371,1173.40106905837,6752.0662238573,0,0,2
573684.902217546,3.44261250481795,2.06388176546803,2331.97682311164,66698.880538463,1.1770797095778,7.62857487063515,1879.47568187593,452.50114123571,1963.58297486526,148.037180329314,98054.5389053052,47.5171668035343,-122.134753068143,2179.71199919717,48872.4224963783,0,0,2
1124929.2982525,4.03867924067521,2.46741279706992,3089.83961222851,10243.9863659133,1.16515853481042,8.35098364215705,1935.23660126194,1154.60301096656,1928.88534564239,455.103831567584,98150.934971412,47.7403136975859,-122.414949062813,2339.58393936498,7945.75494727943,0,0,2
285601.891899969,2.89140253845852,1.56469979078257,1346.36113877969,17172.834899717,1.25279121787248,6.79230142687694,1194.68312458717,151.678014192527,1962.12556772159,57.6268850334645,98080.933256202,47.5295594207257,-122.224532737801,1539.60177289826,14408.694663348,0,0,2
395182.038303459,3.37546098185519,2.41813328275237,2114.07762283361,14921.6908157285,1.95881110253169,8.04765648660115,2259.44462452142,-145.367001687812,2008.16214466262,-132.529094193114,98026.6126538505,47.470506151521,-122.074563732061,2184.5703342383,13653.9127051764,0,0,2
251402.306854462,3.05902802132309,2.03401608323558,1592.62710930727,5097.91441989475,1.8003805718087,7.44582015168253,1790.88364183496,-198.256532527694,1998.16237957881,-128.669346083094,98041.8756954539,47.4750714593737,-122.120580240914,1829.37391146394,6713.44829416895,0,0,2
824849.859968592,3.75528791977583,2.46864633030212,2633.32414165301,-2832.10604600945,1.57842705996737,8.24825253902622,2044.9029492875,588.421192365507,1962.98589584421,201.725311208757,98107.7171154759,47.6447155348961,-122.301402844993,2226.8170061291,-200.481574896883,0,0,2
421641.391182579,3.07817270906294,1.74613297025843,1602.09072063342,4902.13634302454,1.32169625089597,7.08867992007031,1322.45095254538,279.63976808804,1959.16452165063,107.038713631968,98096.4796518972,47.5728316620664,-122.270410002442,1647.04851563612,5589.34866623253,0,0,2
1133313.92144083,4.29024341941362,2.94047692480534,3549.57828670461,30715.8809642671,1.52261407314675,9.04262741020994,2627.6259702629,921.9523164417,1960.29242040287,313.043864696931,98097.6457902372,47.6622418297769,-122.261471614626,2781.25380000881,22944.934335618,1,4,1
623747.083976371,3.41043887160743,2.10878273990325,2093.7712924285,-4361.47043845104,1.4746036941272,7.66746852497576,1666.52550778937,427.245784639122,1961.12421449221,152.657966791153,98105.5832524503,47.6152417232896,-122.297179939372,1914.68047029714,-1091.48792181688,0,0,2
501274.577958375,3.42463709821408,2.35542358876073,2150.77612660322,3030.80135540657,1.82525399814121,7.98521162921163,2080.98117766452,69.7949489386953,1991.87319166792,-27.6395863598828,98058.1120142114,47.5315060849405,-122.164556973783,2106.63159306727,4860.35058733237,0,0,2
852821.422977125,3.90005826557192,2.80214006923531,2805.23231288234,-26561.2718544184,1.9725716865204,8.72066048775646,2389.23277723441,415.999535647921,1982.70149770093,107.97916485357,98098.8410816667,47.643451133708,-122.283994287621,2377.02360916069,-16475.8087830639,1,4,1
298578.249911998,3.11301312200782,2.05911300732922,1675.80319626106,5599.23046384979,1.76672539569498,7.49725477468802,1801.6912105386,-125.888014277538,1994.53634164796,-97.6276882169786,98047.4719617489,47.488926535152,-122.135598751405,1859.15225186576,6939.11080012521,0,0,2
693871.334040866,3.81657925695759,2.8291195391616,2772.80718615579,6478.94937237287,2.04077677501325,8.72727049221801,2620.90583941492,151.901346740864,2002.49012363549,-22.4220000799708,98047.5738725312,47.5418923481056,-122.133249650231,2510.01592566586,7286.63183335923,0,0,2
223347.356140924,2.64020938936604,1.16285423757981,922.789235783547,8117.2078082895,0.97753285833493,6.1918575826473,663.659137535786,259.130098247767,1941.6756577969,135.169654889735,98111.2753709789,47.5655093985682,-122.311467235487,1190.05845171996,7703.45367295903,0,0,2
885001.365266931,4.01771358024493,2.86390278121375,3105.23170735533,18014.0288196081,1.79782519243728,8.84547741261732,2609.22680160249,496.00490575284,1983.20005260671,128.27836129038,98069.8978261769,47.5946857801251,-122.190221029628,2622.15338434714,14774.8899471152,0,0,2
300624.83092198,2.8336890252084,1.46103042716956,1206.86072511391,-148.587590637986,1.21111727710041,6.6386740673004,989.763566934318,217.097158179597,1953.35780851607,98.7417923898456,98103.8858097881,47.5682491414579,-122.293131884385,1390.40334486418,2058.95285808194,0,0,2
308786.414907095,2.9724842106532,1.68295192498909,1487.3193020811,21922.7927115622,1.3188553357772,6.97178410314391,1355.70135902775,131.61794305336,1967.58835431411,39.493190695699,98071.4813181597,47.5182890529204,-122.196837991695,1652.4219052116,17828.1541052822,0,0,2
2002481.61181509,5.67503300782029,4.35194433559485,5635.88527589725,8111.14179864958,1.96095122005579,11.3298320502302,3971.28623198275,1664.59904391449,1958.54276820472,563.263973088154,98138.5100733467,47.8417892044257,-122.376050113047,3896.86858962629,6096.73817776757,1,4,1
359597.677309734,2.89661854174612,1.48946700006214,1297.48233762009,-1874.11331271438,1.1765742065496,6.69739441095486,991.223703524014,306.258634096076,1948.6285007264,137.776973257026,98112.6727709232,47.5887320015459,-122.317573089846,1415.25545560212,686.618282065205,0,0,2
1113901.2627742,4.4931487390146,3.44716544318084,3860.78915933128,22367.3745684253,2.07246269246361,9.7565775265364,3278.6264719723,582.162687358974,1997.20640767285,127.897777694026,98055.4331374737,47.6042938463813,-122.147576570421,3117.74077842968,17866.0859877663,0,0,2
137038.03872065,2.66722881679256,1.34784680712057,1012.6579245913,22041.1116828077,1.19704628917293,6.43686796269482,1000.77677755527,11.8811470360297,1964.09394416218,7.15422443991736,98071.1586044643,47.4947439780851,-122.196936411653,1371.39264940046,18027.5687972728,0,0,2
713079.596205069,3.4115080116793,1.90449810260128,2112.53226070163,6764.51837459954,1.12244247899707,7.4104626213242,1389.32608696717,723.206173734462,1936.99402219103,297.327509076358,98131.5662694916,47.6595009890011,-122.364989017262,1828.12952849399,6121.90540479356,0,0,2
300174.429415638,2.92671616446056,1.60657727214241,1407.99213859416,19556.3054930488,1.26558111695216,6.85832616863425,1250.88775253465,157.104386059509,1963.33814534926,56.7006144367799,98078.223287826,47.5270849609308,-122.216232066162,1583.80339323054,16089.9505059619,0,0,2
670964.846857528,3.52267344940956,2.2320068147206,2296.40235169236,5929.39343418329,1.49266699512735,7.86506094967349,1841.06884465677,455.333507035592,1964.19448999378,154.552469626663,98096.2176456829,47.6056494223227,-122.267882616255,2059.76884107737,6140.26088373489,0,0,2
