price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
366254.804767351,2.8197659054905,1.51804636997553,1314.8280303463,9202.6921462293,1.14751202481501,6.79433972135767,1120.83439907167,193.993631274632,1961.41228880792,84.4397411916448,98061.8955692836,47.6562151777187,-122.15262768611,1613.82474164805,9828.52336523648,0,0,1
694540.680273099,2.78536213306027,1.93487928149556,2036.55556965398,5986.89898095214,1.48449580302161,8.09932754709398,2054.88048995954,-18.3249203055575,1980.8175965665,-100.45874336065,98025.2862258646,47.7154650918821,-122.044731804637,2403.66438106876,8962.67965473954,0,0,1
821887.982059114,4.11854416301254,2.19544365548583,2359.2655858219,1822.76980175987,1.00571552263246,7.08285233581351,1427.29701431743,931.968571504472,1903.87526378579,1931.32018745488,98101.9462483134,47.6382744451862,-122.310464752893,1782.04056676793,3190.87499235983,0,0,1
493385.218239752,3.20106392719724,1.50581303404199,1758.97780542724,7951.47519091091,0.792427812463217,6.91638939447842,1123.51521160124,635.462593825991,1934.77934791253,25.5838626056376,98108.3611312032,47.5203730680454,-122.340568179719,1733.78150702493,7762.88234863373,0,0,1
235172.478989733,3.85247099319743,2.58396521624873,2148.04667902632,6567.04147424312,1.91830875648069,7.69641042285487,2122.49483058084,25.5518484454751,2010.0164685835,23.2323210610873,98024.360538346,47.340336362241,-122.095441401636,1974.30697014976,7138.55539954184,0,0,1
493431.031160235,2.42831463035485,1.31916850843275,1360.43604180795,2998.36262381159,1.27857971746259,7.08323129744153,1284.62362892374,75.8124128842068,1939.45867165546,83.4905641483359,98138.535453867,47.566770518011,-122.390588506335,1582.93991803746,3658.68044488959,0,0,1
318810.894061091,3.85617100886496,2.54394412044153,1980.30105152902,1270.01879433536,1.7802196015143,7.49051569443205,1718.27155795555,262.029493573463,2007.92984125763,-34.8475536781969,98028.218005472,47.6041466701127,-122.049168599189,1854.62283754295,4404.95863186578,0,0,1
352057.986080078,3.74636135736754,1.92952074409885,1822.58607971638,9676.91322856854,1.11562450188604,6.8304115540316,1032.35061027544,790.235469440932,1952.75738065088,-119.19515329999,98137.8750675673,47.500799852785,-122.400258959655,1452.83324598402,7614.06357422854,0,0,1
123294.713812593,2.72347634302146,1.20966221791903,1171.36565247375,4751.18392165823,0.930705688646156,6.45325748469178,1145.40386860933,25.9617838644189,1954.64403478432,12.5994603321932,98050.2207054183,47.3014882888055,-122.215635231527,1549.20493392323,6137.85363515509,0,0,1
260914.344049121,3.80662505302814,1.95225774963102,1891.42043685297,8066.77289979451,0.952214617827504,6.86984476408327,1287.94183042622,603.478606426744,1970.76411362859,-76.2930991582965,98034.924302344,47.4178372712969,-122.147779237894,1803.94864597082,8891.00069040024,0,0,1
299737.737196883,3.07417118074657,2.05898976193646,1379.58074669638,5111.27537277165,1.84504531246488,7.12384196213271,1387.18977993243,-7.60903323605817,1992.33064706132,55.9961196970138,98075.2192325483,47.7007759861635,-122.142915025456,1489.28325687901,6198.96469344925,0,0,1
225433.135083534,2.20123790034432,0.994077845356264,794.070974603555,9492.72135223028,1.15369086602455,6.34739971281134,808.593195984019,-14.5222213804682,1941.15796213701,-39.0053413218604,98137.7112217062,47.5200169868102,-122.384942191129,1165.45686025996,7837.46305525913,0,0,1
785623.539356799,2.85097423427201,1.59826881405109,2037.83090277423,7606.55414623246,1.00507923132061,7.70819660046759,1579.3272735532,458.503629221033,1939.21589013432,-54.9133204909569,98103.9328595132,47.6896631182434,-122.291136383231,2162.59014665164,8413.69177419604,0,0,1
792673.054940624,3.40651195612587,2.50176307195237,2302.40524881029,6769.2737462508,2.22974870672936,8.01176027310595,2381.99630914646,-79.5910603361632,1937.4538648577,1957.48985015828,98133.7115390232,47.518768927588,-122.366983203353,1835.66377519799,4671.3135572797,0,0,1
640485.390489625,3.05434999831298,1.8911219605599,2002.38555780568,17194.6470018956,1.29800091817015,7.68270597778876,1731.71065335578,270.674904449904,1964.20205083377,60.6913757393505,98061.87998512,47.6719601734445,-122.152961548152,2126.36948358144,15373.746491463,0,0,1
533762.852267613,2.44988257139394,1.46400482858148,1381.27339347256,6458.83872689865,1.39261260993224,7.2230197767126,1321.77525847801,59.4981349945535,1952.30445208124,7.00999600794835,98120.1719809239,47.6970954522707,-122.300012381035,1654.25527541259,6782.44439050025,0,0,1
210976.749815587,2.68129173784229,1.29821505033619,1216.54928796069,9101.1937847576,1.03480416063751,6.62612388889762,1179.5182305445,37.031057416184,1958.4853310491,-19.9320984290807,98055.3788225143,47.422016461472,-122.194199045405,1594.28090358752,9301.19268706404,0,0,1
188500.916847824,2.19699079520814,0.972333473403529,750.702203830105,17175.8256883072,1.13126031726662,6.25470373318575,776.500875333566,-25.7986715034652,1942.0404341388,-21.6177953437945,98132.475555111,47.5085073462305,-122.36713800365,1131.18794311954,13070.7865139056,0,0,1
349362.884279454,2.03286845553987,0.932745105717969,754.439766988028,8627.61144616986,1.17178213132416,6.42430073777518,709.092246594586,45.3475203934389,1933.09949505887,-38.5947809499585,98166.3785867778,47.6568260449138,-122.432662564895,1128.27446042269,7076.71709957257,0,0,1
320768.131161758,3.56304181158011,1.84718523781906,1982.66938728344,20103.7866913306,1.01663042642275,7.09243047064613,1499.93889259882,482.730494684613,1961.27215039473,-84.9683094603188,98064.9058841911,47.3296783188311,-122.244995757967,1871.36551139165,16090.318629324,0,0,1
951053.1457072,3.03203903092895,2.41195256955946,3051.06817568825,95692.4483491534,1.72154351320853,9.20202950583043,3051.6641615708,-0.59598588253931,1984.79317628707,-147.801548426859,98040.4796233718,47.5797269482747,-122.063564426567,3026.64787552796,68554.8777584433,0,0,1
464315.369562125,4.95025038442878,2.90162175255195,2547.35707661149,698.073263738233,1.39787313816059,7.35380918294502,1319.5450664555,1227.812010156,1982.19449425664,-17.5105882938123,98100.7327452,47.6418913635463,-122.262217158529,1715.59251305211,2377.16661965906,0,0,1
420573.323335301,2.85332972054953,1.65655531880003,1466.65369628746,9864.50190942443,1.16503312706454,7.07560717070876,1346.81340179609,119.840294491363,1976.53305555851,22.0716723109613,98009.2917773814,47.7240141148094,-121.994011847058,1907.3258701633,11847.0805272849,0,0,1
256932.179808272,2.51948216348894,1.27502509174381,1049.41001504295,9936.73317711216,1.28985889115861,6.56511415735908,994.123293552738,55.2867214902098,1947.02293611686,40.7600296117312,98136.5958844464,47.4985896157839,-122.383364533554,1249.20463797873,7903.36099970185,0,0,1
431452.858742062,1.99449411242826,0.793140720743259,1025.50601163012,11465.6921023775,0.82028343621035,6.625226404917,1006.96027803793,18.545733592194,1924.48608026345,97.1348952999558,98109.4842405701,47.5412495689775,-122.330201910122,1564.34902853851,10418.667019584,0,0,1
755050.908840415,3.62658958855289,2.74445955486114,2840.83114944382,3760.22536444868,1.94100439406398,8.91089881221044,2805.77850845277,35.0526409910511,2003.84976457943,-3.29001389484702,98011.1261660949,47.5533819832329,-122.03538320631,2773.74156014503,6807.414557339,0,0,1
450471.327218289,3.24092522625097,1.83691173621046,1850.86626836056,5650.68120683183,1.1268672915025,7.29373666286093,1572.24046964058,278.625798719968,1970.01821950999,69.6574736405991,98022.9100049178,47.5575272878319,-122.083116640175,2041.32489956686,8144.32761384695,0,0,1
680190.675133511,3.98240147322996,2.33155171626878,2507.22352951791,5728.11343374713,1.09666508124497,7.76831633409752,1689.98645949016,817.237070027752,1968.18039813406,-18.7060142874607,98049.1637499242,47.665288721177,-122.140410304188,2265.6671666065,7901.5803064931,1,4,5
159233.214673924,3.17174957472541,1.68408103828393,1587.62621350826,4887.02778850951,1.21253718605307,6.92335513507513,1525.93560049458,61.6906130136716,1972.94475401071,-48.3621392850347,98039.3465475486,47.2680578320287,-122.184463862702,1753.97848585257,6128.48574575237,0,0,1
2322728.58832017,4.67198732410513,4.64910457661458,6308.63876347309,26243.7270404726,3.08195783945434,13.5790298367943,5796.24467940394,512.394084069175,1989.05530451837,91.7281859895707,98152.7958780895,47.6799900789779,-122.414497106704,4978.49807589099,19216.989601702,0,0,1
801612.292111512,4.50058574755349,2.63386468088265,3132.48612230304,59937.3663320055,0.931071715052047,8.0833378861555,1948.44794335125,1184.03817895179,1965.28175190577,-58.4906421654237,98050.9093933531,47.6283931099245,-122.131509793345,2543.56653450003,44298.4097304802,1,4,5
133211.647314188,3.36618382350644,1.72430706983858,1373.96981863554,7165.80404044122,1.15672061106256,6.48745615456468,1065.42527966891,308.544538966623,1969.51419726307,95.5019945364317,98055.8727760577,47.4393448241289,-122.181917986656,1431.62624111471,7583.9131748114,1,4,5
797045.18737627,2.92749814054718,2.03417759764054,2446.53335099678,10390.573153372,1.43284984707512,8.51515910095992,2408.71710918055,37.8162418162351,1976.12502252523,-152.709943766196,98026.7754141717,47.5976416092067,-122.086573682131,2703.73165289561,11702.0280986488,0,0,1
1369469.46672661,3.31940618689159,2.6724754029108,3420.94194382551,93514.8554134798,1.84914600231732,9.31510554096674,3323.34011401839,97.6018298071221,1930.52339547102,1950.94377044621,98064.4074775395,47.6981364878239,-122.122476693133,3028.10180169028,66155.8380084515,1,4,5
443829.953639501,2.86705512291835,1.42834437441779,1525.39192706593,21220.6208474958,0.760016407706813,6.90370444873449,1166.57737087061,358.814556195317,1960.99378604427,-133.126696064353,98016.4147665879,47.6835626227935,-122.036000178547,1951.47807384843,19582.2035030613,0,0,1
568288.597741693,3.65507793591095,2.13810150064063,1925.47828607961,11561.3174166773,1.37119397081473,7.22946535657074,1139.58460870872,785.893677370897,1958.4922833434,-35.8101105209361,98146.7212727369,47.7684629091276,-122.351764394645,1560.80659132311,9415.84524972857,0,0,1
753757.403503613,2.28423500761181,1.43598528002962,1753.22010203071,1354.98175816351,1.36712708808657,7.8008528539418,1778.80402769889,-25.5839256681753,1938.8590142081,145.517104164465,98122.7027088272,47.6330922223552,-122.343428477712,2052.31236517965,3377.35097095945,0,0,1
360312.729213679,2.79038854881844,2.29749996862243,1398.69069387488,-1502.77470670803,2.59674513977558,7.68865334214431,1767.01352669025,-368.322832815376,2002.5753135739,-26.8197403151457,98150.1796340978,47.6985516859433,-122.319745929856,1366.32287977693,-505.919209845433,0,0,1
442759.312781436,2.89247918891086,1.68262049274864,1840.47453852101,51880.8419168986,1.18281245089599,7.36359769238248,1733.22672261977,107.247815901237,1966.03531930507,0.667644554889534,98044.4288881262,47.4885840497961,-122.123576926638,2042.85316191774,38577.0900050502,0,0,1
184581.989224264,3.28412621154362,2.30032873378879,2058.62292273115,217831.961278554,1.86796865859988,7.25307908708848,2054.69172538699,3.93119734415876,1995.23309959663,134.557115746831,98088.9780502545,47.3905916846745,-122.103548672778,1632.45071367155,147725.688689089,1,4,5
606284.23820859,2.16212305651722,1.20486054835281,1350.83576782126,19985.0573969794,1.19083634178482,7.20792358751251,1282.99483322944,67.8409345918128,1938.41899376527,-22.6494834332939,98130.4070767294,47.7060101500743,-122.32933583203,1715.64096616669,15974.9212319039,0,0,1
738340.78386472,2.94446396951598,1.79555821834958,2049.01282622595,1387.80740158693,1.34282001879817,7.79680519979781,1738.10878790118,310.904038324771,1944.56078668552,147.777178670761,98121.9620282381,47.6245755056986,-122.343932420187,2043.52686663652,3182.10898251916,0,0,1
310562.358369486,2.69042078672434,2.16102048755296,1188.48197359811,1241.75645352481,2.49216409285267,7.40810965704956,1548.32953328822,-359.847559690117,2000.52927646576,5.92546561553891,98143.3127430335,47.7457070242862,-122.28806563774,1242.34402372428,1676.57862927956,0,0,1
421740.953125361,2.97134840970106,2.08860701483771,1543.82984004901,332.422975622016,2.00647338201563,7.47224472929253,1560.95283161811,-17.1229915691022,1983.61411680149,-15.5464917950321,98126.8189879219,47.6799993602148,-122.291579801571,1527.15538012742,1711.91402603271,0,0,1
939378.269838949,3.60897362616595,2.87258275630985,3218.68888853361,8775.57263990693,2.08946738384779,9.48241988921603,3171.4470906914,47.2417978422204,1997.2498143334,-69.7938377346498,98049.0626131738,47.5246694492246,-122.146823872832,2998.09587505786,9276.1648475067,0,0,1
165086.436533582,4.36939614063483,2.05490807463253,1743.24842565368,3232.55227240409,0.806785425816322,6.17525145273917,697.227145722277,1046.0212799314,1955.56355861463,294.406893660038,98073.5140367908,47.4629960576523,-122.244632483433,1304.4714912975,4442.0586521329,0,0,1
701751.445884489,3.61815388683412,2.18280159655907,2222.30273429242,3239.52338759462,1.39398502303601,7.66451538926906,1518.08735156195,704.215382730469,1952.33997835146,90.1444106683453,98140.959588616,47.6934836151701,-122.370350635861,1860.94286457193,3859.11872152161,1,4,5
1039944.96598316,4.25374744396837,2.63940707885214,3207.37489757737,3569.52773687876,1.23023463012304,8.57891090344912,2131.4864078981,1075.88848967927,1947.89071749087,136.841250865443,98116.1071122811,47.6783534833441,-122.336282728294,2574.18065656117,4945.25342890184,1,4,5
703434.039012887,2.55942683336713,1.42862276714767,1722.23322835114,7092.25278699991,1.19198950335258,7.48724650030384,1392.21031240915,330.022915941996,1932.46681457302,-101.193845773275,98162.6282358664,47.6572520117539,-122.444977806602,1808.19292763792,6382.85480378501,0,0,1
1030461.88822331,3.21395526707654,2.61425997283776,2995.32888330678,9876.63517445418,2.00412420707217,9.38005388196364,2988.61372437446,6.71515893232481,1985.21263459014,10.110832764667,98063.5189909257,47.6607731399844,-122.157764443354,2930.79814727689,10271.2792750234,1,4,5
276107.976960594,2.26328896751064,0.915118251149971,842.031988499481,5219.71481254429,0.889798284025682,6.2733696501883,723.552483414753,118.479505084722,1934.97077802728,25.8453785193112,98112.0207602376,47.5600009164749,-122.323227381492,1284.11931764072,5925.36188936392,0,0,1
230075.491035586,3.63814476506672,1.93134381026766,1503.47845453763,13049.5259493638,1.04726393920028,6.55883365984646,931.510885725023,571.9675688126,1981.57920457278,-51.0687706887358,98023.0188094048,47.6765931112654,-122.035021000554,1566.45254429616,13166.5063142807,0,0,1
1103415.12922834,3.60353310044225,2.95188719046906,3545.22056794044,4894.03803438709,2.04181362897075,9.95407214664794,3522.89830096738,22.3222669730669,1997.29770354415,-40.3033196226393,98020.8964883448,47.5366213241873,-122.082927438221,3393.7243760222,7619.78849023898,1,4,5
326546.130230489,2.60615259419987,1.32557340031046,1204.78536406291,3919.35623254518,0.997888449350401,6.73279040356404,1141.22467078686,63.5606932760439,1962.74437690724,19.9036753253535,98028.0944295887,47.6160145142014,-122.080326133754,1725.09513174628,7188.4922907787,0,0,1
753602.909850869,3.68047373860694,2.80548808493269,2836.88956557017,8820.23816082448,2.04664334303652,8.89119508198514,2752.06940086706,84.8201647031145,2002.02795682496,-6.85437963241314,98041.2682100534,47.5637735187194,-122.105367836502,2642.50716567531,9378.42847382242,0,0,1
192457.060645537,3.77717528950714,2.43611876649867,2062.4395305074,3593.17585617133,1.86042564757896,7.54287630681009,2026.31878836778,36.1207421396223,1999.16099480501,22.3254856253243,98053.1461141541,47.2505583647343,-122.199838866936,1840.06537051051,4193.81474399476,0,0,1
580995.014525101,3.2072051480731,1.91967138871193,2066.00497979164,4684.16605465612,1.17226628012998,7.66578518831957,1805.56520038352,260.439779408113,1971.07479946237,41.333102424906,98017.3984392236,47.5985051856904,-122.063853612581,2274.64296641326,7879.94530264058,0,0,1
