price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
68236.6536723643,3.00376596259041,1.19155321237374,700.493044153063,13249.4599026689,0.991409341213379,6.08997747440623,730.760085729618,-30.267041576566,1955.90446501814,-11.994000600308,98023.5457077523,47.3265794109832,-122.338127252575,933.095737960386,7267.90431074998,0,0,1
1093205.88418113,3.14432572308038,2.58515361778784,3029.59954268965,4098.45383167236,2.01976032584053,8.20085941229053,2057.70787397562,971.891668714039,1932.43544469493,25.9845326336273,98132.5492424052,47.5577351523581,-122.385286968774,2229.40513244429,4052.13595201839,0,1,5
652897.5664083,4.14752484949651,2.09315031041485,2034.04523473076,5988.08547078138,1.56370417508375,6.96983367580612,1443.32449877267,590.720735958084,1936.54031314616,24.6424637837028,98120.9084245641,47.6762897925948,-122.365737621558,1468.68609101882,3281.04445821352,0,1,5
834439.178664909,3.01641940401146,3.05447709802506,3190.40507815936,115769.324772063,0.856372501614777,7.58054669353321,2197.89289919861,992.512178960765,1982.02910954975,-66.5902531507585,98051.431962874,47.4654253716015,-121.721548416386,1901.70475115627,68651.5967695499,0,0,1
654722.914815376,4.07530093486991,2.19991912497032,2570.66338420175,20218.768384305,1.02011438017295,8.17242962668905,2088.08522961577,482.578154585979,1976.87607687307,-0.247144517310616,98010.1264312703,47.6073368663238,-122.097213025469,2643.60120834732,19701.2182198654,0,1,5
348126.188782362,2.92923365422022,1.16964905539413,1009.27332380024,13340.8962837173,0.966931801645784,6.68354310618882,1038.54940979284,-29.276085992602,1947.1732714321,-3.54218812311524,98153.8074549327,47.7510697837255,-122.333003192352,1330.74621965858,9913.48280291164,0,1,5
348489.684026009,2.91315190713157,1.26142973611433,946.770135328538,7591.17438268914,1.45108134810929,6.56866382140678,994.515159250771,-47.7450239222395,1946.06153043502,-6.71353450885506,98131.8535978452,47.733732508683,-122.368423764561,1228.04533411098,7215.56464512354,0,0,1
359684.567704998,5.06904318773234,2.5646003582108,2693.89986129949,1065.27443285104,2.01212284227738,8.41879077068407,2703.9952667171,-10.0954054176196,1998.20265294737,-11.8431710693499,98002.7359106695,47.3100908662317,-122.255116708695,2696.29934709481,9211.77058792998,0,0,1
661032.844256359,5.15598663397097,3.22369986458164,3593.00855298706,7074.52542506234,0.96405952195278,7.97857647756059,1576.97571748359,2016.03283550348,1970.95861623959,-38.959878232033,98126.2160414801,47.514455053245,-122.260707490419,2484.39892742489,10522.9543258231,0,1,5
378981.634065004,2.90376967201652,1.89383725663914,2163.69887532252,8056.82380482132,0.957599997793568,7.56611299297632,1529.69704345368,634.001831868849,1963.77290424404,-0.333066926752423,98186.1253866826,47.4356418383413,-122.308680667864,2088.29854683807,9751.4530599125,0,0,1
666389.253374617,6.09578851214735,3.20505633684895,3573.85066531831,40793.1862362191,1.99563444959884,7.96937487542494,2456.95237829181,1116.8982870265,1974.93198265511,-10.4383802511423,98081.2664960833,47.7513548391904,-122.089830085649,2761.21354984997,38341.1809870032,0,0,1
170371.178617849,2.08141634891349,2.26897130310022,1382.56878798972,4204.46854255766,2.05368420236904,6.66106410533752,1331.13931562765,51.4294723620806,1999.48641425228,0.679424720054271,98038.4752438249,47.3468833059755,-122.005105278145,1168.2428779712,1402.92652250651,0,0,1
124271.066196587,3.83917215526165,1.4072196275147,1402.26044013653,6498.26056870268,1.424921420402,6.67482980303934,1462.57635813008,-60.3159179935665,1952.59462386876,-17.7523509762861,98142.4806257991,47.50011646526,-122.362855873038,1647.51897210949,10309.3022117697,0,0,1
569059.685637016,1.8643440999414,2.57201737466405,1552.5791347672,1199.05675782792,2.95070396933193,8.28806911269867,1568.49343276742,-15.9142980002039,2011.59130581126,8.96622630573195,98100.124238824,47.6749513164441,-122.38111163009,1527.00956391716,2903.10973563289,0,0,1
1592585.42638218,2.7442439295646,2.41329728034101,3233.15876325321,19983.7511851764,1.44792788703453,9.11804441094771,2818.57484395159,414.583919301625,1915.00684871624,-12.8442167583408,98190.0590633743,47.6810028210419,-122.43044454046,2241.57485568061,2552.23388018799,0,1,5
428760.684938398,3.15216993867621,1.53940959627224,1266.56232321782,8508.84399113638,1.04818307611704,7.19130958025281,1246.17303769553,20.3892855222825,1970.20560551933,8.89470144849561,98038.2747771917,47.6982600102958,-122.216940188525,1634.65274727783,7347.15669475045,0,0,1
412678.71168884,3.21585047585855,2.4069257999888,2632.27005159956,10953.641859914,1.0328945590601,7.30703367516934,1372.77681653293,1259.49323506664,1960.22736027055,-13.2670114328778,98205.5572181,47.3594474512992,-122.284832451403,1934.87927084935,10006.0007478029,0,1,5
714397.69334624,2.94036003939172,2.62754734761653,2537.48052141767,57723.7120346706,1.98067827024325,8.51322582334011,2562.24535643438,-24.7648350167066,2003.52301983746,3.37048091145194,98052.3581059399,47.6535134564316,-121.978888023635,2391.03064984816,40910.8783286235,0,0,1
567513.549183843,2.33584140993746,2.47678033563996,2430.18067858219,11844.4723435712,2.08952052071509,7.19049504003247,1235.13078894955,1195.04988963265,1953.83105688838,14.0030353491608,98178.6233754866,47.4774132077825,-122.292772533111,1783.01136403145,13562.1127377697,0,0,1
425380.204713245,2.9946179183647,1.98816786719398,1557.28880050245,8101.49065825699,0.990598707698795,7.26093890274911,1008.8039120747,548.484888427748,1971.95970653811,-17.9852655916794,98135.9602716248,47.5568766749731,-122.386132653537,1268.48764565848,1754.41515396869,0,1,5
54062.2371040409,2.79745303211062,1.36871162445045,918.774234259084,6953.99242104942,0.935866716476977,6.0731962014065,951.322737867698,-32.548503608624,1967.44086661464,-23.2986621949347,98035.8293892719,47.3823395898457,-122.108152446997,1124.96636919648,3713.83470119669,0,1,5
478205.872229037,4.05284290475726,2.24998535550764,2532.14853892159,36875.0375295857,2.02770832493203,7.53363465145285,2521.15928977013,10.9892491514568,1971.08278386288,-9.70875730776201,98075.5534700237,47.5901816643872,-121.99736305076,2454.25513561808,33040.6189858125,0,0,1
691398.856772404,2.94440626310169,2.50272991550779,2476.93222110967,7196.15968737256,1.97420870409968,8.46621183451699,2487.11142917392,-10.1792080642506,1995.72411105999,9.77994059564845,98073.3331322265,47.6295567239588,-122.04387910972,2447.61836380239,8455.75149156942,0,1,5
351227.500783995,2.16999075667569,1.18980621195737,1387.15610460926,6799.66403013294,1.01308291450075,7.04317038129818,1445.93550359789,-58.7793989886255,1953.35206994713,-10.4205024494182,98036.6885729751,47.3589685648146,-122.182104464153,1928.46256475686,8615.27091838511,0,0,1
731226.857579597,4.2747191962478,3.28210284958685,3662.32203304446,38906.5209586398,2.05111521982292,7.99130649755256,2307.91743607217,1354.4045969723,1976.63465528205,0.792591659903479,98036.9546733156,47.4384811135357,-121.985015861057,2753.1944036375,34976.7290862268,0,0,1
557359.048455039,3.16290592015088,1.57209053753148,1411.52705973527,7876.14089748149,1.56498251232576,6.87653032801636,1362.68484815589,48.842211579375,1940.26925627129,27.6835950076589,98107.62245743,47.685025470794,-122.337478823874,1379.06967466008,5040.10965851439,0,1,5
305660.616354613,2.90313145423142,2.48211039829827,1877.279186421,4581.19036626351,1.98536393980057,7.03063244568126,1858.41818390602,18.8610025149791,2001.38844954129,-0.263773182759977,98061.3798409253,47.5436615918436,-121.878562411872,1611.21344617802,3473.70075007523,0,0,1
818310.025437813,3.9662370762403,2.5610416758944,2883.91539921611,8940.76207953168,0.95389109201176,8.51886281143764,1850.51125295645,1033.40414625966,1978.7980190453,-8.22680519368726,98006.0671318213,47.5899537549929,-122.1808231568,2658.489089753,10824.6470830474,0,1,5
478115.026728463,2.97012458087099,1.34400566216922,1294.39869786836,12819.9280140929,0.964792734456213,6.85127592139788,1355.13228735459,-60.7335894862451,1952.10621183508,-16.1719801583187,98007.4701101393,47.5936869088957,-122.140413118902,1618.30521781965,8855.82662145373,0,1,5
199387.108621818,2.97478041956088,1.3990147449488,1199.05693517295,39535.2742630891,1.00927034083429,6.92711128982819,1177.23781507329,21.8191200996575,1968.70841794624,7.52179253197546,97999.8513692862,47.3224174683431,-122.294065989644,1554.95535729946,28371.1745175431,0,0,1
530957.848483489,4.11864112966769,1.90631980538534,2091.2330412506,5763.77757765443,1.49824638636658,6.70450689423387,1247.29430068813,843.938740562465,1930.20140420393,-2.24016726150929,98138.5511175179,47.6960436905748,-122.327667099773,1755.63487481989,10045.4401854042,0,1,5
228168.723848807,3.95280401174247,2.20633951437239,1735.73997998741,14339.7723854254,1.04359512007029,7.01479177617583,1629.24297457908,106.497005408316,1989.95601784287,30.1657001465857,98038.3063923051,47.3790575558272,-122.114662380803,1402.83301190001,5070.76072733467,0,0,1
212472.190779519,2.00506846687755,1.01911200745231,692.193009244739,10091.5857439977,1.00064108295017,5.91703343336462,697.900146621348,-5.70713737661487,1943.66098533376,0.919086249115537,98058.4193056311,47.4753940268775,-122.178273630113,1019.55891083305,6166.63390740947,0,1,5
545920.999359416,4.05954218800577,2.57967198439656,2781.85765983737,5936.66994426774,1.99222674929825,8.62541087894048,2817.91372325992,-36.0560634225433,1995.40124571637,3.17150369295418,98061.3514394456,47.4242945958236,-122.162575457145,2713.58634493223,10070.9668436532,0,0,1
550971.457293378,3.27359264400404,1.82477651784077,2008.72937997199,2144.09862200905,1.11440374802828,6.31546339515759,908.918708789944,1099.81067118205,1920.38752157354,33.3820252072377,98124.6816838902,47.5404366978144,-122.263822587621,1490.96720713647,3483.33263109653,0,1,5
635350.793522945,2.00863575967854,0.98303895213725,1243.86005078355,3106.99597607578,0.993504063356189,6.69504149074168,852.618920121151,391.241130662396,1915.18966892534,6.85783309292989,98104.0099038922,47.6520109160612,-122.357740923977,1584.264802605,5244.14007243565,0,1,5
341314.524896288,3.08242266641487,1.70916593076434,1824.80681928015,2196.09461349834,1.01503394299125,7.06918532950705,1129.29255593268,695.514263347478,1961.23600488378,1.05585674587594,98057.6936978938,47.47962819342,-122.212733791681,2034.26098505067,9204.03748138126,0,0,1
394348.097907123,4.24555351611618,2.73503016582649,2346.20907972811,11413.8490616163,2.09116536490708,7.82437777022127,1857.68005638804,488.529023340076,1989.4660415029,0.626368572673457,98075.8425497691,47.3538336725255,-122.396007594156,1785.07244691885,9329.20061526425,0,1,5
966622.049506344,4.16115333729881,2.32010212930116,2660.63154309811,6009.28755533712,1.55469203721464,7.50710681639173,1823.43135951254,837.200183585567,1923.82392845302,34.9906776757517,98108.4600228626,47.6698220318454,-122.345401240653,1882.55825088556,3070.18519872834,0,1,5
521667.003416888,3.97143233662793,2.12531632954346,2337.55864475213,6766.82034461053,0.959815473255388,6.90011149392315,1133.76589499246,1203.79274975967,1942.22381059569,-19.2127347064783,98118.5433258087,47.556888090087,-122.274136853752,1823.87436083545,8163.62141792512,0,1,5
428245.007132532,2.93710975340359,2.05417396674602,2091.97819382307,79874.6271882547,1.93145938840779,7.67089252656376,2155.30617830909,-63.3279844860164,1977.51414673718,-13.0075628760207,98041.8273610795,47.3496899324588,-122.172952115693,2065.882508286,57387.893375081,0,0,1
371654.144571289,2.91857356463128,2.37260460018958,2101.20225412024,5222.13523240091,1.98705117363834,7.70030201453508,2076.5025235105,24.6997306097484,1997.38144907496,12.2775100176947,98035.3729367319,47.3801904470149,-122.057599180192,2062.54265472236,7148.19667695132,0,0,1
464326.481026761,2.86143255748939,1.2936395090919,1176.20342268078,9998.51954423737,0.948928087420649,6.88144477975751,1211.14080268919,-34.9373800084242,1953.88149270932,-14.8695593047204,98001.329514702,47.5969460153148,-122.185084113517,1576.41115362619,7293.34404667805,0,0,1
219482.829393044,5.0114903829234,1.8792326115875,1675.02144719794,19692.3080669317,0.997735698654727,6.85916384277292,1700.96790515725,-25.9464579593297,1966.54031210181,-3.41962857213963,98002.115408907,47.3242975855161,-122.292597508418,1452.38278033357,10243.5276543639,0,0,1
365125.176914288,2.97945776082705,2.484059665869,2236.38837446439,4037.09278581052,1.99418940197336,7.91905714806741,2233.56992538987,2.81844907451801,2004.97332105253,2.20628961730938,98037.4167880196,47.3523308757323,-122.042477427804,2189.38806133567,6544.88476461622,0,0,1
832618.527852288,3.87256014994377,2.54327528028813,2961.31813020412,7893.90666787147,1.96851223617296,8.91428874380625,2953.6576758782,7.66045432591483,1984.56944556829,-1.89167301495696,98022.8105445573,47.5746779731652,-122.093335819206,2968.7166050978,11841.1912982708,0,1,5
330408.367528599,3.06448431423895,1.45244553346816,1568.89190208503,14365.6196747402,0.957551921558733,6.59982680286835,974.184257090636,594.707644994393,1942.37803107142,-17.3577432461564,98005.932194177,47.3078625689878,-122.28332514576,1687.77559155774,13808.5504207601,0,1,5
1725873.8539798,4.81230498746437,3.82647335441816,4264.28588600724,29086.8707646956,1.95227188924576,11.0226801699041,4289.32145005338,-25.0355640461344,1995.42930102974,-18.8079633169722,97998.2312142862,47.6062297678778,-122.216196908073,3013.96360457807,5931.17733593631,0,0,1
445975.192537134,2.85444162881857,2.1436075150279,2125.59859563313,72080.8492802079,1.95948781193058,7.62024921830442,2139.26681962538,-13.6682239922416,1985.9611606454,-0.896757971159872,98023.1346234815,47.4854972754335,-122.009749399933,2201.68493618581,54352.443348891,0,0,1
256963.836543415,3.06736011025537,2.27451335870938,1962.56783632596,-1725.88889382756,1.51843241939881,7.48693808376912,1432.54216910998,530.025667215987,1997.87726490313,-10.8302433579206,98043.3547231064,47.415019178209,-122.140979441062,2006.89738244853,5074.06263520075,0,0,1
371430.740361468,3.14831202996278,2.47804655146103,2357.83682107556,3070.23418864582,2.0332931911887,8.28812127790053,2367.62497853967,-9.78815746410942,2007.18054361266,-3.6105604218245,98046.5694670095,47.3309055405273,-122.132539083578,2426.10724430573,8114.98088091963,0,0,1
526408.028086238,3.2126501307712,2.36743397579851,2103.12434482722,14552.3650054737,2.07214496624739,7.75683035681808,2085.55605159573,17.5682932314957,1996.82360123699,-5.67289061894485,98024.292673403,47.7190677274938,-121.950712330062,2216.86441542183,16182.5139351612,0,0,1
287960.719205212,2.9232522552485,1.17738695170199,1088.77237959298,6784.011517663,0.964943174036424,6.94610484061576,1112.3264036764,-23.5540240834247,1966.04861370609,-9.81576630256644,98070.044183458,47.7746195969238,-122.172906937391,1852.87349241058,12180.6595573094,0,0,1
708173.389980882,3.04752837794648,2.12718300322028,1766.01756918625,9509.57046872789,1.50031595338645,6.92160120044123,1006.86576237711,759.151806809151,1943.59904386159,-4.78662713116316,98109.3024830885,47.6574185657541,-122.359225546647,1127.16150175592,1926.98763922496,0,1,5
351024.054052474,3.95114052839202,2.55398070526986,2087.16982801056,13330.8805718576,1.98638374991714,7.80142106766438,2094.33521534519,-7.16538733463523,1992.67404982705,0.984134891895465,98164.8749947731,47.4637544199681,-122.363119713905,1568.2740583224,6577.29163955996,0,0,1
759912.798147584,3.07978123010072,2.48390667300444,2561.2494678924,1667.16302772321,2.01194040038158,9.0261994030371,2570.96202871276,-9.71256082035558,2002.32869800602,0.556749702980483,98054.7852936517,47.6954754699242,-122.120774311776,2806.90576966304,8456.29210049196,0,0,1
490272.994725773,4.26746661934589,2.42142235956337,2636.87720863754,6691.61692196708,2.06457189133409,8.47653031130237,2648.18982739904,-11.3126187615011,1988.53123877176,-3.28079459011668,98009.187023054,47.325456007293,-122.254770509112,2695.03640686233,12472.7105249082,0,0,1
439116.756731823,3.02906351085445,1.94904573547667,1558.65603135495,5329.99326683558,2.0182121750599,7.80225685468036,1518.22158909489,40.4344422600665,1991.66575568929,20.1950147384684,98028.5373403255,47.740377877502,-122.233759698736,2073.91049295276,12928.5104698708,0,0,1
