price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
961228.266737483,2.85013681376741,2.55760148672012,2852.19084583645,5511.09075139936,1.91927601612535,9.33389271084692,2866.19486153049,-14.0040156940326,1998.20736555158,-16.4537782100506,98013.841138114,47.5418225545365,-122.093860799522,2904.67104524819,9835.04454590642,0,0,2
351848.287417121,2.85800113864103,1.97410353205559,1687.93971105614,14332.241252284,1.27858262480936,7.29813254665574,1287.40229053356,400.537420522574,1986.97414666677,5.75891255757038,98059.7263084429,47.6452580193109,-122.082031605609,1864.64914114401,15589.3241156193,0,0,2
102898.846468349,3.72937660008518,1.69941927370969,1797.54947155523,8473.26050210777,1.08620765611117,6.75755177085708,1352.45459907031,445.094872484909,1954.27526740331,-18.9333216956922,98189.1632380326,47.4321254676996,-122.337550823878,1735.53019169252,12397.7816229879,0,1,1
319982.130321741,2.89631970062985,1.37329116255279,1172.53418395242,4180.87260587294,1.44248094391797,6.73282084006532,1229.22599242552,-56.6918084731094,1950.34558891584,-38.2547206201767,98161.9206893362,47.733746862234,-122.300842014351,1447.77771979355,6218.20943507031,0,0,2
616966.836400958,3.26197275168256,2.97188259243834,2602.79177482956,8344.85276748384,1.91254882738335,8.54074796830172,2002.44357851883,600.348196310728,2010.37848682658,57.6934236884655,98037.5923791731,47.3779259579493,-122.23513419586,2137.66698020918,7549.3145717683,0,1,1
426687.892595915,4.00759661077368,1.28834672363092,1574.1946019996,9375.16652518771,1.15592174674854,6.56321721362686,1641.80028843918,-67.6056864395764,1919.42049696192,60.565076047615,98112.186511279,47.5527578328999,-122.337841120522,1591.37032831498,5605.45789975049,0,1,1
1247664.49096835,4.02610841003466,3.28628424708476,4089.07185073166,69023.3906047453,2.22010140802637,10.4222007459445,4003.12629345458,85.9455572770967,2004.89575478801,2.48467020445997,98055.5900410343,47.6637539718907,-122.00725222608,3694.89599072257,48596.3831042709,0,0,2
367320.156039307,1.91883600883666,1.70207528633576,1284.48860639712,-1216.37006054213,1.36551293117957,7.39078139568267,1159.67776931311,124.810837084001,1994.88290623717,-36.402192907648,98046.6171571179,47.7167990501048,-122.037072855995,1851.25041687869,8143.31618333824,0,0,2
533762.677575225,2.82648864039731,2.68396193290983,2971.0141688016,361151.936551284,1.98140503927656,8.69198775588672,3117.9594065451,-146.945237743518,2009.42748606211,122.123429215756,98044.0255551541,47.2557478331819,-121.95194905065,2658.29480152434,210708.591873769,0,0,2
27512.546801823,4.01190836013465,1.64080107081812,1561.6307835607,4636.77230249214,0.825328196484757,6.15595828476723,851.961692895,709.669090665684,1948.05213844365,38.4816205985018,98168.0142508608,47.5250270173483,-122.296953692591,1427.10316891879,9082.05345152049,0,0,2
567368.816528397,2.32343785413056,0.92572004568712,964.467116192654,6903.65427365322,1.18208927791159,6.68349939782807,1107.14002267297,-142.672906480316,1922.42293943316,67.6991821367276,98107.6533551384,47.6800375169881,-122.371680417286,1375.91076223275,3769.20536203277,0,1,1
270949.819904213,2.15271153619849,0.911509603900251,873.954702910804,6412.50734837206,0.972294881113103,6.46493515544795,890.644191032191,-16.6894881213975,1940.04354028163,9.6584359459565,98111.2017127213,47.5479683521792,-122.297858232358,1428.58208501992,8160.78170227305,0,0,2
518112.174893771,1.99713295526715,1.04615881468957,1302.1058004494,1803.96030564989,1.05388049203431,7.13563020567681,1131.65706198694,170.44873846245,1932.00730847973,3.04467449821749,98191.0302800216,47.6512172042749,-122.417509396264,1733.03387635242,6981.41313381459,0,0,2
632225.05507192,3.10994094990538,2.18457817267786,2297.26852523961,13098.4444514747,0.871717662919706,7.75549434509513,1354.04453618776,943.223989051841,1975.98646661995,20.3490527212625,98014.7077507865,47.5572067291328,-122.113576895867,2199.36027203836,13930.7191784999,0,0,2
830165.61712896,3.94256514161885,2.53697437108801,2925.51505228254,7943.81743026556,0.925933786969181,8.22226971240986,1835.95116905933,1089.56388322321,1971.2721669048,-12.8722730810631,98009.4562407383,47.5616035837014,-122.129401429086,2512.80197643083,9871.22048536624,0,1,1
663826.96560675,2.86704651531851,1.27004160088866,1391.28336376539,9141.68350225004,1.32973215168208,7.05983896253514,1459.07574772366,-67.792383958263,1928.85951358607,7.49553729190416,98108.9635364024,47.7161718454874,-122.349530902777,1595.13162549767,4976.12242528877,0,0,2
198241.612869875,3.08314317670002,1.79311117611779,1896.53060751441,3665.45777482371,1.12384091590184,7.24754700383037,1401.73271044524,494.797897069153,1967.95552832508,24.7982198471639,98181.9197323149,47.4658097876112,-122.285866548824,1983.76094725806,12577.8722255364,0,0,2
639021.357478431,2.89718770156741,1.32024673552623,1585.98388908502,8726.73446399253,1.3496018829257,7.30353580405594,1671.85733070609,-85.8734416210724,1934.34822680839,-25.3899894128026,98145.2529371173,47.7480107145912,-122.319059159257,1853.37921645621,8301.06556791195,0,1,1
712431.194815943,3.07817595087569,1.51145017546495,1633.5734772913,8292.25720545641,1.59666691845826,7.37753140430323,1797.1402393989,-163.566762107593,1932.6781767453,99.8732567137911,98115.5092135492,47.6455668443316,-122.390251728629,1685.66941989131,3612.30570310722,0,0,2
381671.98122642,4.34429705887697,3.15984380937596,2891.36913502078,9958.46207652331,1.69366092111456,8.25429887983073,2234.18898942929,657.180145591488,2024.41530584842,160.335953728273,98026.7289213052,47.5381748152821,-121.934302044333,2498.27377443763,16121.9527634802,0,1,1
176527.940500352,2.37049742124082,1.00433150232538,940.943852296156,19301.1945784899,1.21092933194769,6.47583790493216,1106.64108547907,-165.697233182926,1940.93620913102,90.2755246347718,98160.7151115959,47.5040439268056,-122.349548181601,1403.59214306834,15903.0597810793,0,0,2
437763.058723019,3.93944390632144,2.6587291234241,2414.91653668793,2900.25621347514,2.01196888661566,8.10120857900783,2414.36311837847,0.553418309466906,1999.76960649419,-57.1203380791094,98015.7608952069,47.2543268240215,-122.208825124247,2088.68976591054,2850.02210388262,0,0,2
247425.661948813,1.89095731240199,1.90302185625752,1073.54139057909,-1705.04808423453,1.88340883112956,7.25560843374323,1020.34348348968,53.1979070893961,1995.35482403175,-46.0426438471451,98113.722874446,47.520567875855,-122.324541888594,1283.50637565326,1571.08433706177,0,0,2
657187.999924254,2.81228889079255,1.58786174476447,1981.44714874125,4589.77573619005,1.22531103370997,7.68998950224304,1613.09850788148,368.348640859768,1939.92659685088,-30.7528460132665,98193.818599255,47.6580084773512,-122.408820101925,2048.31070097415,8371.10345965247,0,0,2
916014.209852502,3.7590022994752,2.1755414309517,2860.73814430708,5720.61268014288,1.14975887763793,8.48457502427825,2447.03171981223,413.706424494854,1961.09701410773,-63.4519076882592,98014.9653145303,47.5726564035912,-122.112546681847,2778.48540369942,9215.95047015266,0,1,1
589742.729550497,5.2591950078261,2.21023824865364,2326.34757072914,8875.4390250141,1.01578402327518,6.73260067206411,1352.5360729007,973.811497828452,1928.48928214139,79.4950290451267,98104.8108707104,47.6862009140669,-122.347571915674,1542.14328803866,2828.77137407349,0,1,1
419217.665717297,3.92168070100305,1.77150633399637,1602.10070505819,12706.0109299131,1.2520483961999,6.74393432121403,1476.45799194166,125.642713116537,1957.98027661297,-19.7773948268831,98005.1706572076,47.6297618555413,-122.110520859769,1604.91355650826,7759.05369738501,0,1,1
821139.816933798,3.23301126007898,2.55439174467398,2945.59781120337,10943.4813243717,1.96380907844918,9.17465669318985,3003.75994921067,-58.1621380072958,1988.27527149456,-24.3313235038815,98044.6615899731,47.2543789016682,-122.262556588068,2775.48295523006,10460.9720249923,0,0,2
234060.433866429,3.98650994251065,2.3397072187853,1861.26389883613,8730.80417107532,1.86924069099819,7.24749150005417,1907.51357672339,-46.2496778872642,1990.68968183578,5.22535750122091,98031.398326342,47.3695800794774,-122.179556292316,1652.95629990629,5865.86135372965,0,0,2
315379.916037842,4.03353876030612,2.61366904986556,2283.5013345229,2738.88821192517,1.99832733633753,7.85620067424082,2312.47838055214,-28.977046029236,2003.39236197109,2.29576703222021,98041.1912580665,47.369214922945,-122.136537773381,2054.83831323406,5506.35185915717,0,0,2
421129.845248172,1.98777220258274,2.38708827678233,1403.85162413952,-1167.86102356177,2.12073307431552,7.73948757498113,1060.1609328414,343.690691298106,2008.30777514661,-15.7169354882604,98136.0040464925,47.6943944541114,-122.323221726556,1363.27597114333,1814.69225983719,0,0,2
354144.157172816,2.79845330346759,1.32334722274264,975.45579377577,7573.08560763,1.17025328473613,6.46474469026348,938.575609708623,36.8801840671443,1955.89854261099,-62.2604861478516,98036.0925250649,47.7114812196285,-122.152339974868,1337.08331482736,5830.22295094579,0,0,2
575222.226135638,3.02152656685683,1.31094987190879,1351.26241473054,6176.32661740283,1.29923271817924,6.87754299872871,1338.50734815526,12.7550665752846,1930.06104126044,6.41485765027555,98111.9602493078,47.6650511798258,-122.369983534465,1480.73730631301,2887.95927216402,0,0,2
513035.892254941,2.63841760248111,2.70332289845239,2100.98802908941,-3360.42008776738,2.08614194325994,8.25138347636832,1485.34638029112,615.641648798283,2004.5918226491,-44.4562684254938,98193.8742025979,47.6548211011054,-122.389736923253,1773.1624653597,2848.88505114544,0,0,2
639135.873237457,3.05279588074647,2.41488485267613,2331.98552991277,8901.18819850305,1.88085123552123,8.45765532363565,2381.50943424248,-49.523904329706,2000.72812474001,44.0783352784642,98026.763021896,47.5786112419036,-122.054142141496,2430.75829459308,11820.7300546388,0,1,1
841524.448707706,3.91108532600099,2.5918601476109,3116.44667824577,5937.18884420451,1.90857026467183,9.11859226876635,3198.17177919367,-81.7251009478869,1988.71883524918,-5.36933254309052,98075.9953850946,47.6300238994267,-122.062005384175,3058.79194972122,12830.9683330405,0,0,2
223459.043980105,3.03065373247726,1.31066353532215,1134.34145594866,12083.8042568883,1.12672693342557,6.41982696752888,1136.2007764531,-1.85932050445285,1947.73012574233,-56.5603863104878,98030.1338311825,47.2826473447639,-122.318303315813,1298.21359979921,5706.06887731485,0,1,1
385934.723083457,4.30769245759532,1.63985984731457,1887.05500189738,4970.64223446489,0.753068394672515,6.4971026504634,1177.2009125029,709.854089394472,1927.04972636504,94.8629380267998,98114.2780472136,47.5541873838926,-122.320259152392,1612.64937620798,5249.44813354074,0,1,1
368736.518220073,3.00099364162166,1.61372499363587,1744.7306189483,238804.496808215,1.17350572721485,6.86497716039146,1679.80337876322,64.9272401850689,1956.39270845813,-30.780018601324,98044.4884055234,47.4238430796339,-122.114904452434,1692.79461376913,136133.164492142,0,1,1
496239.446775983,2.19656195608904,0.799632612110497,910.583341177365,5924.31403916223,0.945734116833104,6.54051024056959,926.231057565212,-15.6477163878512,1921.46473960761,25.6262981410443,98110.1525675554,47.6524235916204,-122.355394661169,1405.32069298148,4998.83363103204,0,1,1
352370.884055429,3.00520093587372,1.41457098940337,1417.84972376298,4448.44868418268,0.790139772028331,6.5608353284137,735.290044151257,682.559679611715,1938.75153829479,-15.2615624911273,98130.3523792495,47.5651730232578,-122.363642325786,1440.80503071411,5803.32955998044,0,1,1
812241.024712101,5.01818525287897,2.22762589220566,2299.41087469449,13421.6586979159,2.03560283501898,7.50713245531954,2461.54432682892,-162.133452134412,1933.22007790824,107.175940693864,98097.1223253064,47.6993052724249,-122.37725430531,1699.62996136275,1306.03710590031,0,0,2
424534.125121347,2.93820660866684,1.72706468625519,1577.94413170431,4118.00549265685,1.10931580425647,7.08099903660984,1142.82881494517,435.115316759137,1968.1359479087,-36.3378144850644,98076.1628282242,47.7223986004607,-122.138362282821,1772.71869077282,8469.47047119943,0,0,2
329630.410870103,3.96747926807609,1.93133324425432,1882.03222882568,17644.4407010855,0.824888947526785,6.66464745302409,1104.06556335734,777.966665468335,1952.54720747924,12.5483002441438,98005.6752650805,47.2616584244399,-122.285116090169,1520.56716717162,9245.58469828058,0,1,1
60381.7410817874,3.06950920760551,1.17788907497975,1091.30871740554,10999.298571523,1.28179929396668,6.31970939525048,1200.3836425351,-109.074925129569,1940.84001302143,48.5389123083423,98187.145621618,47.4467706113151,-122.394143263578,1337.96780947099,10604.8881980768,0,0,2
668791.620213351,3.06363890391437,1.93125801912249,2177.68072080129,5645.80281746298,0.996282633096367,7.59630984750568,1173.34178489716,1004.33893590412,1944.45164043974,27.1694747678898,98187.1474273566,47.667450641602,-122.428857594501,1913.40759809272,8290.48634339717,0,1,1
409766.470594078,3.01775070375724,1.23405301917176,1340.38321433028,8863.42332343976,1.1899560080607,6.78272496116907,1324.61877638881,15.764437941467,1937.60158193692,-35.8859552965863,98155.5965813114,47.737083261158,-122.28734755011,1643.15266259278,9730.17755952465,0,1,1
752251.42642854,3.15232160857102,2.43059364831405,2534.17035100795,15917.9671145518,0.827487884546378,7.98759585409523,1269.21768307101,1264.95266793694,1978.29115819965,26.4701956374694,98008.9626173232,47.5692546065899,-122.144295044651,2231.10894491026,14518.8876403037,0,1,1
392651.699345352,3.92040411102471,2.60682159136925,2393.92324175481,-484.567556020875,1.99204698074512,8.07800057624266,2391.57263239634,2.35060935847093,2002.01980389076,-34.3014427735721,98064.146976981,47.4310906498133,-122.146208005785,2199.34275403178,4932.86587641177,0,0,2
776167.091042448,4.05512490648898,2.70664654555293,2537.97748440327,9906.02519772269,2.1400416814674,8.39303039349865,2522.52444964227,15.4530347610101,1990.32444774172,-66.3782175651823,98042.6112608953,47.7053018430136,-122.140876953532,2209.97240230902,6593.52413466937,0,0,2
1181329.88342105,4.98058215799595,3.30689310316688,4006.67549163573,11198.9953746478,1.8780175370586,9.65987226598389,3405.13848791794,601.537003717803,1979.95525070358,10.7347849945089,98050.0595416896,47.5460972466967,-122.200087397678,3167.59282068819,9821.343134018,0,0,2
983962.197768747,3.13427438097038,2.9698839061509,2698.97073815841,8117.93586860451,2.06457352419771,8.8803623760591,1999.7125778922,699.258160266216,1991.33997947114,39.0945942321681,98094.5630758125,47.6828056273285,-122.348072336103,2105.86560462861,4552.51894112015,0,1,1
183394.217588439,2.60870250573891,2.10684259216766,1306.73278333452,-3045.88326921655,1.93869378322493,7.20785035780365,1182.09418767255,124.638595661957,1997.50028963307,-64.7046260331503,98145.5750377832,47.5935050703385,-122.294334775855,1358.32887348361,2167.38226897935,0,0,2
440471.666038541,6.23340744366838,3.20391165403598,3160.27722728145,13288.0734841966,1.39948705488209,7.44858729822483,2096.52718554911,1063.75004173235,1976.7889315011,59.5917275716498,98030.8875321089,47.3932674770944,-122.193946266214,1993.49824869578,7319.44795786336,0,0,2
702436.222657605,3.31220840114383,1.85901863387992,1982.04741896032,8617.85139812086,1.03330377791838,7.44508566290358,1449.73818807315,532.309230887168,1956.82719619522,-20.4400840165229,98027.3358609734,47.724467720552,-122.135663876638,1997.32794102932,8335.97842418322,0,0,2
-21039.6148188184,2.83715713232275,1.25310862030674,1161.96888182102,5798.9575022091,0.841397444371542,6.45104463279778,1239.22471781678,-77.2558359957726,1978.20961756095,61.432376186723,98018.0172983315,47.514039334462,-121.908129678093,1905.88253235059,15663.4838475665,0,1,1
261918.529512371,2.72749381193805,2.00083655846706,1957.52458715661,301472.347387846,1.56545120752953,7.31692686988638,2103.41706927429,-145.892482117687,1987.29341769441,37.4235297571942,98023.2414029062,47.2589753629411,-122.024831986911,1871.26677346905,173201.740759969,1,4,1
