price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
770616.194429951,3.99689960265568,3.41287640415222,3143.24548040398,6357.10909137469,2.0030596565687,8.73787146980527,3134.50658705173,8.73889335225505,2007.20639639701,8.73682200183897,98075.194835212,47.6008346126577,-121.980070790343,2974.64622568386,5105.21039364055,0,0,1
395442.565631179,3.00132348387784,1.03719093447655,1103.00204961981,7995.46008895705,0.998693907363901,7.11189626525446,1106.73246968453,-3.73042006472144,1952.20439214817,-3.72953585583556,98132.9168296082,47.7361425371453,-122.330408527923,1559.47912840852,8298.51036990226,0,3,4
254668.580912355,3.00130485527417,1.53666745611009,1925.38205735991,8451.76198340229,0.998712291178377,7.11032127729107,1629.05997016099,296.322087198921,1958.22966609943,-3.67704103781284,98031.9180002672,47.3714433459596,-122.287445004005,1389.62721419211,8846.58892785068,0,3,4
145548.996198953,4.00111483861936,1.53132783915163,1557.25823621163,6062.24191190313,0.998899810919065,6.09425598600569,770.400561119584,786.857675092049,1942.48746704666,-3.14158009327602,98177.9299412964,47.4970515960786,-122.237817069629,1311.13772811595,6613.98971378427,0,0,1
450977.02000617,2.00156790971409,1.04405949208629,1188.01596954031,3806.25694089691,1.49845269340569,6.13256167619487,1192.43533720702,-4.41936766670329,1905.87277273209,-4.41832015889101,98102.9014693965,47.6800319246954,-122.350929925395,1567.53609541814,4161.7216035859,0,3,4
204345.355225236,2.00252661335606,1.0709998159752,968.45922707562,7607.79209901354,0.997506587610266,6.2136169567449,975.580831892315,-7.12160481669082,1935.57207249999,-7.11991680672145,98107.8412225292,47.5556902998226,-122.305052718004,1509.91499924895,7160.60681932795,0,0,1
283809.717954725,3.00059263654115,1.51665355138757,1847.91071640592,60886.7692422681,0.999415151000149,7.05010549559242,1129.58114343658,718.329572969341,1966.19595331354,-1.67003109497379,98041.9627575264,47.379574268982,-122.100839577063,2165.28890902698,82825.1273282615,0,3,4
846787.504028987,2.99902845179473,2.47269873381296,2739.81876067941,13244.0520155363,2.00095878157473,8.91785875332134,2737.08031937348,2.73844130592238,1989.3181268129,2.73779222241632,98052.0610540455,47.6371421825564,-122.095902357926,2767.72320243848,16099.7899354117,0,0,1
294389.160722565,4.00252300282475,2.57089835721514,2038.53287885685,7122.23824420536,0.997510150697381,7.2133116980444,1045.64430689795,992.888571958903,1989.5769710095,-7.10974244329449,98145.8414494223,47.4960904565842,-122.344059787671,1239.94370072154,8664.23441209857,0,0,1
428689.378173357,3.99598693006901,1.63722958900176,2341.86322831991,7695.88597980928,1.50396033617998,6.66070796554275,1430.5518426337,911.311385686209,1929.44464499997,11.3087045866112,98056.252189395,47.51237423896,-122.193857865776,1441.90140366543,7051.07303806499,0,1,1
491892.543138711,2.00149245057922,1.0419390312423,1359.55527199278,5359.5812556171,0.998527160969692,7.12618185131548,903.761947782008,455.793324210772,1944.97515026561,-4.20567869505379,98104.9062114005,47.6695352009705,-122.26407767955,1698.13594848902,6353.93839248214,0,0,1
380030.909644274,3.99999745236911,2.49992840957475,2300.05196951289,7707.31480499061,2.00000251415375,7.99978460607871,2300.04478866727,0.0071808456158351,2004.00345644259,0.0071791435641444,98038.0001600983,47.3497001106127,-122.044004988436,2320.02025207707,6034.73722533277,0,0,1
842165.225460984,4.00311841312715,3.33762985346824,3996.38701288212,52321.664739066,1.99692256438489,9.2636517061456,4005.17668617878,-8.78967329666546,1991.76916108303,-8.78758991004906,98076.80403264,47.7613646051354,-122.03489393352,3075.21056007611,51076.647839179,0,3,4
283090.547276387,2.99892105252468,2.21968073013186,1772.00961484256,8533.32310055959,1.00106476956452,6.90877849370452,1368.96845402594,403.041160816627,1966.46383842738,3.04043998053639,98188.0678032319,47.4571468456043,-122.274112653053,2028.57695966826,8998.71226810725,0,0,1
471136.393933174,2.99537313305326,0.869981411689755,1664.3841676771,12323.731489554,1.50456606759518,7.60881342051925,1651.34271127257,13.0414564045211,1936.27740069829,13.0383652320967,98133.2907616354,47.7688008887208,-122.357059722371,2046.78070721725,7813.76311864134,0,1,1
583563.47986701,2.99723363499624,2.42226297477742,3126.43150351563,14741.8334701339,1.00273001358058,8.76611281978184,1768.63412593575,1357.79737757988,1988.75320531285,7.7955293937675,98198.1738439471,47.371720109684,-122.326416732143,2041.990876857,17925.6640648428,1,2,5
1288344.49529027,3.99683957473187,2.41118957243595,2984.46999921795,5890.52660622618,1.00311889569549,9.73279630372462,2085.56190896411,898.908090253831,1961.28783797187,8.90597879924533,98199.1986074876,47.6407372189425,-122.418188329129,3815.12341024868,5174.01883043318,1,3,4
258055.278514688,2.00057239697892,1.51608480382269,1428.32358633651,22010.2701992212,1.99943512460438,7.04839430631258,1429.9369653968,-1.61337906029411,1989.22341289764,-1.61299664649793,98018.9640294213,47.7697751477408,-121.894879207512,1435.44980092664,19603.0397243453,0,0,1
198240.067804797,1.00896007664217,1.25178517765406,547.222023903204,3897.82358362266,0.99115766325742,5.75754539170523,572.477223643151,-25.2551997399376,1932.84361166687,-25.2492135851256,98116.4369307422,47.6988109725316,-122.346455556268,1558.77297760811,6591.18456866517,0,3,4
644859.260300701,3.99877527187763,1.96558417966905,2504.9834165951,3831.33688557734,1.50120863458077,6.89645321326545,1491.53135311475,1013.45206348035,1917.66162313701,3.45124524938289,98116.0769643813,47.5686531750899,-122.394398101544,1509.73582491308,5623.67576453796,0,3,4
337980.926070787,3.00243301747569,1.06836969836486,1220.36850377806,8491.3575303769,0.99759895359384,7.20570372891345,1227.22629582306,-6.85779204499585,1965.69905666693,-6.85616656567765,98055.8471042828,47.5349943635566,-122.169235985148,1760.65902813766,9042.95289874414,0,1,1
734506.094726132,2.99715182181657,3.16996396029365,2288.10042310126,5811.94293980585,1.00281075169404,7.75919578104322,1480.07244390086,808.027979200407,1980.8642035579,8.02607635557389,98136.178985252,47.5301236618382,-122.393576927952,2092.64124062202,5306.22546758765,0,1,1
1059257.98003227,3.99923693991004,2.47855741329177,4095.56577967507,11148.2896104158,2.00075303309779,10.9354857466257,4093.41499059644,2.15078907862068,2002.03526511497,2.15027928434121,98059.0479522325,47.518833130446,-122.152494123917,3526.06585192122,11835.2943830425,0,0,1
211183.996278462,3.00196295972544,1.05516070709408,1389.95728383751,7356.44150400633,1.49806283454956,6.16596187214697,975.490153915234,414.467129922273,1927.33679725545,-5.53155864019379,98167.8766436583,47.4782147724642,-122.261156390417,1274.39569415503,10522.4689251686,0,3,4
624537.390076324,2.99830726976461,1.95243295341558,1594.53026339599,2798.16684876238,1.00167048691138,6.85688515395231,819.759072042629,774.771191353365,1925.29657478462,2005.77006045397,98103.1063745764,47.6587734947461,-122.347314481734,1463.45614989632,3718.40381908142,0,0,1
539879.768775936,5.00330678475655,2.09292324392342,2532.54439115552,3341.38808263509,1.49673666805314,6.279577915874,1341.86501561655,1190.67937553896,1909.51359198809,-9.31841522485692,98104.7921949875,47.6689564264399,-122.292525088968,1673.71312307846,4091.07737756635,0,3,4
490855.702338821,3.99786892448634,1.94011510746727,1513.47213588143,10554.3321839168,1.00210307211291,6.81982448373801,1507.46540849418,6.00672738725342,1965.89129016926,6.00530363292003,98008.1339210763,47.6316925267657,-122.125172791811,1476.94072153535,9381.1908194494,0,3,4
1054951.33405659,4.99588291729663,1.88430674855989,2523.98500079832,3588.73860297085,2.00406298217238,7.65191402330972,2512.38044090759,11.6045598907221,1915.58576205769,11.6018093010328,98112.2587257671,47.6243787549733,-122.314061529908,1672.72824035034,2652.34467010385,0,3,4
232453.609314128,2.99843780794753,1.45610117868739,1181.86739500439,11764.0365405817,1.00154166406563,6.8679217335329,1177.46414334786,4.40325165654184,1963.11946995536,4.40220796865289,98168.0981712941,47.4931678270559,-122.301058879032,1642.41845273715,11409.8681430031,0,0,1
306022.936973409,2.99538248438883,2.37024419154983,1604.19340835031,10954.5759661571,1.00455683914086,6.60960404558259,1111.17830996224,493.015098388075,1982.26471347796,13.012013463201,98077.2901739787,47.7582004827057,-122.080041411816,1526.70636993039,9523.72765950072,0,0,1
386941.166386984,1.99753219287175,0.930652685125588,920.341175674393,4904.94134834868,1.00243537890525,6.79135491890464,913.385324242236,6.9558514321605,1945.34814343453,6.95420271015598,98126.155081969,47.5275071469361,-122.383832135375,949.617527907715,4345.45873239071,0,3,4
604024.534784484,2.99727805586145,2.42351123591244,2655.52535548093,7801.34448423316,2.00268617642781,8.76986845972572,2647.85318417644,7.67217130448643,1991.69293827394,7.67035279559919,98011.1710524505,47.7388181810245,-122.222329753046,2681.63775867648,7402.24584240968,0,0,1
558603.85681761,3.00242288529281,2.31808497608325,1980.57519172875,7050.60954131081,0.997608952634751,7.20484708574502,1147.40442483251,833.17076689624,1973.7128032848,-6.82761439367202,98051.8477410096,47.6937948034744,-122.121255824656,1930.73957267375,7599.90781761,0,3,4
217149.393456041,4.00476815556741,1.63398890931061,1832.73366410449,14941.8097949727,1.99529450038746,7.40313207367323,1846.1733617829,-13.4396976784128,1972.53090905077,-13.436512112202,98002.7003595032,47.3447929768279,-122.286663624833,1542.09613634666,8291.81005613955,0,0,1
611240.455293703,2.99618877488898,2.64290158667358,3287.74576491503,16409.9444716773,2.00376114370215,9.67777328979291,3277.00330642088,10.7424584941433,2003.17079644794,10.7399122454392,98023.2395050601,47.3358654752873,-122.358462639794,2900.29686320383,15545.8922648783,0,1,1
991181.182717283,2.00155108224026,2.04358662688024,1428.35923575691,8860.33627379943,0.998469299758075,6.13113896791203,1432.73117289041,-4.37193713349927,1897.89560303976,-4.37090086798635,98032.9025268688,47.6856326553085,-122.204962874742,2541.66986334259,7993.98593856158,0,1,5
226717.310349818,4.00183658110191,2.30160936870154,1792.53530074014,5909.05782483765,1.99818755249462,7.1552769698079,1797.71195540724,-5.17665466709968,1987.50825869335,-5.17542766210424,98029.8845855455,47.3669202595552,-122.177403848417,1815.40032541079,7853.43363782142,0,0,1
247842.764991458,2.99894147520565,1.97025462347693,1551.59300944471,8830.79951603766,1.00104461524782,6.91050516507946,1548.60941274364,2.98359670108169,1971.43613040092,2.98288950921818,98055.0665198295,47.4529459588949,-122.209072664045,1968.41461208878,7490.81875975429,0,3,4
378355.351132879,4.00260821135142,2.07329278361154,1436.79469706742,13413.7092191787,0.997426061853471,6.2205158023498,1444.14629697831,-7.35159991089188,1938.46136620154,-7.34985738596076,98124.8360947469,47.7118867570112,-122.27589294354,2019.26634606491,7469.02322145971,0,3,4
300718.885272016,3.99977590437298,2.49370273720706,2424.57136102676,3852.69099006163,2.00022115089812,7.98105344224949,2423.9397168961,0.631644130652433,2003.30403684863,0.631494414174526,98042.0140826204,47.3687097297554,-122.126438794586,1881.78142050354,4226.88571999243,0,0,1
507465.85122165,3.99814832237761,2.19796640723834,1937.77265549399,7428.80761807291,1.00182734565002,7.84344666839515,1402.5534492221,535.219206271895,1979.51222318118,5.21796918103622,98146.1163631503,47.5033803959036,-122.375625711604,2044.71968251387,7817.00923584705,0,0,1
382436.113429577,1.99773866403807,2.43645468675669,1416.12933872146,1419.42817305546,2.00223162087358,7.80881138571996,1119.75545447042,296.37388425105,2012.0680181881,6.37237347076278,98133.1421069052,47.7055981823973,-122.34642785069,1357.97621087727,816.755142389124,0,0,1
706944.892452477,2.98830063555688,2.67123868774881,2088.65712760407,14001.664017768,2.01154562892837,8.01085671766969,2055.68087107845,32.9762565256171,1991.87285724233,32.968440274756,98074.735211619,47.6291079615178,-122.075908156857,2483.0026523701,11267.2723665961,0,0,1
764213.19641096,2.99882852167598,2.46708054074636,2813.89716580079,21187.7569283669,2.00115608451147,8.90095531084326,2810.59519414969,3.30197165110144,1994.58937763586,3.3011889958984,98053.0736180567,47.6730508630969,-122.032293834792,2909.31252221928,34468.1681999136,0,0,1
294405.388017458,2.99971932152825,2.24211271491351,1485.72560314486,7234.68280427933,1.0002769902159,6.97626954642046,1194.93447253853,290.791130606342,1975.38080438769,0.790943087321608,98023.0176384003,47.3037121864622,-122.375549587671,1832.23121883782,7171.04949849108,0,0,1
499156.62154192,4.99759685653034,3.18246978462334,3959.02209179639,7373.95100622906,2.00237156495955,8.7968220213116,2752.24850371742,1206.77358807897,2003.26041242772,6.77198255823312,98038.1510183745,47.3767043393776,-122.031705519502,2669.10349214191,6829.12844714993,0,0,1
237014.388278319,2.00230250554864,1.06470221090367,723.030836572077,7149.48459417873,0.997727750528723,6.1946693691817,729.52076292602,-6.48992635393677,1943.8761258741,-6.48838806858309,98154.8553059151,47.7605000301069,-122.31549153644,1041.69651657901,7690.49128297715,0,0,1
456073.676031376,4.99978787279113,2.49403905913932,2304.32721543142,23371.2120796857,1.00020933975099,6.98206533314905,1173.72930592191,1130.59790950952,1967.28779895865,0.597767789041043,98059.0133305009,47.4739092101122,-122.114415359603,2281.68627904198,23323.1201990939,0,1,1
871398.624164197,1.99502183203812,2.36010957777128,2611.55041090394,18601.1409618779,2.00491275233885,8.57911206016793,2597.51876460924,14.0316462947038,1949.75402067963,2028.02832042091,98052.3128380986,47.6834161414636,-122.173747593819,2479.57333123949,7525.52827488728,0,0,1
482742.206042995,2.99524077900533,3.11626215918738,1507.08407817743,1938.08618007065,3.00469668244457,7.59762331544628,1493.66956381253,13.4145143649072,2011.45696916276,13.4113347678114,98103.2990790303,47.698206635252,-122.349318880662,1447.83283937108,762.111497836357,0,0,1
1402517.30168163,4.01050736325943,2.54526514455251,4035.6586871552,15641.6288739762,0.989630708762107,9.88836345201486,2195.27512554681,1840.38356160838,1959.74436433526,-29.6094185071225,98039.3396961355,47.544843792638,-122.2134258631,3376.47301378684,18776.7790087669,0,2,5
318867.355898605,2.99687890145605,2.41229468421432,1823.66776734674,7986.66709181849,2.00308008574419,7.73612125058141,1814.87052483604,8.79724251069723,1996.23448229759,8.79515732997587,98003.196136117,47.2673355114597,-122.31911132471,1944.81078731305,6529.07517426467,0,0,1
115425.416008353,3.00746120611233,1.20966574076662,1337.79771346663,7317.03562679121,0.992636837876978,6.63082075440694,1358.82814190972,-21.0304284430854,1952.87717152908,-21.0254436715642,98022.5311227843,47.3056760503017,-122.355390447422,1140.68806372345,9239.58399219392,0,3,4
225934.245746889,2.00692885724312,1.19470632022136,728.657179604862,4543.81677318229,0.99316219141513,6.58581238575622,748.187110054448,-19.5299304495796,1940.59942423307,1987.47469866396,98125.5645766592,47.5196991637572,-122.360432822968,934.919905295995,5914.67501878683,0,0,1
817394.73103111,4.00215164526371,2.06046291863412,2586.10825863613,16209.126058568,1.99787662843388,8.18191462184981,2592.1729646732,-6.06470603707447,1950.08080227153,-6.06326854025693,98003.8647862792,47.6389065801395,-122.21478693121,2652.89576177773,15222.9308415958,0,3,4
257012.992428285,4.00181221043005,2.05092453371772,2163.03244180884,7476.06925366857,0.998211602923627,7.15321650862069,1068.1404044089,1094.89203739995,1976.54132307023,-5.10675187690444,98057.8861170476,47.463921317678,-122.176451567862,1775.59405705608,7886.91993177232,0,0,1
382321.361621653,3.00079773154035,1.02241688164395,1213.72695209679,9501.42611683438,0.999212751052062,7.06744561194586,1215.9754673936,-2.24851529680734,1950.91769515179,-2.24798233881018,98117.9498689437,47.5552653641934,-122.286437987008,1503.65853166701,6682.28179389255,0,0,1
307298.216389763,2.00022268607596,1.50625765330315,1035.45739262127,83171.4831849767,0.999780240130734,7.01882738478435,866.085063739756,169.372328881522,1964.69787552899,-0.627522343710197,98069.9860059586,47.4221903314443,-122.442563965412,1758.22978454849,75816.9688922624,0,3,4
