price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
658772.259747656,3.13437881031279,2.41385786853348,2181.91686039696,3305.85073112215,1.98542698943891,8.29623403489778,2167.72827422565,14.1885861713047,1995.30385260818,-8.13094209253703,98063.1183666534,47.6928839638409,-122.129353679099,2192.62515206551,5141.72810683258,0,0,2
343389.517643544,2.95012560260847,1.36128210896791,1035.4279647051,10658.5301255775,1.35409239641823,6.51135962866867,923.695626371568,111.732338333531,1947.57860830468,-45.7267692982844,98137.8070047916,47.7518037934385,-122.317668521483,1234.44642046336,9288.46386309978,0,1,5
257768.560800171,2.87468939555771,1.22891651152617,1142.92590385592,7289.05805723258,1.15029504543812,6.53468939433522,1116.94243126909,25.9834725868317,1945.67496488778,-43.7746546427961,98109.6494612063,47.5067795398881,-122.314183271436,1420.61529740324,6890.03880858393,0,0,2
372831.503624691,3.13037204158491,2.45555751823974,2157.25889035636,7025.11662989162,1.90840734267725,8.08489974261298,2217.69943091484,-60.4405405584784,2009.33149130654,24.8020820641577,98022.5598769336,47.360382223924,-122.096214429612,2171.27868038351,7533.13382014631,0,0,2
183783.616861599,2.8837351135829,1.70349730903198,1602.60825524239,3972.74140138453,1.18540679570622,7.06189394872614,1482.50284965574,120.105405586649,1976.6610107517,-26.5208065308441,98037.6835187731,47.2546225615561,-122.190736862441,1802.74645883177,5230.96548226782,0,0,2
556991.800822974,2.18907140238056,1.63741694958185,1641.42633900122,8016.51612425053,0.949327837767061,7.30131749413874,922.87524281821,718.551096183009,1955.35847765419,44.3439249841148,98105.2629109449,47.5729414070074,-122.326851029607,1725.69852521451,8262.8390791045,0,1,5
247862.77852806,3.04265110488931,1.44178960730495,1007.78826199178,7307.90206959398,1.2290571507834,6.39354415275893,887.200814012762,120.587447979015,1962.00958892174,-7.01144301814412,98072.6319956883,47.7375449336999,-122.148580485714,1318.20779358299,7863.01203055636,0,0,2
178332.18135178,3.05051516117043,0.901658646607518,874.086114263329,7641.18198732254,0.975783710115229,5.99784425048989,885.978722538603,-11.8926082752748,1925.31999328496,11.5269471441151,98134.8166807539,47.5037275557883,-122.382765747296,1176.41796610316,6618.4723200624,0,0,2
210420.994158033,3.01823406917445,0.902373837864986,914.557137085629,7468.15893819608,0.967724601260791,6.06613780139438,918.754346880732,-4.19720979510362,1924.29071795764,17.2880462372414,98135.2922360947,47.5100078179624,-122.384771740942,1219.17938466711,6523.2469471078,0,0,2
620106.081263742,3.85630450067566,2.37232562444886,2555.02211543026,6279.2591052595,0.928757046189812,7.77639955912309,1642.81046268618,912.211652744084,1975.66719889764,-29.9678945456427,98015.4601213758,47.5485272587786,-122.093124096088,2332.68621848639,7836.42693173276,0,1,5
468856.061613057,3.9283492575638,2.54847358462528,2597.06623099834,39368.9620632233,1.85312477878174,8.22006039197621,2637.12118572699,-40.0549547286589,1997.00116882615,-9.77490082214489,98029.1516986929,47.3524613022368,-122.093947568624,2414.88254244006,29192.5503870446,0,0,2
443740.056098725,3.8556643384329,2.13302413950374,1814.24736248245,9015.92616735785,1.44770644444478,7.08563105839147,1233.67951853815,580.567843944293,1965.59771770178,-92.6768498446717,98121.6620091654,47.7090998039858,-122.295348114335,1546.71460489524,8285.64808398133,0,0,2
570913.881165517,4.15044539170442,2.02539581675985,2066.28168262022,6775.99051715631,1.17530142131632,7.13418627741351,1383.78950221848,682.49218040174,1945.9865617023,43.0058176102788,98117.3182284088,47.6907426930228,-122.308118283263,1757.32169601633,6659.74349007203,1,1,5
743046.131169786,4.90136465079815,2.82656649013821,2701.54238377262,5156.78998752618,1.5219757307925,7.25541662323865,1726.02248578353,975.51989798909,1924.98728836799,1972.52002385559,98111.4749626575,47.6007061769839,-122.320920932521,1688.2821781467,4288.03959397608,0,0,2
438606.282542933,4.96536984670807,2.26757021500524,2065.42461651196,10809.9805182957,1.33201232861722,6.81933462373087,1294.08720729649,771.337409215466,1951.38230358188,-72.3584330014754,98134.9478670719,47.7274275931948,-122.326882486374,1517.55633150572,9005.02855282629,0,1,5
1039278.69367554,4.20362804522064,2.18568214344364,3045.24595252904,9714.54255009871,1.30747117280427,8.51226320784118,2549.04376545767,496.20218707137,1931.90656932016,52.5299249302875,98130.0112616983,47.6001596123309,-122.379998907385,2656.88301593201,8207.22942509598,0,1,5
339584.049589202,1.98258284834495,0.985088703066975,928.864970217119,7268.28791807859,1.04725752761697,6.62964931068696,916.435356330249,12.4296138868705,1943.18871028469,10.3571076775519,98109.6579790895,47.5586935861961,-122.312545875017,1424.88444139815,7304.33128565577,0,1,5
264342.885413498,2.30407004999008,0.687694611655231,764.001479545369,7033.0783215182,0.831437970135614,6.15717914048844,833.12168714988,-69.120207604512,1924.769717534,85.192772466798,98111.332257775,47.529868411604,-122.325579331982,1312.64067160011,6827.90356653891,0,1,5
747449.900052736,2.87354217364408,2.5328166094601,2227.29991841724,38118.6147062328,2.0540141300437,7.97073278008829,2221.29469941015,6.00521900709367,1965.10740730675,1917.11982990559,98037.1048587267,47.6311620686679,-122.056000278094,2000.00828891663,28171.29482826,0,0,2
453477.657260476,3.06994019165171,2.23883093782101,2104.59788041655,18283.9292146291,1.12425787596089,7.55324851566922,1351.35283544301,753.24504497354,1985.20849612928,22.2638693441734,98035.8220814275,47.4845867376815,-122.141073270669,1991.80652245413,15779.3483443128,1,1,5
669405.790184788,2.61994116805479,2.03545983852217,1936.45547101052,42025.7584104878,1.49631469117367,7.43520479002648,1811.26190072039,125.193570290133,1948.19637639824,1822.06584097396,98020.5801466676,47.5933915270906,-122.03948141861,1920.31286457505,31212.9824605126,0,1,5
452301.146079814,2.08694418863709,1.5618867203326,1553.56228809629,13091.4712522715,1.25600121122164,7.48910528550558,1481.9280239346,71.6342641616982,1972.35136714612,-18.2096888350513,98055.3896163374,47.4850317757929,-122.181828435292,1935.85219551662,11952.195215495,0,0,2
523145.931768689,2.74384057539958,2.00186960386498,2186.41219404713,12224.811282347,1.36274061484916,8.04956052715492,2055.92451730036,130.487676746767,1983.33448379314,-72.8259216279856,98030.3375003215,47.3589246570144,-122.147766363914,2346.92013900374,11293.5795608815,0,0,2
324064.826307207,3.17620611818427,2.2808941728377,1542.40113506344,2044.50381364442,1.89349991429524,7.38861852260287,1565.9095032372,-23.5083681737581,2008.18231765564,40.2893674312782,98021.6818110331,47.7349078978127,-121.992224009936,1710.84894963794,4866.94829318152,0,0,2
579270.800704579,3.20241483431825,1.97169855870591,1756.09280374709,11754.9317343563,1.30918972896494,7.20161081505352,990.394351881119,765.698451865975,1954.43910780164,-33.8430598628823,98153.2613577758,47.7601444240284,-122.384137728363,1516.03616224354,10147.1058259181,0,0,2
424064.77690731,3.05874159174815,2.43210036456545,2202.62684047762,4741.52616944233,1.89229035221422,8.18539611520377,2242.97923793092,-40.3523974533021,2006.50901388222,-11.3492211736544,98030.8969446162,47.3696647526556,-122.121878768002,2218.6618031113,5938.47334571419,0,0,2
737478.517451635,3.11394564181116,1.68904546304654,1984.86244666525,3180.97112766014,1.20538991062676,7.56844644944634,1578.86251584277,405.99993082249,1937.46501142413,94.617898301526,98131.1265828361,47.6674152857337,-122.361339689265,1958.38812269212,4196.3825955407,0,1,5
836504.666385549,2.93145041732299,1.85245936736614,2119.75148351979,10548.9455740203,1.49285112223604,8.04899512058888,1822.68502759539,297.066455924396,1950.39576893501,-153.196268812934,98145.5600807826,47.7389385699497,-122.367165581278,2100.08934275458,9309.65866933562,0,1,5
559613.327997535,3.00405518493703,2.22163172376931,2044.53306729553,10629.7036192905,1.28903830189609,7.71569568785542,1451.2820250515,593.251042244028,1986.60104093334,-19.5052937565836,98037.7464581602,47.6491870415158,-122.102433844603,2040.29341898703,10815.7318210716,0,0,2
797060.872643888,4.02012618785125,2.73185589179922,2873.19032620743,9944.35699727717,2.06672420360406,8.85301386583061,2927.93033577111,-54.7400095636809,1995.08299896286,-39.9397996560771,98041.5091640387,47.6127092881816,-122.086082553388,2695.37451036974,9460.03040669215,0,0,2
535114.076247492,4.26784036174518,2.48717741232758,2214.50276101275,5402.67657133799,1.94571783042294,7.77300023529537,2159.27479781333,55.2279631994238,1984.89247089883,46.5434509202629,98068.3751636887,47.701804447088,-122.129105134031,2011.54757830437,6034.86901402974,0,1,5
472765.955294293,2.91706947976504,1.43919019296865,1363.55972648647,5840.88359433826,1.27669287357011,6.84463133788829,1037.96876549502,325.590960991453,1936.91186981064,-20.6673297198785,98170.9644607031,47.6559762623099,-122.451998116467,1381.86764283726,5476.12788368431,0,1,5
559292.359142556,3.35279503665966,1.3322605635957,1548.77184195603,2372.81405754842,1.30227258084982,6.99315380828385,1593.27341943825,-44.5015774822184,1927.21705845104,133.429392514628,98136.9472095722,47.6591184234758,-122.355066133442,1698.37160553877,3129.7402543186,0,1,5
854413.257950666,2.97947062414443,2.03860605292994,2337.32566818634,10978.6414875424,1.0534196061111,7.99244125247318,1471.95542481654,865.370243369798,1954.06605989267,-68.0378072844126,98106.3991101551,47.716791330024,-122.298228029658,2187.134819138,10410.5599446621,0,1,5
565583.790561636,3.95934722466946,2.74097825201229,2801.6837271321,6002.43422412837,1.97729140376676,8.64342923283129,2869.39681804864,-67.7130909165387,2005.52857711436,-46.5423387484367,98014.9287923326,47.3571872394562,-122.080050216995,2631.26430357941,6660.97377140202,0,0,2
562270.730528457,2.97295823720205,2.40292967922331,2052.03409834476,1907.73470158076,1.966589692064,8.16010664230709,2035.80548826985,16.2286100749069,2001.62330969449,6.39453884204507,98051.5058077103,47.6388950002125,-122.110899276333,2101.91443438856,4302.25367551518,0,0,2
321309.490894488,4.13157907052485,1.96317800458447,1922.93906143835,14525.7560744111,1.71666311857019,7.16795967978137,1921.2890685443,1.64999289404557,1954.83283851069,-34.8424103742585,98146.4509032256,47.3858618457127,-122.416065970013,1650.6412879121,10542.7219637002,0,1,5
538295.813169425,4.33726526436082,2.62380435845114,2543.76732998694,11096.3375971537,1.95760807056309,8.19227615840659,2666.11098230347,-122.343652316532,1998.75473952184,1.5894046214212,98011.9463099757,47.5563874280435,-122.008640326449,2424.86699422535,10347.0294620931,0,0,2
1063448.96631262,4.72951764681149,3.98218135663411,3844.68492216208,5479.86854480965,2.57480620856451,9.79267528159111,2940.2325515957,904.452370566382,2010.10198170459,69.843889396244,98143.9523203063,47.653492749045,-122.367718406138,2665.07126696451,5285.02299653799,1,1,5
293727.435087836,3.04185806737911,2.30969831770391,1746.03053356631,2406.37027912452,1.92195078056253,7.60369996302179,1729.34703742207,16.6834961442339,2003.43813780574,4.36946202962318,98059.1500636818,47.4825485974712,-122.161758583135,1755.86209767403,4173.93380498083,0,0,2
898788.693917637,4.01721919979168,2.91820946401247,3363.99177170798,12365.8235379929,2.13276805574857,9.47558614268835,3425.45808473166,-61.466313023676,1997.47965986392,-95.4452890667184,98045.2957249211,47.4240406619686,-122.149500250177,3067.32209217679,10729.3875939391,0,0,2
828346.251609347,3.14063317659213,2.50760843440564,2494.21695924295,8250.9121858397,2.073630194737,8.77043920094468,2514.40172557035,-20.1847663274042,1992.80516613224,-36.3528520969154,98072.4191137534,47.7100821154455,-122.150423145447,2460.86954269844,8421.30400545219,0,0,2
578232.074936863,3.87450108103121,2.49657395375707,2469.74369172509,42219.2497629567,1.06595989105805,7.61430905146608,1427.02485585202,1042.71883587307,1979.73793689331,-41.2877557044213,98045.8100436164,47.6335954365666,-122.118768045942,2087.14841455655,32144.1187248161,0,1,5
253327.521929211,2.97755872141433,1.18706214355153,1085.14662001571,4828.24399220502,1.25667254035504,6.46808892572385,1182.34243691619,-97.1958169004863,1940.40027536114,37.325196109462,98124.0481780829,47.5171204850484,-122.34439041257,1352.38094684621,4859.78596775865,0,0,2
605806.046402983,4.18532840936017,2.64620283337488,2622.42696944969,11020.5363427677,1.96949366001023,8.37839264909319,2730.77506157919,-108.3480921295,1999.17212668792,6.37937950052827,98012.6844257343,47.5687289801732,-122.011525009408,2514.85048795943,10382.8558190408,0,1,5
303822.451527289,3.04993991786624,2.28154845427023,1898.3907023424,5327.86268079578,1.83663680342957,7.71907673816301,1915.5465997384,-17.1558973959993,2000.30728658977,55.7571857600799,98047.1487224913,47.3744047175227,-122.160206801161,1913.69116490214,6077.38435712458,0,1,5
378156.993240578,2.94622662253728,1.56133131919114,1501.70102966626,25901.8312777053,1.20096200410426,7.0416154786773,1467.91745928526,33.7835703810075,1967.59540815141,-30.1715484696279,98038.2960301144,47.604140613176,-122.085264532817,1836.14521931318,20794.6740741367,0,0,2
748288.885842494,4.04150558613284,2.38038130346893,2531.93345707671,10928.7889032269,1.18899278442168,7.77389932126915,1564.7696582965,967.163798780209,1957.10835489554,-25.6742739193996,98110.1373469387,47.6964114919631,-122.300064186337,2072.70208551274,9885.08130702786,0,1,5
616692.126717424,2.19078600289306,0.944652628443096,1234.03241317562,3868.73098227916,1.13911181355859,7.06321923457009,1348.04856802313,-114.016154847505,1924.22978873115,98.2815332962146,98137.4181908449,47.6751223279213,-122.36442496448,1700.71051750392,4622.47935682803,0,0,2
594271.415084668,3.3260999798908,2.83935059321793,2461.2841262157,-470.791800720454,1.83866526935791,8.3541606308719,1963.36349406732,497.920632148381,2010.5746530998,88.2822583777615,98035.3376830835,47.5820348532026,-122.101134859337,2212.41250331403,2918.041008276,0,0,2
947042.346235634,3.27057815220139,2.76875392321395,2943.57684240893,38569.7713819601,1.35181419895971,8.72974846513362,1926.1818859325,1017.39495647643,1988.29059655212,-36.5496685137122,98054.4906559113,47.739355659227,-122.127081229932,2571.257167037,30002.4665745692,0,0,2
-116080.733557134,3.06533372130827,1.01383301808387,759.011697909931,5654.32292390081,0.792363437377304,5.69234457055896,788.775607841424,-29.7639099314971,1952.23038009656,70.4118974458287,98035.9143428652,47.3086606764088,-122.16392110423,1207.91654597379,6248.32790929817,0,0,2
773281.078653235,3.99066182259703,2.14834048143789,2473.04476189175,5259.90366224322,0.863331513218433,7.54342018312673,1337.3507923139,1135.69396957786,1940.5602113983,10.2760463614637,98117.1535597518,47.6853698246737,-122.343938002073,2038.00721402662,5995.58428975314,0,1,5
453870.422258708,4.13206869367141,1.96353209925991,1946.69532170899,5862.74021865488,0.996995673881234,6.76191138816423,1015.82911962325,930.866202085738,1937.63825376121,117.521516459702,98143.6606865268,47.5760735956599,-122.417993182677,1495.8013180007,5534.54983771703,1,1,5
404366.099572402,3.0087087022741,1.36223042484781,1199.5897657867,8064.76697374614,1.30373536424829,6.68095079271204,1097.89182581804,101.697939968665,1943.82651425168,-27.6550883962883,98132.3518990692,47.7141162643699,-122.320005920859,1394.91926138842,7490.96668910478,0,0,2
514933.071997729,3.95691900059582,2.63482072516068,2464.46273950837,4128.89150188779,2.02296552415651,8.23225144741288,2470.75979373431,-6.29705422594037,1998.90249358123,-38.5518731891652,98051.6080208112,47.486910057968,-122.14109745024,2263.55375863208,5129.91620392255,0,0,2
562021.26637982,2.96230165178685,1.48267289104826,1663.86748104193,5878.58611990327,1.08628830329438,7.2931828161359,1570.33701202597,93.5304690159573,1955.51391226025,-76.9519821154903,98048.1298496422,47.6783079469897,-122.121675158324,2029.74158177324,7213.1979220713,0,1,5
514895.378678948,2.85701820217707,1.64301422926845,1652.31512764735,7713.7183647278,1.24486122250448,7.35976703307992,1548.82730550179,103.48782214556,1966.05509931793,-44.4936007029279,98049.9506539826,47.6525309474218,-122.124930850644,1959.68941965632,8417.9826143074,0,1,5
