price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
584014.776854301,2.93405828998635,1.92176107315422,1754.98158348566,2934.93770668029,1.68969692254237,7.61531981134989,1629.85735404534,125.124229440323,1964.13224587997,67.1433362101408,98124.7424684584,47.6653526117778,-122.314634076285,1765.54779820243,3761.77850993625,0,0,2
214226.333878546,2.28382963515768,1.44806988168297,854.135790507418,-7381.11441960319,1.79200033170422,6.86827834606654,1199.18270472865,-345.046914221231,1975.87078428049,-108.146233073927,98112.9278297781,47.6074429011699,-122.276151425533,1295.21472926151,-2999.76581630897,0,0,2
371582.251844066,2.79540398364684,1.52350552098024,1343.32491196725,14946.6113720358,1.27948997525471,6.8460794462119,1156.61333707046,186.711574896786,1953.13281958185,112.430840586989,98108.7417917477,47.5887165671987,-122.286845246337,1491.41055267824,12579.5139174303,0,0,2
1284260.09176157,4.39696263861106,3.44684917365136,3819.24879845745,-5831.62948088051,2.22207655927774,9.96811229764332,3182.07603270181,637.172765755634,1990.2534098574,9.53989462270548,98106.6927524892,47.7477579844748,-122.276654083375,3043.32899363413,-2837.02012726817,1,4,1
1258765.88060601,3.8346613899933,2.95802640809787,3385.98771205428,46425.2907573325,2.09996087273479,9.16444960055975,3146.68794296641,239.299769087866,1935.0928083897,1995.22635030694,98100.9661311421,47.5776492489268,-122.266401472907,2713.35056892237,33648.1731062593,1,4,1
537740.472952705,3.08681275187132,2.19635359119308,1964.61693335128,8319.57335721471,1.91749857810463,7.96113053732987,2010.4118411107,-45.794907759425,1986.4853197614,-33.7155426471198,98085.3162323444,47.5974925721466,-122.2092810642,1990.58364088149,7940.73028346917,0,0,2
959645.715406161,4.08266506563661,3.28463608223694,3415.5063717057,19532.6730198292,2.3223208451896,9.59512809425227,3233.15716072744,182.349210978261,2010.72463600151,23.6315601776618,98046.8675463698,47.5899779349651,-122.110443024879,2939.723847049,15733.781631951,0,0,2
625483.92715491,3.95562777611406,2.26120163874835,2613.68059997254,40298.7430778145,0.97882073036626,7.73847584227435,1777.67469580297,836.005904169566,1966.200716958,-196.015227856928,98055.8954983312,47.5365738734626,-122.171482264666,2267.76487543512,30683.8128889141,0,0,2
216830.965104792,3.5309807006297,1.77016965248336,1659.34111769966,4323.53223075459,0.945550931269599,6.70234432301116,1199.29586229477,460.045255404899,1966.40040078084,62.4122577906851,98031.8789969636,47.4088862338425,-122.144454470567,1713.59972674138,6295.30636136622,0,0,2
801283.283565448,3.87322005364352,2.26084465021016,2593.14842947367,9537.06981522413,1.11974040319661,7.89441157827976,1685.97292467508,907.175504798584,1952.43748098061,-80.7062442834443,98110.4404564567,47.6607844747594,-122.315017771294,2170.76767067022,8483.57848902729,0,0,2
186108.567898953,3.1430807318477,1.51730418214587,1336.45180936561,9493.58953942103,0.966790279755665,6.48970714766198,990.00128630241,346.450523063204,1960.56931477455,-13.9844339527251,98059.4370564375,47.4657569304616,-122.194953379134,1505.21780021384,9589.54125164495,0,0,2
604663.238153349,3.78612032775987,2.61027299539505,2541.73825607052,-495.403179981222,1.80162374381347,8.31366788863842,2297.1706865045,244.567569566022,1995.60077695346,-49.9096702549952,98044.3956350388,47.5232949995573,-122.138090224326,2346.66964219084,2259.98118015114,0,0,2
-127923.029812715,2.84315062978083,1.13043654087268,703.064625200981,5170.3665484552,0.82604059106964,5.69458738259776,593.450060292542,109.614564908444,1960.13622272358,147.771538541485,98030.8475545242,47.3487906166291,-122.13811907159,1151.44618616783,7211.07593276935,0,0,2
994711.969093533,4.02540202640041,3.11724830936558,3358.50855923832,29932.3323759264,2.11253057027864,9.3645612538659,3048.70401529831,309.80454394001,1993.64290110065,208.129490033165,98062.5424939834,47.6050612036597,-122.151780228111,2846.01134787954,22811.231407392,0,0,2
418673.599181246,2.63369053130451,1.43539267196002,1240.56615166213,9115.18120847733,1.3131583766011,6.85207758225328,1039.31181026183,201.2543414003,1949.23272736269,-29.1780504055756,98138.0095584483,47.6642934316366,-122.351146317261,1401.24019310007,8136.16139411008,0,0,2
413290.382073266,3.16255369796098,1.8516498970946,1736.33401934287,14588.7711394638,1.35071283208088,7.25300270269049,1471.02868347981,265.305335863058,1968.83142713731,-70.1418569372376,98080.8913018252,47.5564964578099,-122.221351458673,1775.33199256955,12598.0519865532,0,0,2
399654.355241835,3.12243267598845,1.87954126332185,1721.89943342012,14686.1738080879,1.43593044247727,7.30789597353793,1537.38275094112,184.516682479003,1972.99362871165,-70.7086131706003,98076.963319276,47.5497555403131,-122.207590340411,1788.03734910903,12700.6339009453,0,0,2
657765.374903909,4.43048160967564,2.62412148868126,2946.54582027233,13792.2516444966,1.10868718200667,8.02590581129584,2079.4023717585,867.143448513825,1974.25935135036,93.9775755092882,98022.0197107669,47.4540035465026,-122.121908671395,2487.0546269006,12590.1233941519,0,0,2
538721.850034329,3.62771939491592,1.83981977824355,1990.36671743451,-926.541271458775,0.867918914114962,7.07776148059199,1157.50315165409,832.863565780417,1946.31457916995,-48.9707232863143,98099.5184495103,47.5916015621403,-122.306555910983,1791.80271809609,1615.00866395611,0,0,2
679928.535011506,3.61053980586669,1.94211985590561,2154.86420073917,1713.30455885341,1.00516126364245,7.35236987235378,1337.12126511274,817.742935626421,1939.8997011529,164.021232259091,98118.2425828593,47.6357780048069,-122.345783481216,1871.72310764266,3085.83081049409,0,0,2
828817.208321776,3.89063982922143,2.13512460602285,2515.70409872885,1742.64539403491,0.95277331624659,7.66029465228277,1476.05640407893,1039.64769464992,1936.65160917076,131.553876665356,98125.9625507956,47.6722760010026,-122.369665336893,2056.41460662767,2907.4797503759,0,0,2
520901.778670766,3.34634220424945,1.69367528691901,1774.22192186414,2922.80310058907,0.94767672449275,6.96306764296,1086.58474389463,687.637177969507,1941.97663158717,44.9092719318643,98114.5508264987,47.6141651389046,-122.332136771126,1660.60875201127,4113.06296010342,0,0,2
455049.556180988,3.01065043499499,2.10006210513791,1791.80248397102,3598.83310031072,1.88982766433412,7.77014148295531,1888.54482500328,-96.7423410322565,1988.16789604947,-75.8966452893934,98080.4598213292,47.578588987019,-122.200829142907,1893.85625935825,4788.83632824577,0,0,2
1768091.90309165,5.60371213331021,4.6404217608605,5533.92343424442,21654.7076439539,2.50916188174218,11.7042127722987,4543.35789062351,990.565543620904,2009.51314694698,243.860870802998,98054.8471268608,47.7061330166671,-122.147601762951,4142.43054865439,16408.6354929262,0,0,2
539534.517530714,3.9079190136145,2.13876298414731,2317.59890504549,5748.20459609392,0.981534413762346,7.44191708183214,1509.37637411941,808.22253092608,1963.98902895695,-164.333337313257,98063.6286573479,47.5346755268552,-122.215407253113,2059.66019534428,6640.42782519249,0,0,2
35622.4004873721,2.95980197292053,1.58534675714934,1186.69196908508,15366.3659467333,1.27790443960372,6.56473478356862,1239.20066857808,-52.5086994929934,1981.73208724139,-4.59851866339298,98023.8485487792,47.3851677921453,-122.091348883876,1531.2476158291,14129.3566212285,0,0,2
495165.06464374,3.85783215695873,2.7372331135502,2571.24413175711,4790.8923947339,1.9335261656099,8.36589428447984,2526.33943175859,44.9046999985267,2009.93774678607,64.9297051759131,98001.9479224093,47.4207471096131,-122.034072941743,2444.88557869819,6485.37145671862,0,0,2
403212.470751063,3.2333927269858,1.77848935200404,1711.04003066013,10885.7385755281,1.1779789877609,7.09760465749844,1297.25881235962,413.781218300514,1963.92438981721,-163.626063119252,98085.5165491577,47.5655511483408,-122.241890615168,1726.24619853958,10020.7241261901,1,4,1
357995.121199514,2.3449949494873,1.16412223747165,928.982546622201,16760.2936614223,1.22536404669992,6.48689572036113,807.435740427683,121.546806194515,1937.55214579322,145.304060114707,98150.7816632032,47.6650316708273,-122.378267147802,1188.30753823402,13379.099111084,1,4,1
336730.95786362,3.43734276196157,1.98552621864082,1827.61688089999,3908.02851071361,1.32684560743311,7.2104549972477,1562.50660627266,265.110274627334,1975.0829862552,99.9448423326893,98043.9820097409,47.4586279224166,-122.154043732172,1856.10391422619,5670.59025258255,0,0,2
672104.337244327,3.99113652576932,2.737395015303,2789.32101500291,6185.09408310832,1.73516267998786,8.48062257666056,2411.92808656641,377.392928436495,1995.04487352786,-52.9239719201168,98038.4321966209,47.519515926465,-122.125604200344,2488.50872290188,6935.86372107055,0,0,2
1122653.56714836,4.56017503356574,3.21570027607983,4114.28207804825,114419.321016398,1.38259524302824,9.50353090531364,3169.48928371647,944.792794331772,1984.57260366338,-139.613316879728,98031.356123869,47.5718453807504,-122.050553329859,3277.8747825364,81995.8559714517,0,0,2
768907.784870762,3.21893951426614,2.21855336363988,2111.67836781253,-99.6835985914531,1.9328218036713,7.79401730362651,2195.59250213177,-83.9141343192426,1932.95669123386,1933.69661871323,98097.2371280903,47.4983639839803,-122.289915595988,1936.38151201586,1785.05953141364,0,0,2
279464.91214795,2.80222838960487,1.91884508717366,1437.5105097577,492.476983872795,1.90138828142109,7.4148650456809,1730.0983841571,-292.587874399397,1992.63573575925,-46.5064883949564,98064.5469655434,47.5210102346502,-122.163441435369,1714.88008769493,2954.88952536772,0,0,2
199510.564308619,2.67128779635256,1.18988367870074,927.287415950417,5380.4666588879,0.994034536850865,6.20892639865663,678.779639780513,248.507776169904,1945.3674495584,44.5247257295299,98107.9186385728,47.5585874575368,-122.302121594462,1203.77977418475,6150.77129383333,0,0,2
1124701.52238392,4.36156961943024,3.60492939184937,3845.7624136537,16856.3865805645,2.46371065588947,10.1151072592774,3570.02506346843,275.737350185272,2014.96458524258,43.2879340262618,98047.9626290137,47.6177512328212,-122.113227001271,3201.94819842682,13688.7390792073,0,0,2
-2972.65179587691,2.48395076517316,1.06071601837632,631.319465356285,12897.8573781547,1.03323335797516,5.91501359942964,634.97994590059,-3.66048054430325,1955.55521446011,64.7424476714393,98076.1718916163,47.4687534099671,-122.219070199097,1094.58208097312,11902.1779275691,0,0,2
503813.182830154,3.25490655741434,1.6823229319354,1736.56420951275,7817.26104577478,1.0032611567186,7.00993331527549,1108.82351378215,627.740695730597,1947.38697639623,-109.023451140171,98115.7218354995,47.6283812533431,-122.323482715915,1660.76989997698,7500.18620722043,0,0,2
541688.317451883,3.28781529282157,1.72392911560887,1807.66859861296,8481.2365274531,1.01873487869206,7.09323872426205,1156.02316568174,651.645432931215,1946.50923790616,-92.1679456011348,98118.9571813211,47.6391839336094,-122.330598555765,1698.48279342692,7889.58571004881,0,0,2
190812.042763166,2.59093000735973,1.20082406451985,889.014770875683,5433.99263360841,1.0941132968207,6.26476676886383,733.598022652496,155.416748223186,1949.0818961486,31.0302840964866,98108.2690340688,47.5624073141645,-122.29659336546,1200.32919949076,6165.21427809593,0,0,2
781262.495052527,3.78710961832866,2.78371140974439,2798.47742998367,3026.86448394938,1.98788566909483,8.77905369609082,2533.10613669955,265.371293284114,1996.45389134803,-129.594809890846,98069.6533542215,47.6097681441658,-122.182888050455,2495.81453752739,4222.54949359179,0,0,2
-5820.2728964492,2.99828005350935,1.36348901626534,1016.69102895306,8498.4171912572,0.960144655759427,6.10988862583471,875.515927692161,141.1751012609,1964.63066403924,141.732140679358,98031.8506655212,47.3727229368933,-122.133906552939,1353.44255326114,9378.85099509245,0,0,2
383546.183828455,3.13379762948439,2.2092049174801,1941.53197748295,26273.3396439384,1.86711774166743,7.84614362132041,2093.77452531996,-152.242547837006,1999.77911777613,-117.935119559986,98041.1732142579,47.4961294332934,-122.095305871873,2051.65426564795,21074.2211114844,0,0,2
736373.446379946,3.30370889927344,2.16057066936728,2223.70579308624,11564.4824715049,1.57615680890693,7.97858502295266,1814.70605998386,408.999733102369,1963.61454318534,-62.8791830971088,98124.0391763895,47.6921669659535,-122.314648620054,2025.08468303516,9672.34629142486,0,0,2
408022.551182861,3.27085100639871,2.28458468834245,1969.19082142081,2202.5392852291,1.90915876551997,7.87554362757395,2075.76226761874,-106.571446197933,1998.3779999688,-20.8704537406946,98044.4856943843,47.4978093065271,-122.123682990713,2043.98610062049,4269.23653816057,0,0,2
1151130.01463417,4.28392519132211,3.11970909833465,3502.96152870431,-235.344578613476,1.87816046245286,9.38744861376288,2753.54683320341,749.414695500895,1979.7429904399,-55.4551556622587,98106.7189832414,47.7237563477765,-122.285333463632,2812.84504473284,1250.39913586183,1,4,1
979711.879474252,4.64970604890617,2.82296121820107,3450.41852521108,20889.1019823888,1.06106836720348,8.54344863311904,2242.83173453748,1207.5867906736,1959.42284413246,73.5908497056635,98067.0472909732,47.587265085831,-122.225263976182,2705.13166682509,16750.6969635215,0,0,2
1267439.66535698,4.44915750150385,2.85935034175974,3455.08113494332,820.738844172283,1.45015867348435,8.64583206431577,2530.03471523591,925.046419707412,1913.23595549915,1896.04585494392,98110.9539053313,47.5812514319214,-122.362092648463,2590.19114934774,1979.96957196002,0,0,2
236018.745883661,2.73659905654905,1.41935174967006,1110.23391253619,3350.81428113238,1.24646694006231,6.60016827569358,981.599745473454,128.63416706274,1960.24837811575,-69.3457069020786,98097.7617715207,47.5607275316667,-122.26685198847,1370.95913628165,4760.73547088819,0,0,2
355162.900480606,2.930178093831,1.7978949900282,1547.61327890716,13756.7719816513,1.52922842346752,7.24068342811566,1499.67653949701,47.9367394101567,1975.42077397884,-95.6035728438197,98081.7540514673,47.5579329073034,-122.211298372657,1700.35694854795,12011.1174645321,0,0,2
633819.615654298,3.36524633254508,1.74734595677522,1933.03812792365,8258.61569194016,0.945737822885781,7.1816772181106,1130.13146402813,802.906663895509,1939.90423626611,-129.77211325704,98135.7038093149,47.6852525788705,-122.373058478905,1734.23319122288,7483.25693488652,0,0,2
177089.558319596,2.35457836679477,1.08660616146937,717.545208964806,8896.90511135954,1.16591448245774,6.19801390164999,675.844381438625,41.7008275261805,1947.41890590071,27.2598483938471,98121.9274852838,47.5902050886648,-122.318142746698,1100.23518444163,8407.65628512986,0,0,2
492739.939247655,3.36874246043256,2.38239721777643,2160.48158850311,9019.26699020531,1.91420646006534,8.05134376904127,2205.40578951922,-44.9242010161046,1995.12841155273,79.2793871991162,98046.8112908927,47.5069203075379,-122.127469149794,2149.06529863427,8912.8907450923,0,0,2
2498948.86095656,7.19114963908251,5.79652433935558,7563.5916379472,35570.8161719883,2.310766588524,13.416469267943,5541.06665818352,2022.52497976367,2000.21986169341,314.465021267904,98056.8971641412,47.8000600342268,-122.177865396519,5254.04931353598,25513.1269012958,0,0,2
171419.713559722,2.67771689639312,1.30667761483238,955.21919484738,360.728248516769,1.17259661558035,6.3797267825819,837.897406309299,117.321788538081,1957.67351911179,-41.8265451243818,98095.5885213927,47.5427454361119,-122.267307652378,1269.59143437546,2779.19924475405,0,0,2
197125.802232907,2.70005225913043,1.33491598962747,1003.47818453857,811.37252422189,1.18309872661246,6.4362666801097,869.932102665948,133.546081872625,1957.07779255708,-30.3866090199899,98097.7843706592,47.5500772821794,-122.272137216998,1295.18740895955,3043.48710139067,0,0,2
681533.420775763,3.42711018683712,2.08221206523052,2175.22273465165,8026.55015467735,1.37010159009209,7.70713856884077,1651.33709323854,523.885641413112,1956.72001395983,60.7509861105065,98112.8741678802,47.646012201184,-122.306178889358,1966.93501004227,7441.39832802877,1,4,1
