price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
484713.374742978,2.82433116348085,1.91832854666246,1590.76647096421,-7064.64470292717,1.82926658400031,7.58852774767002,1613.0099900708,-22.2435191065858,1977.10208687924,-154.38131116107,98119.3099837414,47.6565240612718,-122.295664287141,1703.2399120758,-2657.33137380214,0,0,3
531925.465395509,2.68090872792913,1.57083594206649,1433.59028101533,11281.6331988133,1.43354303694496,7.16034893760287,1193.32067426009,240.269606755246,1949.96414582825,-44.9860875346642,98152.4462030903,47.7101410586827,-122.379578658091,1519.89385818362,9627.43404115303,0,0,3
905647.605934918,4.28162697334515,2.93515891706719,3407.91775045324,54411.4175051436,1.50175928498879,8.91504981791955,2678.81442519478,729.103325258457,1985.50570517359,-54.3166772947237,98041.5364068723,47.5535530788988,-122.111473872427,2872.76933271113,40053.6907086343,1,4,1
733355.212983167,3.73637129725478,2.86432882032538,2816.03236723976,10928.4268084448,2.12502242668548,8.85146398529673,2715.12790521203,100.90446202773,2004.31363022022,-21.8978730749293,98052.1553249736,47.5604729838828,-122.128294664754,2552.51858761419,10071.4051774493,0,0,3
398501.624830795,3.67929336436139,1.83533310671053,1932.53018678662,13464.2864777591,0.822614671639031,6.94932592346916,1228.53684582524,703.993340961378,1956.33563326235,-36.7900669130015,98057.3064330092,47.495318509921,-122.20301176457,1843.81131100234,11942.4601355933,1,4,1
246153.715637092,2.8697907579974,1.55916610147383,1277.89042550947,11463.8261580312,1.29486393959015,6.79639324298148,1162.65806517717,115.232360332305,1968.84090653003,-150.951241355603,98081.4314172668,47.5383936352685,-122.222472530469,1511.38147814252,10330.8208242548,0,0,3
355356.125033216,2.35042230976169,1.25327915557826,979.009658666887,17059.7000394016,1.35413545708315,6.67156597853194,903.796847125768,75.2128115411214,1948.83837600599,-73.3637766973559,98148.4943982156,47.6778669970698,-122.364991219889,1258.05281400555,13590.4320013475,0,0,3
276723.521231061,2.76225808063687,1.34607513955066,1096.15236952617,2660.88907882752,1.14887105350415,6.46757269242395,890.347763097772,205.8046064284,1947.18898773006,176.057731787445,98108.7665059118,47.5682003889793,-122.304635910444,1302.50391449257,3902.50837551923,0,0,3
525866.264710581,3.15770924961109,2.19617609154216,1957.72592184951,-359.845341826605,1.8685611061006,7.86589855235456,1949.67260624134,8.05331560817189,1983.28497009817,44.2763326322965,98086.1562509953,47.5855789871735,-122.221047630781,1950.75169991356,2038.95557548411,0,0,3
580621.146036344,4.21715056379438,2.3999882543121,2636.01751605155,9921.58201126891,1.02436961368978,7.74543124165265,1810.82030960821,825.197206443336,1971.73509573009,-81.7077063077079,98034.422291821,47.4850434112473,-122.149142296243,2313.73600000432,9746.79170118017,0,0,3
130116.988529678,2.28283890634281,0.94403653810284,548.000946500293,7522.85377976614,1.08954432290441,5.96354565415023,507.066376218236,40.934570282057,1942.32040058755,70.735421593628,98126.3703184881,47.5873658996142,-122.335876377283,969.102366791974,7132.44550647823,1,4,1
624154.874124485,3.3732494312641,1.75105000338285,1903.65548670255,6132.05493408294,0.984320912958108,7.14877058742473,1158.20179653006,745.45369017249,1937.02940007994,99.400388481557,98130.1433370767,47.6603032235759,-122.367189794163,1734.23569687976,6297.03857565011,1,4,1
686805.825343625,3.37539349630028,2.2587793672923,2200.71597467295,-6416.97093470388,1.71338763668346,7.9864449502086,1897.91364641422,302.802328258727,1968.7228111791,116.076023839059,98110.7167753337,47.6467654731855,-122.294683553193,2023.26256699903,-2264.5482336401,1,4,1
333821.910344878,3.07571270411549,2.02759754323902,1669.36390083323,592.148808763302,1.76499175345294,7.46209350137436,1779.28307354194,-109.919172708718,1987.98891524689,34.539563282712,98058.5073890838,47.5038971224345,-122.160173223913,1804.87941757844,2877.97108961253,0,0,3
593483.358237863,2.43730541498552,1.88213126967872,2457.70660713752,251034.396595099,1.44450444854529,8.14584521989273,2554.38704023038,-96.6804330928607,1984.07186709733,-104.902297564638,98033.304259449,47.4971536903411,-121.928258178401,2551.79285084438,174365.865988277,0,0,3
683470.850909587,3.46766999210592,2.69582231552114,2573.85228602101,15246.1273419419,2.16056521303481,8.68586613646647,2589.58389805806,-15.7316120370453,2002.85485857727,-54.9023372404294,98063.7517605194,47.5787499405889,-122.14575044484,2410.40890545344,12932.1198598538,0,0,3
341126.191625376,2.60616610104611,1.8088761767467,1323.98216948896,-3609.70716459014,1.93252101695863,7.38222472524927,1598.82102343001,-274.83885394105,1984.52913737651,-98.8936289075569,98101.6352602266,47.6006481926141,-122.245076868812,1583.24750442149,-263.067894767828,0,0,3
617938.520784785,3.06939783499443,2.21753019365464,2089.66352516806,21667.9785410445,1.89824170719578,8.06997387120371,2057.72746121329,31.9360639547649,1981.51978942178,-8.38331270434806,98099.171939399,47.6281121066171,-122.231712179998,2046.52180418175,17041.174689342,0,0,3
437383.568609157,3.30887725860406,1.85846086820098,1821.30563161899,15865.4424452223,1.20569613685341,7.23084216082813,1404.42481458744,416.880817031543,1965.49003480342,-132.549112970915,98080.5905214245,47.5606684273405,-122.228599078097,1819.0813490393,13403.861523249,0,0,3
1669615.90634872,4.27848303029782,3.99414860920445,4730.72148190181,77895.6348587124,2.74265467157673,11.2789458625133,4243.51918758773,487.202294314082,1999.57711131084,246.777056469844,98117.2341820911,47.8123999523209,-122.213747397873,3723.18764697144,55247.7011334312,1,4,1
911357.74375246,4.33986107688972,2.67352285397991,3313.58849521742,60920.7621813878,1.0491888485693,8.50351621727959,2249.4239287263,1064.16456649113,1966.00749892687,-130.649287557972,98058.8088017536,47.5829944749346,-122.168954241877,2745.10132202178,44514.5400239008,0,0,3
501655.278663882,3.25030509326336,2.23818512507838,2072.52662744168,17507.1165580456,1.77537816278527,7.9224537845734,2011.19500147141,61.3316259702686,1990.05626955771,-141.947458837832,98067.4491246047,47.5578481101414,-122.167213877031,2069.06945665428,14537.2651800619,0,0,3
47968.2885376568,2.61355448909963,1.1238456653524,750.612889998696,12421.1088950042,1.0170263264186,6.00500223739143,691.23739210546,59.375497893236,1954.11018161562,86.8451791845066,98076.6299244373,47.4778847695571,-122.225937627768,1143.82309455266,10846.1204385381,0,0,3
86550.3162631251,2.33021147257437,1.11166142041397,768.415495350842,44027.3165985798,1.17886073507989,6.23300243416052,863.577173673713,-95.1616783228714,1960.55052412695,-53.8506664503808,98084.9722581384,47.5131892032267,-122.207684169028,1219.27041027003,32449.075865719,0,0,3
400879.604930113,2.48246407956471,1.40356028226703,1137.73701230767,10948.2781943696,1.44969355693101,6.84356587947495,1077.44548011966,60.291532188012,1950.06861942278,94.2733873034225,98141.8573380781,47.6616282255006,-122.354507566801,1347.40804661219,9338.64119827697,1,4,1
346607.158231581,2.61145759186549,1.23345056468412,1046.86125280151,8956.095163465,1.088653015742,6.48373993765089,742.025576513507,304.835676288003,1940.98920330943,-37.9105346940001,98140.3779828049,47.6526784336553,-122.36982383052,1255.65029973464,8144.8664065617,0,0,3
1040190.98042821,3.93948528370791,2.73128208222051,3066.80812804091,7117.56835189359,1.68167748790314,8.77128476525504,2360.84011483885,705.96801320206,1960.67077016681,260.505483484355,98121.5125256749,47.7065473721045,-122.322799735717,2509.05950292022,6897.63134743682,1,4,1
374210.935230359,3.02851769904794,2.11111133477071,1741.49063087598,3409.17681041667,1.89744410996877,7.69109536466684,1901.37709670528,-159.886465829294,1995.00582053855,-124.458086683956,98064.4357566115,47.5353317433554,-122.161247093711,1879.81901854203,4857.38255595686,0,0,3
170592.047611297,3.2998200089223,1.74686641751639,1489.3012992223,4772.63686518852,1.1830206446914,6.74422095947036,1316.03488812703,173.266411095261,1973.73030843829,103.119677611437,98030.2633253552,47.4090530244802,-122.125795786062,1647.44112780187,5974.96968042353,0,0,3
348263.140183237,2.57604092479993,1.30555555847384,1083.37013671111,11786.4505292269,1.22808261341911,6.59629332137589,899.351171857341,184.018964853771,1945.03588415418,80.1302559251667,98133.2781086411,47.6339192685092,-122.346274983092,1296.58550572056,10018.5763405463,0,0,3
498547.920893027,3.25267061606395,2.19675999220769,1999.77930556412,5227.03724935488,1.76039473026776,7.81152001699809,1927.05916216223,72.7201434018948,1984.43254552959,-11.9882959565586,98073.9110151966,47.5600014286909,-122.194377492753,1987.64788190568,6006.08003267745,0,0,3
324882.996620665,3.31894260035382,1.82921343903304,1687.49695057003,8534.77300903774,1.21709945720316,7.0367795113966,1385.84795037476,301.649000195274,1969.27579569306,-0.617104646917554,98058.1807799864,47.4925640801667,-122.184196698867,1748.24352669731,8440.29825475897,1,4,1
53752.6691708816,2.63627056680839,1.21747311245689,830.893991597196,15359.6878606135,1.11189061029008,6.15914798572058,829.081183621957,1.81280797523692,1960.93327214459,41.5345161879367,98068.9284848604,47.4693416818817,-122.200614759194,1222.83195577576,12929.0706405478,0,0,3
224028.077950466,2.49978896939288,1.22472924965012,897.942135878871,11051.1259542948,1.22399101646548,6.39853748014658,831.366124449688,66.5760114291844,1951.45399957302,28.2942292000082,98115.5976129668,47.5861213492562,-122.303877320769,1215.3998615552,9657.60800848929,0,0,3
367839.902125176,2.92121126750573,1.40161846058744,1292.44808008737,7016.12304133247,1.01432688712243,6.59954430025235,869.54567058765,422.902409499723,1943.40333404554,16.8028988448006,98118.9393412579,47.6091189405098,-122.330881576853,1406.89874473039,6968.701682617,0,0,3
198273.339047424,2.81948374010596,1.93458776471875,1404.89773058179,4367.51515806405,1.90600164201565,7.35682393891829,1765.85718374506,-360.959453163277,2001.11127615153,-148.821942139172,98046.7616990754,47.4785204905553,-122.115684891616,1711.24564807648,5615.25188226421,0,0,3
1071340.29801795,4.35195085318939,3.50155217001033,3734.16729316854,10302.3410044432,2.31264176450138,9.84251510683979,3367.85373200288,366.313561165662,2008.34102470618,94.4317732115073,98051.9006606061,47.6036855990819,-122.129949573126,3101.95343677091,9620.08572571004,0,0,3
372135.626283884,3.48222473174943,1.9299567744703,1884.56473775276,15518.7740182816,1.15561730081275,7.17862209800535,1473.34715410281,411.217583649942,1970.4453334153,-57.7411079337877,98051.5886589167,47.4894720692955,-122.16823938225,1876.85234093077,13330.1784507262,0,0,3
471620.083408226,3.36963609939331,2.40221595963686,2173.14170871751,11860.0768974911,1.92077619539697,8.05584882632301,2232.20601258682,-59.064303869312,1998.93706891108,1.62785813823368,98043.1206513429,47.4998895570398,-122.112225274589,2157.67984055932,10726.6550207289,0,0,3
11974.6912969032,3.10296517662368,1.47501870866383,1128.16719647475,8528.97942137187,1.03319489671327,6.27337395539871,1029.98992628409,98.1772701906616,1971.22509733438,81.9674904363785,98022.0399579392,47.3690810506257,-122.108372969331,1432.03618297055,8604.8641247874,0,0,3
397481.421287255,2.29579242749936,1.21743104945992,957.769787919377,14272.1635210369,1.3580202416908,6.67266762135539,854.473881945866,103.295905973514,1943.51136893221,-40.6859749254058,98164.1513979556,47.7114965531121,-122.402931003114,1219.42411476475,11551.4703013859,0,0,3
540881.950830326,3.13828872504104,1.76028085220281,1747.69760361156,9029.62064091925,1.23130788108922,7.25120325121632,1270.28001696929,477.417586642276,1953.85083756923,-128.270248237574,98122.6391176482,47.6559631711409,-122.32718824893,1717.97664869385,8427.8176533968,0,0,3
479901.574348177,3.05001061395008,2.17097932688008,1860.46435457625,155.049882726365,1.93864785595597,7.87229544200606,1942.59047429137,-82.1261197151213,1990.64495942212,-130.559260890159,98084.7930395598,47.5905753088658,-122.208812665081,1926.2093467351,2502.3990148272,0,0,3
1274931.95682628,3.76320907569197,3.41198915677887,4287.7879181811,196697.747843272,2.22593267151251,10.4177351125315,4044.87853617517,242.909382005932,2006.04895598709,139.410238748161,98036.465992556,47.5991107951189,-121.958832613679,3640.05829757449,137088.970443962,0,0,3
399304.779487836,3.16691803025184,2.20356331873989,1866.97217600818,752.237240736187,1.89219750338159,7.77550845880164,1980.91588980445,-113.943713796273,1995.44628136938,-64.3892580059442,98057.3950632033,47.5209749761648,-122.150324565004,1951.43136495,3061.95969151777,0,0,3
-45664.8569104932,2.8816126277703,1.28981342806441,866.847399597802,6334.5231850871,1.01595800724943,6.04460812857911,836.494913894041,30.3524857037574,1967.99410378259,36.7124887396363,98034.6106071998,47.3878025318086,-122.13579418389,1263.66662858995,7027.8230123712,0,0,3
306423.395599395,3.36642200962916,1.70840196393439,1616.01561724704,6755.92884125259,1.02329957160829,6.77067046372295,1202.27149683945,413.744120407587,1957.78502918882,161.072115487003,98059.6196920602,47.4767945208833,-122.202606681792,1656.13749190954,7129.21122072921,0,0,3
406986.831619925,3.32879384977012,1.81082770240794,1755.48164676911,9892.23013249091,1.1416016352733,7.11318544277265,1307.17198851756,448.309658251549,1963.98397011655,-151.199101899391,98079.8006652245,47.554742962903,-122.234139693629,1767.52580659608,9348.43768172445,0,0,3
907106.723197824,4.04528148739984,2.98604610417457,3204.30869985102,20921.5278738042,1.92017437038301,9.03529101243098,2780.16228362687,424.146416224148,1990.14169257202,131.502865010077,98061.744851994,47.5879914825396,-122.161380259932,2730.79007121221,16800.7903473601,0,0,3
434367.06197498,3.55698377963214,2.24075261844446,2269.0723185582,47795.1346223296,1.41773677674552,7.71487092798428,2030.74287983099,238.329438727212,1986.65294291299,16.9460115939858,98020.9326068655,47.4402684858882,-122.063736657051,2207.32123834392,35523.7550100262,0,0,3
396109.352824455,3.42749542282368,2.31689177802359,2040.25219201631,-749.104288436187,1.79835122090877,7.8025508509989,2055.92252532751,-15.6703333112001,1996.50715512983,12.6079944049704,98036.1624912479,47.4723137148926,-122.11228836797,2055.41128478192,2164.2257622603,0,0,3
695410.475982714,3.99703073002111,2.13365526202955,2443.50187409601,766.821323651271,0.872604013166177,7.52190971773273,1432.66445760324,1010.83741649278,1946.83378259795,-16.8066289131214,98094.500030266,47.6081425020839,-122.300632255844,2084.78325887446,3040.71254914529,0,0,3
-10171.1530981099,2.84709084789137,1.17129655449492,835.894232433594,13157.6633872038,0.878287602418847,5.86726527641429,719.346201305638,116.548031127953,1953.11857966049,289.318816319686,98045.9357896902,47.3933340669346,-122.168877210639,1190.53748570822,11451.6235852954,0,0,3
481129.710078929,2.91216059708836,2.1068836754738,1767.742491291,1428.46240327241,1.98224395261924,7.84947763566298,1899.93247393744,-132.189982646438,1989.64353312033,-160.530527091372,98095.8270881414,47.6149688237025,-122.228663670359,1869.29861881377,3299.30963276542,0,0,3
306257.771351483,3.59642617633529,2.35923971765507,2054.1041285931,-3840.44639235831,1.72656812068667,7.67874808394641,2080.09890085478,-25.9947722616831,2001.1419283869,92.6329954218688,98005.2815028901,47.3931639786261,-122.05066254831,2079.86024624888,224.122580986803,0,0,3
433208.601865627,2.8395586148743,1.51633582895034,1389.03810805157,10357.8944552098,1.22265678143113,6.90693250972031,1060.12117682008,328.916931231499,1950.5114799085,-80.3690349693152,98128.3491870542,47.6479729582673,-122.33660590041,1496.52616619664,9225.4969664825,0,0,3
110228.086936754,3.168033537423,1.71003379859817,1370.74812200695,7567.53297847356,1.26393192125747,6.72232617482422,1322.30918297501,48.4389390319372,1981.02668188092,-15.8206890234643,98025.480086182,47.4016957542794,-122.10428868004,1612.82009675664,7974.80217864894,1,4,1
