price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
499716.841525775,3.13262086136316,1.713237656807,1641.27546439585,-3200.04819352274,1.22105225245637,7.05445636669896,1203.65754555894,437.617918836911,1947.36619252622,169.907160635128,98116.6789969993,47.6183734242356,-122.328834883459,1604.315244018,22.421524168125,1,4,1
95768.4639506621,2.61717225645498,1.3241853641555,946.901243173809,22420.8365018974,1.22433336421556,6.38642648315081,989.73295031584,-42.8317071420257,1966.35829989115,-17.576371543394,98066.5957769289,47.4834150366864,-122.187175598212,1335.05125502032,17587.6789930505,0,0,3
419043.121451442,3.36004439529635,2.34423044722406,2087.68852646756,8150.65411732094,1.87940293635632,7.93921096008647,2153.54127316897,-65.8527467014073,2001.07880530251,-83.4148549320955,98039.831330379,47.4903786963852,-122.107367598549,2114.94533450298,8841.15282501707,0,0,3
720033.792496192,3.34760270186129,1.72166170716858,1996.57898212939,16917.3586697771,0.908032008858349,7.16422143304312,1156.59679977949,839.982182349893,1923.41020871783,342.418382684864,98142.0665916882,47.6799524439828,-122.396619985836,1724.75449497229,13050.214473599,0,0,3
280020.822327402,2.71783490972665,1.23422244108217,993.704725256232,-3794.41601177795,1.01610019299122,6.29398220593468,671.470369432093,322.234355824145,1938.60211111553,146.623582625882,98121.840153903,47.5970410130457,-122.346747971061,1198.792304342,-618.11606795471,0,0,3
1134283.07585384,4.1522975320176,2.72125314569996,3185.02456199302,-8905.49025193857,1.4785104511467,8.7070480035274,2200.83144688681,984.193115106208,1946.13906521545,350.622564863626,98139.6229593102,47.7382507962132,-122.386929602753,2460.92587440191,-3711.97007353873,0,0,3
470255.926649559,3.37262179581774,2.27007794434578,2097.82565084618,9774.42309638433,1.74411764799557,7.85284389303006,2027.92008448274,69.9055663634429,1990.09886017765,-20.6735102638614,98054.3160743767,47.5182724453897,-122.148188661669,2073.30392226963,9696.31039418221,0,0,3
764800.960033385,3.94674673948773,2.95975113682262,2984.61453358009,5887.26902225811,2.08030319357311,8.93516656982931,2790.59739179899,194.017141781096,2005.08444768783,-5.0782656963538,98045.9265345022,47.5459463286141,-122.120479653784,2635.46849883884,7479.51158020813,0,0,3
118794.521136587,2.75884370481945,1.56571614866941,1217.96662349379,35375.5289668716,1.38522274172625,6.75292920085595,1351.49149459081,-133.524871097011,1980.98976783092,-70.8602404815348,98041.402249487,47.4455396407749,-122.112835010398,1572.36755021507,26627.9095827446,0,0,3
334518.501279133,2.86299513194164,1.41580767699594,1271.49028420791,13094.3567575169,1.07008739028535,6.59001261083643,946.279027009938,325.211257197973,1945.53792176015,136.973943354228,98105.0989371148,47.5748505772876,-122.295862324327,1410.66499287232,10899.8349280294,0,0,3
375150.398530529,2.84254432337631,1.32393084629365,1176.80636100056,-4602.59441894309,0.995710396900548,6.45413019982039,736.944268156087,439.862092844478,1934.10513207957,192.554357538707,98130.7255791527,47.6230947814449,-122.371131081013,1280.52871513599,-1243.10337323423,0,0,3
613952.0207727,3.42311702905471,2.08357140456958,2169.9567393997,20935.8665983662,1.362694683151,7.64830195926485,1727.38781417211,442.568925227586,1960.94409697448,150.267411707385,98089.1439941931,47.5861202667602,-122.245226161198,1997.92184101891,16572.4752001135,0,0,3
655249.128790279,3.35115254055408,1.86883572881441,2000.60819073942,8590.54580657507,1.15164523307712,7.34298192552619,1367.40074263485,633.207448104575,1940.91730856052,245.254644991565,98122.6827671733,47.6447759797434,-122.342649922051,1794.40848670766,7833.63900035919,0,0,3
162489.006370217,2.72322830406244,1.42929717845561,1104.73511346354,20881.7134259605,1.25376222023267,6.55793860302978,1090.19607416126,14.5390393022836,1966.14805647876,1.47859660986512,98069.6396773646,47.4972105080209,-122.195210191198,1420.89487830489,16561.9334503055,0,0,3
466774.143806989,3.33882841131512,2.28926653692863,1910.31330295512,-39398.5415374235,1.93384555948999,7.82672331156597,1889.50502964329,20.8082733118308,1990.80592613105,-40.4678177075643,98080.985396442,47.5706698591513,-122.230683102448,1901.1702900839,-23338.5305385755,0,0,3
394608.897022859,3.09365444340604,1.7854904272239,1675.53793620128,22762.1726984008,1.32243073116172,7.14877805317481,1451.2286875985,224.309248602775,1964.90233626706,72.330510196591,98076.8112384524,47.5381792461284,-122.212488032913,1739.6956715898,17844.6343694421,0,0,3
628111.062766002,3.47752703303668,2.1692902812023,2267.56786564616,24081.9651586683,1.41786896981912,7.77890392512924,1847.40768618599,420.160179460164,1965.4276075369,135.659479720979,98082.0908086739,47.5766696945357,-122.22436431665,2077.67771083174,18790.5430546509,1,4,1
361647.407040457,3.12320101773938,2.02348882557298,1569.73831909668,-40133.1685228801,1.80227851704346,7.41016078402048,1583.19971640157,-13.4613973048915,1984.03396917991,-40.5005286073485,98086.979657883,47.5658224355482,-122.249454394335,1677.51678863761,-24005.5206451009,0,0,3
254679.173982292,2.85381156524674,1.54187756439882,1292.16843561808,17553.2967742977,1.2672310105046,6.74703331617875,1180.16977054095,111.998665077134,1963.53800695424,37.5466093454661,98077.464730001,47.5219751407837,-122.216870451989,1510.03791379459,14284.8235984777,0,0,3
421495.427421783,3.05039464300603,1.63635826527611,1597.45640265275,24523.1398789988,1.14274298179301,6.94710660195561,1237.29342890622,360.162973746535,1951.41489316655,139.267270831586,98093.7034857427,47.5663856319365,-122.260555380817,1637.17833198698,18730.8029836696,0,0,3
803072.439854993,3.7689970890724,2.42021515785313,2785.97222018097,50781.6456627479,1.36676391454325,8.2260829534451,2181.19061763584,604.781602545119,1963.78764617389,200.214633297769,98074.1612602245,47.5809325376241,-122.196082489974,2400.30080232767,36734.307957668,0,0,3
310219.691934364,3.00898377249868,1.77191135511065,1543.45462630853,18077.0114334212,1.42213132704934,7.09517064237696,1465.30484023127,78.1497860772661,1973.41464970947,10.1158277402754,98066.2295293641,47.5125060496544,-122.18370766498,1697.09954710471,14869.7703778523,0,0,3
522276.366131248,3.32456704823966,2.03541311161247,2044.10134015618,26755.5658944304,1.40187220463955,7.55398709004074,1733.87424614402,310.227094012162,1968.07420290685,95.4125459429255,98074.1969628807,47.5501674960859,-122.202766768272,1967.46019432776,20625.610279909,0,0,3
372034.5615971,3.22816952589267,2.16992656828468,1841.39704247726,-4612.54161762382,1.80976300126519,7.66055671906506,1898.39096173858,-56.9939192613256,1993.89258500181,-69.2609200098151,98054.7836169977,47.5097952747793,-122.152525848298,1925.53564905011,91.961742110474,0,0,3
1054784.02520429,4.07941914737151,2.64046565939438,3198.18913930884,34087.1049386073,1.34595500270224,8.60991859761425,2281.61707373931,916.572065569523,1950.37961193949,323.675070356445,98107.7764108682,47.6688028090603,-122.291368170484,2548.40018865873,25263.2984825781,1,4,1
1535085.26694936,5.39266231273366,4.54809175025101,5351.10909000431,49610.1789345035,2.56985877518161,11.5156775601792,4672.74590312466,678.363186879635,2030.28568249942,114.004119301285,98011.4159241425,47.5851491768267,-122.005618390816,4145.38232582517,37587.5203630724,0,0,3
405609.979894674,3.18067942281665,1.95110548281581,1826.06137988112,24327.5667476186,1.46314460706775,7.39064280177156,1677.22818252593,148.833197355187,1975.32350796896,30.42005661836,98063.0232428481,47.5187229102614,-122.17246053872,1873.89308048658,19132.9619006991,0,0,3
720795.188130755,3.62335338567273,2.31138857028469,2485.22208761389,22314.4814150946,1.45373648038695,8.01196192961617,1982.85245875749,502.369628856395,1964.86819426215,163.414946948664,98086.4499361795,47.5959282584925,-122.235859195884,2195.3407135707,17608.7051664114,1,4,1
795541.961345476,3.5922861408819,2.13370299578524,2357.08380015399,2865.04976303449,1.26400347395128,7.76355928691748,1630.31267271278,726.771127441211,1943.50339483939,271.308409105771,98126.6415167468,47.6708230779738,-122.352800965087,1998.94820033769,4071.7707005155,1,4,1
212150.346826145,2.61126942786022,1.13453884888454,828.801730730705,-4723.75448216407,1.00159107809403,6.12719392407994,570.740728047159,258.061002683553,1939.27205687533,124.451211076182,98119.5688741441,47.5849048052996,-122.341237727123,1107.54736774771,-1241.37723783897,0,0,3
79268.829459651,2.41693696021381,0.958711021275078,548.488962945578,212.881928729303,0.968717424382636,5.8354344793417,422.942930580235,125.546032365351,1942.08469971032,76.6516785380021,98109.4163489069,47.5508464392676,-122.313243981462,969.23991564301,2112.99333074391,0,0,3
603044.869663747,3.59009304134712,2.46535770255446,2465.14967614364,22617.9085522864,1.73521983210355,8.19124736135871,2262.71997581738,202.42970032626,1989.03775610775,25.1455105958429,98052.2399671434,47.5293620675867,-122.138928242515,2293.75825361372,18331.5803350925,0,0,3
227023.627411191,2.82826338855737,1.53970174868791,1256.48179114123,17455.6001542089,1.29718998957545,6.73424069823503,1192.77481331907,63.7069778221655,1966.51766749991,16.7885664560371,98072.9469208246,47.5116143983966,-122.204249965643,1503.25743257139,14280.4872463346,0,0,3
811051.008335157,3.76346924696475,2.41192754325272,2745.01000463163,39854.0969041265,1.38686641790052,8.20539544496143,2128.18715132708,616.822853304548,1962.07094156814,206.437993766256,98082.7161239755,47.5976453874176,-122.221863123077,2353.97312078408,29352.7738251171,0,0,3
755693.273715425,3.67260919877471,2.39561144064786,2492.25422238076,-2929.64061294745,1.58031961739402,8.11741789262494,1992.62581039025,499.628411990515,1966.2980336358,158.840246029197,98099.8384985489,47.627247593504,-122.276839538885,2170.02629311592,680.823371262231,1,4,1
1017701.89538961,4.45016158008815,3.48515883941887,3899.70006632294,53698.0907878371,2.13092970081859,9.82358579815907,3527.35521455899,372.344851763938,2014.33865809245,40.4477335670108,98014.5292552328,47.5199967943854,-122.021140826604,3260.86764979681,39872.7551973959,0,0,3
659944.359222378,3.41765647047137,2.00265842683856,2116.62156689092,9725.76647591104,1.27059725997778,7.53682579286813,1551.99063472476,564.630932166169,1949.81061069523,208.114170670019,98110.8947315781,47.6275711256782,-122.308515829567,1901.63329456113,8797.26405696666,0,0,3
373709.772486085,3.12308957001478,1.83177098352735,1820.69989942335,55957.8924641369,1.27775324361861,7.2429023533127,1639.25103182769,181.44886759566,1971.22165101347,49.5375294449406,98049.5177396308,47.4859113939793,-122.130367436105,1897.10813470889,40293.7342127055,0,0,3
531096.848870749,3.50411209534222,2.43419494678613,2312.95607716294,12649.6371964749,1.8217904368828,8.11123391245223,2227.61860481283,85.3374723501064,1994.79335016003,-23.2542968936587,98048.4847922862,47.5169079855922,-122.130241819573,2219.87807066711,11746.457175415,0,0,3
366989.777335982,3.18965080041668,1.79526278808358,2231.92713979769,167024.717576031,0.872484158686046,7.30660012896031,1969.65026654439,262.276873253294,1971.75768448886,80.8647800911639,97986.1556084847,47.3609812970937,-121.935240542435,2288.61507553628,114954.382353238,1,4,1
307332.61836945,3.18990383431032,2.18447207466686,1836.14048584626,10700.3835520766,1.84577152048071,7.67518523855743,2007.49220198351,-171.351716137245,2002.57052096823,-120.301621886988,98033.3041789435,47.465161391712,-122.089799069778,1983.49960769623,10565.8498227163,0,0,3
562577.676820772,3.19736203298967,1.74110382385056,1721.15726805359,-7770.97604318469,1.19122541701367,7.11115108566766,1190.17494906195,530.982318991647,1942.10276003555,208.968806503877,98127.7296067165,47.6443733933618,-122.360323572943,1619.07071283271,-3155.28802897138,1,4,1
427606.415581306,2.99779063970638,1.53700005554525,1464.12728042184,9099.27939564968,1.09304578446312,6.7910014901453,1045.28090838474,418.846372037102,1943.41710382333,170.944036405509,98112.7040517373,47.5995866110778,-122.316953914796,1504.00993750848,8185.81609346593,0,0,3
636796.000654343,3.38789382838278,2.0017276031744,2043.3335687342,-1288.71885807165,1.33373457038844,7.51576041685678,1526.69411611898,516.639452615218,1952.13695466176,187.972490131588,98113.4770692462,47.6312970689489,-122.317533544851,1855.24395173342,1441.80171349087,0,0,3
1119057.95988298,4.53044828317263,3.49046408967996,3967.5210409704,38975.685619235,2.06989906987163,9.85062024594973,3426.36889896041,541.152142009972,2002.91324431206,113.903437492816,98040.2123929513,47.5755865900977,-122.09540471713,3226.58348211675,29741.465364583,0,0,3
614491.531529416,3.51226098359569,2.34684633899564,2216.9362579313,-19128.409210852,1.7506410388543,7.98165548514965,1952.13380876195,264.802449169351,1978.53523430895,60.8204094114177,98089.3811779414,47.5973118510872,-122.250514914612,2047.22860600178,-9960.35539762811,0,0,3
325970.917396626,3.06862898604701,1.96962232090834,1492.53330090182,-37986.0812089301,1.78427620940139,7.32319665778363,1537.17539307179,-44.6420921699609,1984.33855714968,-51.1044935681705,98084.3632404058,47.5566200743385,-122.242158810584,1638.41259795441,-22562.7768485991,0,0,3
343088.698795133,3.26159242619249,2.26525152754035,1958.25813142821,14389.3250817869,1.86960249422235,7.8067981203384,2110.15013526105,-151.89200383284,2004.27056577602,-116.557022826466,98030.0958741585,47.4641473555745,-122.079651302978,2065.25109516822,13090.6287763458,0,0,3
838666.005462169,4.07997028390811,3.10298343353785,3198.03577403933,8509.88659297107,2.12389461371776,9.1679915751856,2953.31396753676,244.721806502557,2006.83018524512,8.76656392425019,98044.3518187045,47.5527061170125,-122.114640261885,2767.38620812096,9296.30171914391,0,0,3
439939.160370438,3.03664027810857,1.57570265738961,1560.7381185489,21751.5678815441,1.0729205860727,6.86397399177616,1134.13344069137,426.60467785753,1945.00474897707,171.507283824442,98103.924358963,47.5847723133401,-122.290051411638,1583.56625679884,16727.7739089438,0,0,3
596514.400312663,3.63805361319167,2.61736000134381,2496.75721097744,2655.90693425935,1.95626077705318,8.38470971340086,2407.16108294712,89.5961280303266,2000.03627244435,-31.0690801426131,98049.3292086489,47.5295331299002,-122.132934963416,2333.04956830336,5160.39609080871,0,0,3
768640.365547658,3.69727471206088,2.42493010405111,2529.87794755637,-3241.40728426769,1.59462171927648,8.16342012644889,2024.30612655803,505.571820998339,1966.88374870732,159.799249781446,98099.6416176413,47.62875742005,-122.276132682203,2193.44281070238,487.03959983745,0,0,3
1126592.16033421,4.48743259667148,3.41365877414086,3843.57132182212,21032.5011076771,2.04874932763751,9.72451910171446,3255.91069333878,587.660628483328,1996.2855117398,139.191766098165,98058.9328457537,47.6092371824301,-122.151267512532,3101.33101816587,17534.24452396,0,0,3
871588.253683,3.71996534370693,1.84990431934485,3182.61373370982,240108.434828362,0.0975081962419777,7.63717836347426,2001.89248798332,1180.7212457265,1919.9427209589,471.2943784593,98025.2333850742,47.4664139537479,-122.03248064839,2693.69289243014,163013.55336548,0,0,3
1073729.63631684,4.07960948884953,2.64586751318596,3129.78599535399,10380.8810078203,1.41008694559668,8.59897878796713,2197.73970205526,932.046293298728,1948.11246727674,331.273695427612,98124.5334851122,47.7025984960092,-122.342086638223,2466.02013551361,9282.84344930505,1,4,1
512460.135338569,3.08091217091208,1.56397282307201,1566.63952232546,3695.12926714297,1.03998099569435,6.85315566703797,1015.08918726825,551.550335057222,1935.58060629989,227.110086889816,98128.118140168,47.6352163872182,-122.360802874895,1518.70648834129,4394.74378001201,1,4,1
581815.709015845,3.19679065837722,1.69733659677723,1722.48085107002,-4661.44229905939,1.11665543979909,7.05865444875447,1129.64838125433,592.832469815692,1936.9129254113,237.986617197682,98133.1160177537,47.6540984716293,-122.375212465193,1600.74961256459,-1177.96336701108,0,0,3
