price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
683059.551534801,2.96737439605257,2.35558783049515,2269.82019327288,3556.05827691829,2.00200978944919,8.83944663522678,2244.46491067111,25.3552826017675,2008.62821369901,10.9468049345031,98050.714991496,47.6687284316406,-122.08864095557,2484.67269221791,4199.11557324458,0,0,1
407402.673689677,2.8587973670974,2.1490850967836,2606.69540150958,219737.807779732,2.0040877434956,8.01464849620953,2522.63624476599,84.0591567436008,1988.91405268039,18.18276021714,98070.6669438389,47.7940168115959,-122.044823326545,3059.6635817444,216486.526596508,0,0,1
766465.965323649,2.90652977036994,2.35233653871069,2082.53314857839,6673.56102729387,1.00128240015779,7.22876102440601,2034.81752703651,47.7156215418764,1950.98044694857,3.02234884929254,97999.5695568389,47.6416557087213,-122.210573648945,1881.80684371386,10949.9969740661,0,1,5
554078.608546277,3.08261238413786,2.55757994333372,2023.65464931767,5917.48293599935,2.00009332634654,6.60902719557057,1558.995231113,464.659418204673,1919.18772621296,2005.09672707137,98110.1210845715,47.540504491279,-122.367077009428,1536.0478732107,6309.93037456323,0,0,1
804244.296174755,4.92628780921026,2.33515396844765,2727.35829449381,9510.26523152209,1.00182539133987,8.05512790162228,1805.19513805785,922.163156435964,1959.66540473763,7.53826379451954,98036.6423126682,47.5608555747633,-122.22562891085,2140.91983535115,9298.2183613782,0,1,5
800960.604958476,4.08471458399527,2.78154716288789,3966.14033080017,24366.7622918164,2.00055824343344,10.5278977796866,3999.80415919437,-33.6638283941941,2008.60273186391,8.15529751327333,98096.3033583842,47.2936938397475,-122.152701398355,4144.88347262627,24725.3621244936,0,0,1
377458.471793212,2.03103712269684,1.10478795428166,1087.89386696761,3137.74945742521,0.998636309502697,6.06836688369678,758.961285875942,328.932581091664,1924.06915760638,-6.94226181297002,98119.3141927383,47.5493145008804,-122.272575265586,1267.49477314999,3675.74680014059,0,0,1
424535.493942487,2.02145808277752,1.00073886926473,970.504970894453,4046.09688733542,1.00026338746588,5.86164491224491,978.352594892329,-7.84762399788076,1913.01082408791,2.83815099343288,98119.1104487375,47.5503780359376,-122.26810542892,1090.44533708892,4125.36946139312,0,0,1
992597.202903852,3.0465948674884,1.53215198926642,2111.72627064805,3440.13943562091,2.00426332671618,8.13150247749736,1548.20828846941,563.517982178645,1932.60554549952,29.5372633698726,98105.0290244446,47.6411644213568,-122.335145362741,1972.27016803511,3674.44977742015,0,1,5
1726996.68920205,2.81452096602084,2.33721857038347,3512.7427261866,17417.4685405084,1.9961488075586,10.4382152207057,3453.6786208722,59.0641053144158,1951.25145768114,-34.5024761387681,97996.138023636,47.5968491831468,-122.173008663629,3240.00019008137,16210.4678365735,0,1,5
307750.260558646,2.97893319392094,1.62096969613588,1509.15804907983,13178.1551584253,2.00189962532277,6.80370586631689,1489.43374435173,19.724304728095,1983.01226769837,10.8796615810981,98044.2709761434,47.4451047883461,-121.777366207764,1399.61117537613,10420.7996035308,0,0,1
646030.33421783,3.94775264017656,1.87958442755702,2400.47815282802,4909.40435665195,1.50135393162448,7.02982749392866,1650.25815403065,750.219998797379,1922.63831831334,5.72363708938414,98141.6301200892,47.5841589675523,-122.296197253158,2034.86447347117,4527.30257321949,0,1,5
593342.512206257,3.99687638454328,2.2292564841463,2548.67767772913,10608.0551518983,1.00030877553901,7.96672245543748,1335.60210812266,1213.07556960648,1977.67011648183,1.78484044231102,98005.8964438516,47.570114867083,-122.133037545734,2525.73461288794,10077.6201812742,0,1,5
486727.72275925,3.03484301195045,1.56350683039231,1336.83365436692,9774.48176253597,0.999379616895005,6.93662932773268,1055.41340990675,281.420244460166,1956.35800632529,-2.02796742835972,98029.6277209185,47.7346336959501,-122.250176396299,1662.61857775025,10002.5248216666,0,0,1
1064256.24852074,3.93901616476729,3.33316390598066,2975.4522672002,4939.05175437577,2.0020224726507,8.96677346728928,2937.7166193474,37.7356478528015,1956.9714723211,2014.48042659929,98114.3078366297,47.6835262531843,-122.407425650543,2251.20483452905,5171.15626421703,0,1,5
292593.567040823,4.98743947875333,1.47975242416211,1345.53264687783,4776.63272763028,1.50017913411958,6.0296936206486,1139.08272490972,206.449921968099,1928.74748912137,0.44923499128754,98105.405776304,47.5562379648806,-122.365503722745,933.427163087886,4698.64355858998,0,0,1
228709.816860964,3.00346041752703,2.22667837883157,1908.31654671809,18011.7109538985,1.00043677095454,6.91701018356401,1287.38612285583,620.930423862268,1969.41796875042,2.95442428086062,98023.2450609078,47.3244053127413,-122.355539620392,1931.63120977361,14987.1282674115,0,1,5
848192.750670596,4.98438054643222,2.46145673854254,3069.18442145009,6018.99750020762,2.50465280302338,7.35518683312519,2556.49135362606,512.693067824035,1913.97401204893,28.6102374775784,98144.0024294979,47.5907939129255,-122.331921654675,2246.23656042003,5502.19044533792,0,1,5
161890.195549316,2.93768860145338,2.00308059628922,1751.41407044933,5515.18720526992,0.99914724888319,7.41529296795871,1729.1152164238,22.2988540255251,1996.9169943569,-8.79826254690514,98038.7606939839,47.3829951911244,-122.12648646541,2102.7340136741,5131.32121358414,0,0,1
664568.956485195,5.04665441083381,3.47855975811495,3188.56824000293,58910.4296605513,2.00096032738354,7.63952874986599,3203.47158837752,-14.9033483745969,1974.44726535761,8.62549933874605,98044.4792265644,47.3631226120488,-122.162741904341,1923.11624697945,18167.0466874571,0,1,5
149635.234080084,3.00828734035048,1.10266144332241,820.607849322462,8099.12278695719,0.998379660354254,6.2115735744248,833.229415967291,-12.6215666448387,1954.99995823011,-9.8081956780472,98002.1406799605,47.2861203823107,-122.215481299889,1004.21314070544,8022.93451767953,0,1,5
468154.074603069,3.00374181112504,2.24727088645524,1644.90346070999,7321.5597536599,1.00009400242496,6.96847593569742,1216.00417414785,428.899286562132,1975.48398883033,0.799317909774757,98011.201682601,47.7369168126702,-122.194358741777,1699.22280579897,7269.82730835554,0,0,1
142578.101638538,2.90575100407274,2.4281905478356,2016.42708490626,3790.04226360295,1.99999645384949,7.43020518688755,1975.53527258309,40.8918123231696,2000.36703643737,-5.16290141524981,98037.3156525263,47.4142394639008,-122.161126649459,2368.65843901483,3659.56143013845,0,0,1
501718.293837221,3.05452144026715,1.0613853503857,1342.36781879848,4306.26628331123,1.49966824298446,6.80250330959906,1367.88212457124,-25.514305772763,1927.33265853239,0.872933372125743,98124.6539524637,47.6069580409601,-122.297352704769,1579.2976452583,4002.54539491846,0,0,1
648821.110010909,2.93972045377,3.3053852988539,2531.57450299527,5516.63785068863,1.00249878785679,7.89026275148073,2491.49181736757,40.0826856276971,2007.33469117691,12.5349277430354,98050.4225479934,47.7198128185208,-122.034076620819,2057.00732660008,5302.02419427042,0,0,1
390634.524322503,3.14159122828449,1.50444268393449,1906.41239224242,9119.01560213025,0.993334768721851,7.38022891807093,764.995103094759,1141.41728914766,1958.95971726084,-34.4825460291979,98123.9210250506,47.5190715775378,-122.26728113732,2058.35329579433,10438.446831673,0,0,1
277585.923458501,2.00314011174601,1.09809687244145,902.830337496285,18545.8659051832,0.998390279782046,6.23340438342553,913.158454382798,-10.3281168865168,1934.72231797369,-10.0216877759876,98145.8866628561,47.5118604736241,-122.364470937027,1142.7670044736,7356.6684639925,0,0,1
251501.606958668,3.03239381522449,1.03101691373705,891.643703706337,7764.13329603029,0.999894646802199,6.86853683185854,906.291942959072,-14.6482392527448,1960.64046697648,1.09968544835517,98033.5921970352,47.3746593801092,-122.303932221878,1231.69410540116,8481.47115094689,0,1,5
390016.393178268,1.90971794303461,0.869058356758874,926.257640552783,5079.37879441073,1.00104210318429,6.25120611871116,881.264232044307,44.9934085084732,1919.504127396,1.67464441056144,98172.6877810796,47.7139010899862,-122.361773123522,1426.82416446664,4753.07374804047,0,1,5
625397.235774373,4.03297196414712,2.57905536254551,2530.49590379429,6794.61346274074,1.99909402595497,7.98910852006313,2549.8540251292,-19.3581213349113,1988.45420518081,-3.93841462135805,98030.4869445597,47.574331263897,-121.997173264384,2245.89130072027,6084.63263900219,0,1,5
2220412.72203435,2.93042336984623,3.71723499826638,4503.71212157855,30021.6917446443,2.00386205738874,10.7228528191198,3852.0012678429,651.71085373567,1939.56143017,20.6602502308504,98109.1886676066,47.646252707271,-122.323698529913,2638.25088009112,11397.7234304346,0,1,5
327353.914702095,1.01800098435297,2.51153488517872,1940.02969466852,7557.67860210801,1.00003735171722,6.91218961108916,1147.6355299704,792.394164698132,1980.17758896086,1.21830984868325,98055.9008193098,47.4316786589466,-122.192293427495,2020.69014037884,8120.57910714395,0,1,5
970996.328572211,2.94826538781423,2.35913929131289,2752.354372232,4914.23965358318,1.00170442888805,7.97355206187744,1630.40491275851,1121.9494594735,1941.64111655528,7.97099614678312,98102.714257071,47.6645291226849,-122.290412071837,2319.12190473366,4985.4127563293,0,1,5
626715.044832044,5.06488059866908,1.96327489021871,2054.99090090886,4646.48720340572,1.50145170744785,7.48082140471481,2075.06920839198,-20.0783074831286,1945.89767064391,12.731057241549,98119.4672191223,47.5481670575293,-122.393604976881,1458.33713430664,4824.07147202543,0,0,1
1305746.88032395,2.91801302905008,2.73223283879953,3276.89029207846,5372.21689000243,2.00345026060059,9.8428000069007,2702.08579421163,574.804497866843,1941.67876008852,2007.37582661725,98195.5030149241,47.645931363459,-122.413163364758,2806.77501882619,5022.990039659,0,1,5
287564.114452189,2.94036383376027,2.23155768311903,1856.65729548035,6920.49517167374,2.00374890809296,7.69494904901367,1809.89155932417,46.765736156184,1998.84065014045,20.4859386430987,98027.6637287185,47.3728645635834,-122.182398689524,2009.53452284726,6337.53580537219,0,0,1
169437.731782608,2.86896514316706,1.93277570980996,1667.09306384132,11376.5669335017,1.00365172910925,7.03539408797578,1269.87583756489,397.217226276429,1994.31127409567,15.9764237009047,98016.0992698785,47.2128391546722,-122.002410832442,1558.59404984633,7257.99603544443,0,1,5
508898.817991358,4.03300811960879,2.73004473816149,2705.83509777659,6367.14068518428,1.99655470639021,8.37971892957946,2739.35121496402,-33.516117187431,2000.41281837978,-20.0157368985958,98060.0637862108,47.4771537014435,-122.114406288539,2543.45642789579,6392.98080996821,0,0,1
883810.16092279,4.95277748424477,2.11924671292194,2537.81458259013,15434.1167442761,2.00159240965751,8.97022106374666,2508.44760366387,29.3669789262578,1982.59960131464,7.50777097912555,98003.9197416875,47.5616259653505,-122.155066536792,2288.24494496457,14641.82326826,0,1,5
452775.107661299,2.03042333211465,1.65641137017617,1623.29353539076,3722.62434498058,1.00196530204001,6.55886720928537,905.554271691553,717.739263699208,1936.26646973216,14.1038652233728,98109.8407969697,47.5377249669663,-122.306063404765,1675.63652872884,5582.159417882,0,0,1
294135.919252769,3.03557624002721,1.03039872516302,1016.24218762238,8209.10266938315,0.999945951281067,6.84613365692461,1031.98612098069,-15.743933358321,1950.97264622569,1.59812497434797,98156.7589351342,47.7341760977751,-122.325138433022,1519.28414497617,8380.03722929913,0,0,1
91815.0261043307,4.02759114189794,0.981226597242971,1244.9481121742,13317.2540880846,0.996465198147267,6.41818808411048,1276.61133079135,-31.6632186171641,1939.84135090964,-20.877962555161,98166.7796074158,47.4736772906432,-122.325047758287,1490.51767938706,11586.2635908715,0,0,1
233235.315499299,4.92218165995303,2.95964004094532,2646.8366701743,7039.70380192477,0.999678638455775,7.40421013914595,1694.84708752125,951.989582653049,1993.46577609372,-6.27920234487308,98184.0789963128,47.4700030741292,-122.281179472467,1732.67860134066,8924.15391193955,0,0,1
261729.070222223,2.979372222278,0.926172244725572,1173.77499086478,22049.0283717657,1.00097670931703,6.94373174359828,1159.38128057795,14.3937102868184,1968.4784843125,5.05958523085621,98037.1383439034,47.4016511121979,-121.96718374045,1552.41207570306,19233.267980092,0,1,5
840791.529234866,3.96521905061627,1.54494351060376,2011.7344989464,4462.48018418088,1.50300218016213,7.69655360751159,1979.91667637725,31.8178225691448,1927.2523057567,17.1131940881101,98117.773957037,47.6465996073987,-122.370047611514,1818.63976498452,3109.02130939803,0,0,1
2181888.62426762,5.09212575495657,4.42926559054115,5403.48834413688,11772.1590094607,1.9939635038432,11.5089747351511,4047.09747284335,1356.39087129355,1976.75246562229,-33.1992181387036,98007.5680308397,47.572850051975,-122.181999979076,3273.0246160514,14778.7267011107,0,1,5
499891.80812651,2.96578313644275,2.28753057744273,1978.72731847034,5899.43122468612,0.998928886544022,7.32082017612374,1549.8398589403,428.887459530048,1981.98749184746,-8.64865294761657,98025.12032392,47.5530268652592,-122.070989229214,1823.78691367912,6163.72883450551,0,0,1
905580.996704088,3.99171224589627,2.36735870155751,3318.1753213669,4406.3466750009,2.00212462388386,8.71082414023263,2262.74505119952,1055.43027016739,1942.39879659642,13.0013650027812,98198.943691442,47.6327557333803,-122.401259798309,3000.25737793516,4764.74310730897,0,1,5
497569.938366701,2.87001544214464,1.40968204061792,1369.65078983823,3382.04366305654,1.00405368673374,5.96874886145145,1190.65084334339,178.999946494837,1907.48888430477,18.5789549618817,98113.2187326514,47.6556086731032,-122.37780823555,1364.51298800762,2366.48204351772,0,1,5
440815.966595478,3.97036027774996,2.48644548348573,2152.40640286295,4134.61410924436,1.99984701944727,8.15866280677467,2140.39240423859,12.0139986243571,2003.8072849421,-2.58527624851442,98009.5014369297,47.749656822591,-122.191201012582,2572.19006027026,4312.13601084676,0,0,1
54506.0986094404,1.89231904297849,0.842268905994363,1114.68976318748,15826.7808550053,1.00126908672368,5.29559325937451,1060.87970232645,53.8100608610303,1920.0956712492,2.16297736225272,98016.8611191731,47.2189179222047,-122.006397846239,1649.82776047576,13199.4495149301,0,1,5
221432.911510284,3.01407603755732,1.00162226149612,1063.37942141946,7430.03098831122,1.00015364131256,6.91218676389241,1068.63386276618,-5.25444134672404,1963.26598009825,1.74059931357495,98092.7252280524,47.2901949589613,-122.190659070987,1172.92137869901,8248.84547399381,0,1,5
584034.540823824,2.97988597784584,2.13794922849119,1936.78724169663,7874.10972809125,1.0016262603147,7.84143041449015,1378.99898016176,557.788261534871,1989.3108555018,9.20064551666037,98051.2725776153,47.6935883167306,-122.108431087319,1959.32345131177,8031.288502017,0,1,5
1188467.19554458,5.90239548468274,1.92159723601658,3313.28679726742,4169.63273111671,2.0042694654991,8.78792956469681,2447.14062260851,866.146174658907,1919.01928279252,21.7113376396666,98107.8639866777,47.6417274368055,-122.319849078316,2679.02366482212,3290.90914703116,0,0,1
193857.576647559,2.97760895400886,1.88507173288635,1206.10656550816,9413.11199179478,0.997440157545308,6.49600911910883,1210.64367047446,-4.53710496630703,1962.56362488601,-17.4304807348282,98068.4588754304,47.4384767816038,-122.436957260027,1197.10044618162,9660.9371449461,0,1,5
958034.340159518,4.09058230073151,2.30674924077426,2783.05253016906,10576.1888872112,0.996004505767677,8.20192172697143,1744.62466943515,1038.42786073392,1953.32169385426,-20.3595162747368,98043.8328897201,47.5672670160228,-122.216032681887,2177.66152221048,11394.8382750329,0,1,5
310648.588646398,3.00289100401032,2.13546584190294,2049.87175522168,26581.5105718126,0.997758496366099,7.33176499542755,2063.61034809276,-13.7385928710867,1976.95501989948,-14.0358072841709,98030.7685543637,47.407177084098,-122.161287352829,2296.60652383349,8990.97570680559,0,1,5
684460.76417976,2.970352600082,1.62629994006831,1781.42669415146,8358.69556491554,1.00169967311743,7.87359341125571,1579.09132834241,202.335365809055,1961.94570253319,9.14554351849192,98038.8110969644,47.5801352011064,-122.241597452034,1968.60017224363,7430.60855592618,0,0,1
