price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
359247.188776679,1.88304971142267,1.07274415506842,944.11865531936,4390.68895632098,1.17400023177571,6.73060570560789,882.972451398688,61.1462039206768,1943.90827440277,-29.9244228209477,98134.4604593853,47.5535452520821,-122.383348898774,1353.01952847367,5170.05036640097,1,1,5
392087.384842884,2.90562271441081,1.52292356639527,1401.8285230104,7014.93188437043,1.16577053653505,6.93648961394825,1296.90916379326,104.919359217143,1963.79494800487,-14.996734288501,98050.2729121411,47.6841183082343,-122.101181564013,1779.99901604222,8370.47021185719,0,1,5
683057.847085212,3.8319446995109,2.63210076210421,2902.46715108502,21851.4472099271,1.92031670083032,8.75696791945314,2915.39243564777,-12.9252845627504,1994.86526847863,-24.943061425337,98062.2655256396,47.4870988175123,-122.10370618831,2725.53507958986,19190.2309553011,0,0,2
746748.006429534,4.13412411513683,2.52151687723687,2714.83901474101,41755.2870014427,1.92132185438164,8.39420438127154,2720.82022334342,-5.98120860240925,1981.79450841307,16.8104699929159,98082.3720881651,47.7545292592152,-122.075224031657,2524.89949643723,31148.5403208215,1,1,5
213777.575048472,2.98926161975184,1.27222522549682,1033.50153203521,12120.4044920226,1.11264848628933,6.36262966917243,1028.03917190011,5.46236013510043,1950.18077026933,-50.6469861336231,98007.8511572484,47.3081416564471,-122.291454544753,1250.82109007789,6824.10794118255,0,0,2
145858.524192569,3.80883943359664,1.51392205215028,1673.04054829615,3555.98010700999,1.13466527472928,6.64505526102885,1564.47780481514,108.562743481018,1948.42706534347,-1.96552750047721,98171.0077859572,47.5189952765179,-122.252989718088,1764.57012667942,7912.10818886042,0,1,5
274827.983039576,3.12018753226192,2.11197392558794,1769.54887742841,7373.7274342893,1.03727430641574,7.05814583500725,971.211025715854,798.337851712561,1984.30396539204,17.5762425317137,98031.0280326991,47.4104372132786,-122.179467205214,1661.62810033269,8600.41401002833,0,0,2
281019.812248072,2.86833195196144,1.51815049441679,1626.97812337081,16454.5795555072,0.882511588869805,6.82363893816321,1020.11695021303,606.861173157778,1949.18446245036,-27.991502952849,98167.811980974,47.5047161781533,-122.336744756598,1654.82945212027,16201.1235051036,0,0,2
425166.757784109,3.06290764868231,2.32121353316795,1833.74788849569,2699.12960046225,1.88549544039935,7.77886567011866,1863.54277914763,-29.7948906519358,2004.45806496132,59.7435339433012,98021.3182762482,47.6004871451371,-122.056559927998,1965.0553390352,5227.37382126676,0,0,2
1133666.34445229,3.36288528412023,2.83650343193484,3083.27228117705,27158.0165225151,1.3857023268086,8.95368562736106,2008.2178196861,1075.05446149095,1978.42700818937,48.1325222829109,98012.2339556669,47.6352549513406,-122.222550134766,2537.99079417776,19428.2501950952,1,1,5
1060589.83988852,3.26131058459416,3.0586818411687,3256.65363093081,7913.06493043945,1.96654078166552,9.08787079750498,2714.95263898246,541.700991948337,1957.45505439933,1995.5142750964,98122.7304359869,47.5301999483072,-122.245391085267,2635.32981503527,11608.4941723976,0,1,5
316808.392969402,3.99910206100337,2.39861019095621,1868.25381383748,9178.98777958089,1.99657784534009,7.37315295703418,1843.18063078224,25.0731830552408,1986.5853974129,-11.6244207602695,98026.2364074991,47.2810533949311,-122.320998251456,1477.48405714193,3780.54557486476,0,0,2
607775.088351292,1.89905591327936,1.24795388666684,1126.15464078977,1184.06722719209,1.30986291108858,6.75970847277549,1205.37150070073,-79.2168599109556,1908.65662234549,1975.01749660067,98116.9387572023,47.6174205900124,-122.290981898205,1450.83426183524,4613.37411232301,0,1,5
253440.425411417,3.89564095840402,1.91344295829716,1811.27590559022,6718.45184814348,0.925983938217533,6.72278153596265,1143.67694341354,667.598962176678,1963.49072472209,-6.21006428791203,98057.4413996941,47.4710476134091,-122.188520286251,1674.58466187617,7716.86759401674,0,1,5
434453.221179732,2.98185794206282,1.61401271636514,1341.39120233234,7284.29545769325,1.28792608606669,6.91016928529215,1186.20730211067,155.183900221671,1963.7384750261,-41.4749504246817,98042.5281119778,47.6979842862277,-122.15659819179,1595.50935982961,6482.31578004264,0,0,2
575068.21139337,3.00707879381528,2.32963777741694,2148.13812319958,12492.9689541966,1.90659752190244,8.18119279758614,2147.55496271131,0.583160488270323,1993.80038739466,13.7812373785041,98056.967745111,47.5342833525581,-122.168127420364,2144.81571925009,11300.4462385024,0,1,5
483228.327408011,2.95055799689517,2.09922014697458,2146.58110916063,61867.5254347101,1.17349838743074,7.63694072365224,1559.46770658228,587.113402578355,1975.55791266628,-37.2165232211794,98014.6784762661,47.2442218751085,-122.253555655531,1915.28326948595,42303.8794342721,0,1,5
967692.2298875,3.99287006428445,2.90091600503633,3748.99213875086,6858.86849285364,1.92422237686498,9.83818551383878,3796.70932437602,-47.7171856251733,2000.39251692427,-10.141640556479,98078.9737403656,47.5898230764668,-121.973044451967,3657.2524991002,13817.3573977758,0,0,2
841240.771750128,3.10690410950448,1.82360006780138,2223.81380706622,9690.75680785508,1.26832239908368,8.05139877444853,2095.78787139684,128.025935669377,1955.78998131427,1.63778304252658,98005.6319459401,47.5829552534409,-122.153920675958,2381.12196696231,8305.82779797201,1,1,5
621724.646116115,0.200511865119663,1.29621370815261,1519.67178859247,5930.38337887221,1.44428348682097,8.48522683265368,1919.25074062551,-399.578952033034,1987.57232242994,-36.2606148383755,98047.7558522484,47.3818915024151,-122.146797549358,2473.2745000085,11511.5232842931,0,0,2
1000725.50313894,3.30102663960787,2.26681662057121,2596.13383594364,6415.81185731799,1.29551030613973,8.28869355126889,1757.51658794187,838.617248001773,1948.2584477825,117.1640527362,98101.4728815126,47.6684625656111,-122.373084934424,2193.27341951828,5577.74101695913,1,1,5
283469.837008713,3.0232337457497,1.40747272392414,1429.90753474128,8610.35240296807,1.09206095091535,6.80924918903977,1396.37093487045,33.5365998708357,1955.57508995343,1.71412679620983,98054.818098688,47.4372075590256,-122.195946248424,1725.12575094915,8717.54264037974,0,1,5
86774.7558873159,2.77355315111842,1.29758862278275,1107.52419892704,9954.45269289337,1.03137417687099,6.44386563956445,1110.91659817416,-3.39239924711455,1963.68324141499,-14.6523267533453,98034.6818022992,47.3404940248094,-122.173053569849,1505.61110324681,9752.00008521232,1,1,5
1187603.58433483,3.25371616022975,3.16397386146296,3692.32226749594,21233.0742033142,1.79844237465802,10.01653942069,3072.1609899577,620.161277538236,2005.07208839024,21.3567068545448,98017.3820185903,47.5370871073705,-122.098626208688,3299.56035256845,19449.2626607355,0,0,2
788038.625984036,2.0009028071321,1.64941410165121,1877.71841546899,4172.8953982471,0.968339356005825,7.79543422756244,1163.59416748102,714.124247987969,1951.2510047379,-15.5563203915028,98107.9977996422,47.6729805933369,-122.316847323513,2018.32609024977,6857.07006271358,0,0,2
667702.445775679,4.04634745274955,2.37393965708641,2518.54147467253,41758.2428032541,1.86492290532354,8.153136430172,2582.46554189769,-63.9240672251611,1980.02528783409,-8.28613766002383,98084.5727672615,47.7560028677513,-122.068806602964,2416.33653410403,31243.7220335305,0,0,2
97643.0185604266,2.92438583486057,1.66601217607708,1450.84436811412,5729.76625764327,1.15371734793145,6.86218579225311,1380.51139047795,70.3329776361819,1983.78224106856,2.651799062671,98030.0304939337,47.3763821848515,-122.0682537332,1809.48525976709,9318.88585880161,0,0,2
360450.604785344,2.74878930953929,1.31516090955511,991.404645398181,6960.88386760445,1.17988324231966,6.53761901716339,938.44863803478,52.9560073634058,1956.36520221734,-78.2378096225396,98039.2780146655,47.7053775578095,-122.166373578548,1400.58199308716,5724.77824426272,0,0,2
173874.49483249,4.08517468091605,2.42383619977981,1952.29902834376,9259.62073959702,1.85718543017496,7.33970561672445,2000.47216825535,-48.173139911589,2001.78716478356,58.9363074309712,98026.969343452,47.3998470372175,-122.086296826049,1829.91052869491,8864.67929950602,1,1,5
1012761.67473751,3.78662218934352,2.70553260760384,3389.0723303175,39455.2631656067,1.26457154291207,9.04653747252796,2602.2382523423,786.834077975194,1980.23172808704,-58.6988514133575,98059.0077484152,47.7043075538444,-122.052045528494,3083.12557646108,32643.1313951652,0,0,2
162701.541530815,2.95328889993889,1.22525087230439,999.377363837583,13691.1027199454,1.03961394538775,6.28181717554521,1005.26485107909,-5.8874872415056,1951.39964492591,-28.1962244975719,98001.2786286078,47.2853729059284,-122.258865659414,1273.65085279077,8547.98838227105,0,1,5
125161.370861605,1.16006946064054,0.88632184568455,677.683621737757,6582.82956977046,1.17656089180948,6.61470045613566,819.8359893596,-142.152367621836,1956.90815445751,37.7033863528403,98168.5743572091,47.4856175379926,-122.325143639476,1378.84935102727,10304.8618289,0,0,2
167638.409656002,1.13222689153702,0.891175752614779,710.763090638451,6857.79539757636,1.1810977357448,6.68390056349471,845.762634994181,-134.999544355724,1955.50828500773,39.6101949698669,98166.0364651485,47.4917389582608,-122.332845318254,1403.42544212326,10241.5915907453,0,0,2
98503.4299183664,4.12352988266711,1.68865015241001,1700.45903283078,6039.71497106856,0.94671306787585,6.3592532185674,1149.37142749978,551.087605331008,1947.31851784538,41.2858249141855,98170.6053825494,47.5117327314979,-122.292439668723,1536.37332017892,8854.77384767318,0,1,5
347045.804462379,4.18279171257152,2.353579271858,2155.54493071667,14306.2488922655,1.27227890592014,7.21482477274261,1514.57773410698,640.96719660969,1978.46906631978,11.5213291901777,98029.8538055182,47.4117133420816,-122.188808172267,1790.63219035636,11305.517997719,0,0,2
191871.587330851,4.06675236745147,2.38084356707084,1933.57800175477,9415.46808112133,1.85370513030496,7.31876537178949,1970.70754080961,-37.129539054842,1996.95978629856,46.8188820676333,98035.1319661357,47.3814084499261,-122.133193407491,1774.61501701562,8325.91440025918,0,1,5
205883.879329256,2.96788691060352,1.81083620511012,1642.44186059658,9451.30092137424,0.964719711467542,6.93820828209509,1129.4724048102,512.969455786378,1977.73685473129,12.5546557404389,98037.2536169614,47.3731859353773,-122.14603821854,1761.17126654313,11076.2427030234,0,1,5
426411.582605838,3.13674932763862,2.32734776347524,1882.82446537468,4432.17064372043,1.88509185500879,7.80151695213592,1927.82578582981,-45.0013204551331,2003.64112991269,59.7893838711002,98024.3400607594,47.5953397260148,-122.053822832459,2003.73652900057,6511.71783887594,0,0,2
328383.090888021,5.06357377836433,2.6543283386203,2687.19827445355,7231.09814617892,0.967494755529976,7.11541061605738,1282.93569898635,1404.2625754672,1963.13318528774,5.72768884142226,98166.9153598202,47.4959517510505,-122.345781486733,1797.65024944817,9137.44336871472,0,0,2
589831.064358294,3.97784994994646,2.10971375260089,2250.82210185134,8582.20322550702,0.760741860253748,7.26995779596407,1299.1046155898,951.717486261548,1960.58118011312,-6.41519666281499,98010.4260720182,47.6167743456087,-122.112636969676,2057.28273879046,8828.78350436855,0,1,5
705158.995267671,3.90934490285309,2.70973228254993,3072.41858176418,2050.31383473714,1.90364274300177,8.97934659963498,3117.34652989601,-44.9279481318326,2002.28946443615,-6.13520730447158,98072.6117006582,47.6066297190608,-121.991226859521,3040.37713051512,9095.39563788519,0,0,2
649461.76308617,3.75757072951103,2.23563368461387,2298.01684532632,30611.6497019012,1.26356999618284,7.67397435598457,1716.55972960658,581.457115719741,1970.24040515303,-18.6771663449251,98041.0065220541,47.6699770929313,-122.129701920902,2108.94298279944,22834.1709676603,0,0,2
760150.808596083,3.9410622826401,2.43556924271518,2480.17427748912,10415.1457755645,1.89776908002298,8.3015273700688,2521.17147868091,-40.9972011917977,1980.28245782039,-9.35532000305591,98005.5302318053,47.5529314352129,-122.151461980947,2306.36324455026,7141.86672716341,0,1,5
547930.265651729,2.13921610216854,1.94869005512757,1516.2047144345,6684.62217154888,1.83132350995688,7.7882125127533,1595.01705334305,-78.8123389085395,1990.23590379258,43.1144220513038,98053.0781774194,47.6683503397911,-122.159423601541,1825.25336663084,7194.10897887206,0,1,5
879499.009023461,3.8267198251913,2.60174629575283,2997.49095547673,7014.97350811343,0.866535228485724,8.29906730453634,1657.77786889116,1339.71308658556,1968.22220730291,-44.3759166493803,98043.7503677846,47.5740976497528,-122.210988089758,2482.54237398862,8718.09935732624,0,1,5
109932.597491687,0.196278075752493,1.1239641599305,620.769611513663,5341.88202040076,1.35697028997277,7.20006693398858,1037.99358291671,-417.223971403038,2006.14524329412,73.6295074844672,98054.7051781002,47.5692626713446,-121.960521748202,1847.93469925139,13548.8615618939,0,0,2
432114.869991551,3.04401033335843,2.87378624891052,1951.06525327542,244.571922124964,2.52978528381935,8.04635796937887,1615.41400825676,335.651245018658,2010.89229131434,50.5698539309557,98193.2503433425,47.6684324825715,-122.408308845169,1447.47061952699,1999.7611391977,0,0,2
1113458.74580932,4.1554425502593,2.73154621908123,3002.9622752249,9455.15391245824,1.65222240269989,8.62363761614504,2154.21911358939,848.743161635504,1953.33466564192,109.009377996926,98094.6378479269,47.6785480805459,-122.409534350665,2237.40893776528,5176.72119552312,0,1,5
1054568.04683412,3.8538870069889,2.70216999601699,3232.02724345123,11503.0857983791,1.94785253603517,9.36243722899111,3261.20657440886,-29.1793309576353,1985.36291165739,-18.7076625579468,98008.8435564855,47.557562581576,-122.099559132999,3044.98891249233,10359.1690605683,1,1,5
781071.94042905,3.11108345261738,2.45494942669947,2551.50553191686,46707.6292015845,1.97817214943968,8.66846137308403,2579.52041444835,-28.0148825315007,1993.2252529109,6.83631359627727,98083.9816801106,47.7494658977177,-122.074077250001,2550.79868100761,35572.1025573793,0,0,2
125436.611089059,3.27028058441696,2.37129943898295,1617.88426160939,6313.87257380346,1.88006858422051,7.26239374297528,1574.3436065663,43.5406550430941,2010.9170603384,115.238310949155,98029.9716884802,47.4063911385451,-122.110278783952,1602.03604300095,7259.08490320556,0,0,2
955825.545243455,3.38895916130774,1.79534214401691,2388.21524652301,5741.06236562854,1.05204941399678,7.89019482525637,1758.27110506769,629.944141455316,1925.44739409864,90.8563379543916,98111.2640796313,47.6471168548454,-122.393313811297,2164.63124717605,4920.27826698056,1,1,5
642986.885139426,2.3301300883207,1.17168205015021,1276.89842126478,4933.7553856277,1.27967295135243,7.11762483585994,1322.50923683947,-45.6108155746871,1931.49618627419,89.1036369874225,98108.1197411335,47.6724460544808,-122.355895408655,1616.32618369877,3951.76948121823,0,0,2
167427.221224298,2.78833199437901,1.38559483080596,1327.30416990467,5363.64288025762,1.05287663001333,6.75545297390585,1331.76686719872,-4.46269729404366,1966.72327308661,-43.2454134222851,98039.7890834841,47.3757649625546,-122.14191533889,1744.68300892668,7837.36682552994,0,1,5
797804.184366302,3.9160796006093,2.30738633287039,2584.19934851744,3459.50378336684,1.10120474319433,7.84011938528951,1544.91496384911,1039.28438466833,1950.90735010972,-40.3571774561772,98122.3953841969,47.6812853572261,-122.341360433282,2088.73862203239,4780.08517915166,0,1,5
266233.864448415,2.9702419035724,1.66463005184385,1595.71183350086,15433.385227493,1.10443587189261,6.85234568056952,1059.82957857792,535.882254922941,1954.9073881118,11.5277678635005,98159.4332327108,47.4729955581748,-122.365814681613,1525.51043690227,14129.6962596971,0,0,2
573217.357514771,1.99945117836677,0.836118994347325,1184.07028636487,4393.99761935718,0.927515750237717,6.93677233302282,1181.21244665711,2.85783970776981,1921.07385316946,10.2263558375923,98118.5628724279,47.563974678156,-122.381505778174,1671.98376486118,4950.09297581551,0,1,5
250204.337038789,2.92514521547482,1.74054891348366,1657.93721740575,5965.68882704072,0.91995292563096,6.985671153342,1163.94583539427,493.991382011484,1973.09539736054,-17.5138676521293,98031.2936584255,47.3519679745459,-122.165565843706,1797.99953826001,8378.7401445098,0,1,5
