price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
380147.369891418,4.04216270935757,2.42791606056951,2279.14054004681,6424.94773389421,1.00780918927766,7.69930958039596,1341.48672588493,937.653814161879,1984.1195736356,10.0576021760252,98024.9674516486,47.2929897169651,-122.373565494555,1978.66754590663,8883.97765551613,0,1,5
1279728.13432277,2.85625877407755,2.27877313415657,3182.43567549871,9833.38422876633,0.960964509975916,9.59212058796711,2479.31754481536,703.118130683347,1955.25152021647,3.35554315077933,98173.1642926864,47.717625591176,-122.405319546628,2962.6248129387,7396.61317316383,1,1,5
749687.804520244,4.83997476466994,2.53167007928031,2957.75308428767,16316.7698622694,0.98402949915953,8.04322694079653,1943.67332599766,1014.07975829001,1960.31128117304,5.42832749585163,98033.1318519849,47.549789769885,-122.240007026157,2512.04726439115,15765.6274082544,1,1,5
619910.535785184,2.04809724112271,1.60719736177418,1757.15210962276,7252.43844055335,1.01819782009682,7.75219683042384,1284.92242662554,472.229682997218,1955.51974440196,12.8192281936827,98200.5706123023,47.6422285715952,-122.399252561566,1858.26461778252,6200.59812052609,0,0,2
306013.27425983,2.05226092499078,1.23809648240628,1045.68843828113,4427.26026666096,0.996742949767732,7.47183688948829,1083.78789664679,-38.0994583656593,1978.04232799543,-19.6308228859491,98126.9483808745,47.7153812597959,-122.285037032421,1840.93125506843,9807.23952019947,0,0,2
356563.752722,2.94800984733252,1.31094764282939,1025.57501828423,9671.37112587207,0.958465145675632,6.57652904735417,1087.53000748739,-61.954989203161,1959.74504159435,-7.14398011436148,98008.8729732825,47.6241073886768,-122.126199507602,1390.82078313364,6259.29349145671,0,1,5
462382.998928865,4.16757061194665,2.74700548646729,2010.35066555826,24943.0791206747,2.10041406591218,7.67187244632696,1917.2692274073,93.0814381509695,1991.33796098373,16.0877092688993,98070.977850049,47.3528801614414,-122.432237677778,1247.89735393564,11400.3895648899,0,1,5
134229.907409482,1.94571069206814,1.64137592800709,1230.82810865166,-3095.83951226277,1.96764836846214,6.87532222252527,1255.24350447767,-24.4153958260166,1981.87755448939,-6.49327130631622,98041.4370406048,47.3791439033642,-122.153433833516,1680.19833252103,5461.60751636302,0,0,2
604224.157397816,3.96592420254957,2.95108314949636,3582.8549906969,-2366.29890243467,1.95442201913888,8.53834837238219,2718.46557483979,864.389415857118,1991.27606256713,-34.1088617189648,98065.1524629027,47.5353844245717,-121.865730307563,3396.96266859804,11447.8999378581,0,0,2
735096.782324254,2.88001841951825,2.26367895512201,3082.46886977915,255688.89502207,2.05974341092294,9.02666190344677,2960.3629828967,122.105886882456,1986.64418518713,25.8185905009686,98065.4948588128,47.6416856732427,-122.023697866998,3285.08568337807,188666.766109414,0,0,2
1263847.06893367,2.86083380558821,1.98903286583956,2694.79020377021,8848.00435003982,1.51133996034656,8.73237795081664,2587.67612061452,107.114083155697,1936.17349636895,26.3873942055844,98097.9836943349,47.6804250608022,-122.305257784254,2460.9222169077,2628.39341324067,0,1,5
373985.731869911,3.18644466954572,2.18559969104398,2020.28564366271,6162.21776096269,2.0733469007404,7.44970924451971,1975.17507054348,45.1105731192288,1979.83339430766,10.3942037266666,98034.6652460261,47.3797651810989,-122.147743203578,1993.42181772403,8671.11222293972,0,1,5
262812.557226425,3.07883077833639,2.35186589025932,1697.15503599413,709.204159636151,2.03561384680405,7.43672587078203,1668.15102982055,29.0040061735735,2003.16620443084,0.114965059637967,98059.843732872,47.4848243666243,-122.152384823044,1641.07481946537,2662.41119341894,0,0,2
195803.25900492,2.96085831602739,0.972690757080051,1180.32413550968,11546.945838785,1.00083092182584,5.08950774141729,1165.29626170188,15.027873807804,1915.6590334444,-0.659911679314106,98063.0465745256,47.5300466999182,-121.833903669828,1237.11716581914,4064.15313014977,0,1,5
743920.862034671,3.87288451804419,2.6802942009262,2699.47417773129,11061.2645728658,1.95158489254833,8.47020487428456,2729.80313778744,-30.3289600561579,1991.7327906968,-0.707991787467492,98071.8189710046,47.6365747905431,-122.052535370968,2385.66466359536,6612.49111411562,0,0,2
603241.415508533,2.9457094491847,2.03147095684216,1731.96234804632,5175.42170822433,0.96229084287398,7.68031817237676,1084.99721366494,646.965134381382,1975.9246016081,-7.84965018266873,98103.3547817175,47.6873938994519,-122.343810084332,1629.28777080292,3377.29684795915,0,0,2
788273.701625504,3.9783399814549,2.6018671999373,3051.15389008705,39369.26898279,1.97972087278327,9.37001844220295,3084.66895392915,-33.5150638420984,1999.44664573973,7.63673330900181,98078.3327723421,47.7632081559275,-122.078161515621,3286.1272793971,37725.8995400026,0,0,2
382251.476299664,3.99491431271819,2.38916910927067,2495.04031908088,7447.96271249703,1.02540618245305,7.49747895885563,1506.60057230233,988.439746778543,1979.53391814315,5.2989751574612,98056.0038969145,47.4866385434848,-122.11571604156,2296.51935269121,11767.0058520333,0,0,2
534859.928545433,2.03513186275383,1.04042430172843,976.259408307284,9498.56234889418,1.00601962702278,6.98653017315412,988.423816978412,-12.164408671125,1942.03199256789,-0.478951630279667,98118.4067298787,47.6925609400201,-122.366941025793,1421.05739568211,6951.7441423892,0,0,2
719586.995669139,2.98823251527866,2.3645353329482,2669.88134527708,8334.99630239,1.98044954180169,8.75900207030344,2697.72194339392,-27.8405981168471,1991.10288063952,-1.40171145697583,98074.9665265008,47.6268923121273,-122.045708877654,2858.80254693473,12380.5508092572,0,0,2
705013.030573285,2.93997601996478,1.6624772291521,2062.24528603456,9751.74162500834,0.99789559790115,8.26384991796543,2029.99611983729,32.2491661972682,1966.36051446004,-2.70581099204929,98036.7640416071,47.5441510960989,-122.235246730728,2467.58020880821,10508.3902950003,0,1,5
197778.305036387,1.20144919028516,0.998553539199477,728.623542337979,5647.47253646617,1.05494160145411,6.41151245781744,742.972047274962,-14.3485049369822,1960.98923620213,-2.47863990294589,98007.7835309278,47.2871330006693,-122.191991838594,1293.84523553973,4841.83088665129,0,0,2
516375.162565353,2.9523378159399,1.77007931961955,1870.69402726818,13426.557365715,0.978530499736,7.66954423797366,1468.87182874355,401.822198524629,1974.96153110896,3.85204842589096,98007.4619330664,47.5847231326279,-122.130687134656,2245.41877680865,15646.2797911787,0,0,2
531202.501453581,3.83865200422397,2.34873088675005,1975.09232435014,9083.4218875497,1.9511263913217,7.65945697940905,1980.84527818652,-5.75295383637308,1986.2874019061,-1.89488869530662,98047.7940018897,47.7053914713316,-122.12152869834,1876.68305189516,8159.24872276137,0,0,2
345128.027161752,2.94100255939258,1.36768197734303,1128.04413689705,8234.23372838334,0.955827692810966,7.03264717917955,1187.16219771538,-59.1180608183378,1969.70343075514,-19.5948395987174,98071.8707312679,47.7402160154087,-122.172828761815,1645.57287167383,8429.19095321674,1,1,5
702351.781863636,4.08814612909303,2.61811667050427,2780.38798596628,618.060470640199,2.01754195266741,8.86458602049011,2790.75481998333,-10.366834017051,1997.78364472592,-21.3813972417339,98053.6478218422,47.6973588654354,-122.088351169443,2878.75453316664,8325.34410319796,0,0,2
627699.737633607,2.87308430677827,1.38739450478026,1510.01846411446,8104.76452948186,1.47956512243304,6.56906463999828,1482.66473922791,27.353724886552,1918.63292967423,11.3925877715966,98139.9252724599,47.58961722545,-122.310551443007,1293.97869322239,746.720538113643,1,1,5
888730.230910327,2.18492055263324,2.50128900704515,2404.02172597006,30218.0254428619,2.0700292908724,8.42683015498545,2385.55565290144,18.466073068621,1975.97144519986,-22.8426218514053,98168.4607812695,47.4355198156751,-122.333341416791,1689.88497982401,10435.183071466,1,4,1
182634.640189039,3.02511676551895,1.47910042237199,1040.76801983607,6927.1858725462,1.02250196521895,6.88418577440385,1013.81200538752,26.9560144485499,1973.44155294038,-15.82414110651,98104.4035829327,47.550767673045,-122.336259649482,1347.45424571495,6213.44519688061,0,1,5
741839.986717127,3.94038444051515,2.71250045324818,2984.15156525825,6053.39658608395,1.95796241313734,8.91928287622574,2540.73578336617,443.415781892073,1994.39040272027,-11.3221374992039,98051.6378031188,47.7003882417099,-122.11369297116,3041.7763057627,15818.9178018218,0,0,2
970591.995791182,5.10123223189683,3.35334524510705,3980.10166220636,8273.31252583385,2.05387779931282,9.90563068771434,3923.68064802864,56.421014177716,2006.02449723698,23.1063775181754,98075.6433077297,47.6030278059124,-122.007853876803,3528.67794576014,9036.18387441221,0,0,2
610915.490763423,4.09030031492693,2.45026645428124,2545.40580170774,18270.679334074,0.999916963938182,7.55457979092698,1206.98760661509,1338.41819509265,1960.4886304213,2.27324153599703,98160.2446326116,47.7507460608203,-122.298674907732,2033.64914827605,17216.6568356224,0,0,2
393371.817980421,4.09541453340168,2.08245525947342,1854.00960740848,15813.1767890939,1.06713363937615,6.86578408027589,1789.73480367879,64.2748037296847,1960.34804012498,26.6648646814099,98178.9425847463,47.5002685673151,-122.237354231144,1176.7033476039,-974.011297521511,0,1,5
845863.097882953,4.9631884468768,2.58394681835807,3151.03162509723,6659.12496723259,0.947298344995395,8.55097562010585,1804.07064780725,1346.96097728998,1964.2425484118,-9.08424818696578,98030.0367259193,47.7544862542196,-122.275286935664,3014.60172056881,18105.1136022106,0,1,5
517466.001450149,3.08523125037424,2.13449209026799,1926.91752417126,6164.86522720312,2.02568853884336,7.93531497039748,1919.9119853315,7.0055388397588,1987.58365267264,8.63523507288689,98074.5782560752,47.7499650911848,-122.135942548164,2209.0580755479,12171.7848632004,0,0,2
840840.258363229,4.00109694715319,2.43490495100761,2630.66904128852,16665.9351366617,1.9950069309931,8.33850740794945,2653.41008441531,-22.7410431267863,1967.42025949008,-14.7274921192544,98039.9677978339,47.5415380945465,-122.222809289827,2320.51076139271,11615.7887748026,0,0,2
505449.647419048,3.87546884646126,1.96555779433012,1991.02098695812,3965.51007659068,0.941323710631723,7.45358509607523,1231.19930483275,759.821682125376,1960.66413880216,-3.06660901627592,98113.4201414342,47.7010152814732,-122.33007255404,1963.10008957895,8276.50797798122,0,1,5
371295.160022524,4.00830983967876,2.42542492526346,3139.25720657581,117414.990883941,2.07176202467635,8.07374857257225,2143.57397638957,995.683230186237,1972.67829344382,2.46011516427495,98056.990729536,47.5111618365464,-122.117869714848,3325.83515143476,105053.921682302,0,1,5
545305.952863756,3.97897551508029,2.4873675217578,2396.65029248941,50816.4528189856,2.01138978867016,8.10903312596719,2383.85242066026,12.7978718291453,1993.28956920649,-0.207478447784439,98075.4314401252,47.7424338159077,-122.053848810586,2349.12192189602,40117.2922318689,0,0,2
834947.900846994,5.01907792887587,3.07594568443666,3034.77422948166,12405.5392784134,2.03895961107273,8.71319203916763,2966.25571861446,68.5185108671992,1994.37542700766,26.7212699995384,98004.9964840549,47.5673777794474,-122.123684636835,2433.70182773729,7049.22823827642,0,0,2
777937.042318808,3.89307119413157,2.61191783410289,3130.73494038861,37990.3553283198,1.95684080770149,9.18286103373428,3159.8615463585,-29.126605969891,1993.28018359484,8.69661950247031,98025.9193355919,47.4943780941574,-122.090078545143,3174.71766640407,33521.3372960389,0,1,5
309500.808417545,2.798620580121,2.0015048433467,1698.1905069052,23018.2661492928,0.983716294925266,6.67335259712144,1629.78431460196,68.4061923032348,1988.09812258457,14.9167712783691,98037.055197127,47.5082403016522,-121.7638921904,1485.14903978534,6860.80863472928,0,0,2
369337.959636025,3.98898779945311,1.29705362170992,1168.27555097353,10464.4576729267,0.966152807546417,6.84986826794549,1227.49370551273,-59.2181545392053,1952.5409370717,-11.881759295974,98029.7588109625,47.7572198916916,-122.262526117103,1686.84699458721,12793.55961137,0,0,2
274352.575670742,3.00630985201743,1.37394535578367,1213.96363721419,7871.63487033995,0.975322108302673,6.11837430301292,529.41623403717,684.547403177019,1935.42890888638,-19.3344124321609,98107.7969864486,47.5392697716031,-122.351991672106,1212.19244829838,8255.3267234248,1,1,5
499762.757459161,3.98919578033476,1.87880812937149,1701.0334633239,11164.6652953049,1.01324994899421,6.80751692548743,1300.04036805187,400.993095272031,1944.53280831507,10.4976770008104,98125.1645489782,47.5368761677991,-122.388407111155,1204.66784572257,1583.03363380417,0,1,5
370490.169108675,2.99948978678824,1.30227989889118,937.650691491626,12720.6113648823,0.972871455165817,6.82411486924258,998.357140845247,-60.7064493536201,1963.77541314868,-10.5954724018114,98036.0280251784,47.7205822878958,-122.228800455655,1409.35947089502,10483.4862585837,0,0,2
314574.273832112,1.96191538183414,1.68370760394429,1467.98500979168,9781.45732960759,0.995920915908514,7.50605952495419,1462.90877315783,5.07623663384709,1980.90501289976,12.9487846834475,98197.3702187479,47.3836868913663,-122.331619613363,1465.87097786729,969.407697458077,0,1,5
625007.322413566,3.00740347906705,1.10790578652027,1273.42554358993,4049.98582172874,1.48398440105009,6.49903111044522,1309.48119610262,-36.0556525126892,1910.37765926794,4.98776323622499,98105.1734994015,47.6820255510239,-122.361517907439,1403.27778856827,3390.54841421853,0,0,2
468122.993956405,2.88684610342533,2.0348985652474,1951.74251043854,52580.7305887756,1.98080498373314,7.81442246898182,1944.15627275394,7.58623768460365,1987.77582710405,0.859873077042948,98073.3113311052,47.7711505841145,-122.036764815283,2310.73663632385,45248.3050201563,0,0,2
707309.615721254,3.8809796506424,2.64019913676306,3088.75880476603,7462.7102584021,1.94074207692864,9.18846318665188,3124.88911411104,-36.1303093450116,1999.9401457126,5.34488312282367,98074.0433707838,47.5924393127584,-122.050047969084,3214.09105601006,13382.6326395509,0,0,2
647477.09333515,3.82661123965191,1.87332228738818,2194.20525092247,8159.0137072583,0.940392667764077,7.56777177473999,1547.02960923983,647.175641682638,1953.94901746189,-2.18717387054794,98000.9139895252,47.6049183541835,-122.194370699556,2310.28981923497,12216.3524034919,0,1,5
259505.425830005,2.10946946288188,0.912968623751459,672.499125658103,6372.89670040186,1.03829429572834,6.56423308686559,655.607485609622,16.891640048483,1949.2996075222,-4.67023823989096,98134.9404387954,47.7423263248928,-122.332339017425,1367.84160143743,9945.53554882289,0,1,5
499488.228605686,3.1642124140496,2.2281319532107,1725.77388321461,1970.9136444743,2.06861310372171,7.80575411717231,1675.50464143425,50.2692417803589,1992.88622879308,0.459341264650547,98036.2582302529,47.7017290140025,-122.20405063498,1898.26157617325,7618.04586577476,0,0,2
197780.522236473,3.97312696082722,2.4148327186861,1728.31098479851,2271.13459999863,2.00560326657594,7.43917799616086,1696.63085697355,31.6801278249598,2001.82850494208,-5.78517054600827,97998.5511705232,47.3409304265295,-122.28362065026,1645.46612760032,5767.30381236685,0,0,2
399346.905266003,3.98231007871592,1.74535927217314,1900.05913023717,1772.3115999107,0.993167934293868,7.28403289250099,1140.86013805106,759.198992186109,1952.75333733496,-7.01114002922829,98131.9017823851,47.7503047669116,-122.350015942261,2132.3931581619,12447.0987961362,1,1,5
315515.223694875,2.7672202191226,2.24887602288162,1848.77174078945,-4316.92639271891,1.93698727960106,7.82048260023788,1374.34975435304,474.421986436408,1995.07290728425,-3.54088948048251,98136.6898387991,47.6149822518945,-122.314599983465,2014.12640776157,7357.53303122175,0,0,2
245801.929971087,3.16223325981672,1.46707561754548,1157.94224483398,12763.5021395338,1.05433488256359,6.58333428409427,1155.04111820524,2.90112662873889,1957.8377431468,-5.02564696562236,98026.7019935961,47.293110099709,-122.337924376687,1203.28765386052,6201.78696045152,0,0,2
323416.300248312,3.95242936660418,2.17196519873182,2162.94465218978,15605.0412006755,0.995372558491821,6.79301652122108,1347.16688128824,815.77777090154,1965.73923839382,6.9720738162881,98057.3716047909,47.4657652168655,-122.075508427686,1819.09703672802,12093.6366970086,0,0,2
