price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
630499.190454026,5.00200923730912,2.72387940871543,3138.06656983276,3916.60679380814,1.99186267446718,8.72345445334962,3158.27157392252,-20.2050040897698,1992.54529190424,-23.2465266896942,98074.1418762467,47.5778140609845,-122.039957235572,2909.60472122702,7302.0075780665,0,3,2
395233.417339371,3.05419445797184,1.82019658293814,1537.17788422633,8051.36336307568,0.999921003834697,6.77847979709085,813.752183294425,723.425700931912,1954.2130903731,-0.13475524721045,98135.9447493791,47.7125294523574,-122.348950925269,1468.19546706362,7167.06450408262,0,3,2
342148.658970227,1.98618799146719,0.957305186351412,992.837404303405,4923.79089371642,1.00093197534625,6.97443889433494,983.910193052367,8.92721125104066,1950.72920859654,2.63965216622762,98154.3579321225,47.7536403434244,-122.281061354981,1776.87293495437,7324.27581693889,0,3,2
226478.616899785,1.95024811247007,1.76405551154873,1089.09451696767,320.168066360366,0.997186851465835,7.46291937359468,731.516831083783,357.57768588389,1996.87567384205,-8.1212007337096,98195.9534969648,47.6587318865961,-122.395285720405,1352.10711575199,2881.6692377506,0,3,2
299917.310502782,3.04294637917404,1.53133588835261,1382.91835262331,11348.4181190389,1.00083037856498,6.74413531713895,1401.86723543093,-18.9488828076115,1960.02024661121,2.44462554669148,98004.4397539216,47.2811134775387,-122.212925536421,1480.9358509605,10427.4204286078,0,3,2
182639.441323251,3.93018195444522,1.83079696111188,1636.19594831403,7006.17697412646,1.50299743412313,6.0249244601776,1595.11879795111,41.0771503629199,1931.25573232166,8.44707154645049,98162.5506530106,47.4719701339668,-122.35204853186,1265.15819601062,7431.25065759668,0,1,1
349656.149777421,3.03386174614006,2.6038685593242,1910.994927056,14261.978794957,1.99774466381308,7.06001169532824,1932.81129908779,-21.8163720317876,1993.25411311973,-6.38709922622108,98020.5776132664,47.723285300816,-121.958004406959,1947.00758981526,14222.5119433594,0,3,2
379340.065402966,3.09017126120663,1.23524874074336,1133.86849847459,7921.96285317579,0.995514114210713,7.02309534964416,748.37264808573,385.495850388865,1966.50646655078,-12.6657054246193,98038.3818032634,47.7189292029958,-122.188687420861,1667.71671395443,7091.56258665735,0,3,2
251616.483733966,3.05009610268502,1.12307346943461,1319.41957951925,9435.44249132205,0.997788015636164,6.98762577188911,1349.03813898806,-29.6185594688135,1953.01210721808,-6.23598942310962,98170.4677041915,47.4833109389827,-122.2978219976,1586.11100143801,9150.54919859211,0,1,1
469962.98402915,2.90667598917047,2.44574562115382,2077.46339205445,9014.5076932718,1.00687708862846,6.77512259868781,1315.77426610311,761.689125951341,1952.74963698497,19.4925391410848,98100.7306892664,47.6816780386975,-122.282069095676,1809.80773091459,8377.74302651665,0,3,2
381555.004604784,2.97896038715011,2.55012601032705,1534.16925298103,4321.51045834345,1.99718616131544,7.34185534221732,1530.57339879504,3.59585418599431,1993.1065500906,-8.0749862036059,98101.5185227253,47.7017169817886,-122.343810903235,1370.45606512845,2470.35746020487,0,3,2
178176.81028896,3.97701071976321,2.51706360980535,1659.54398490956,2478.29568831157,1.99831158080251,7.24885177206117,1652.33970818824,7.20427672132894,1999.61904951286,-4.86271905694073,98144.5460751278,47.5105796587106,-122.333057238858,1197.59493835301,4808.09445680431,0,3,2
593278.808402642,2.96759892490488,2.55395529159681,2527.49383047805,16816.1451055254,1.00571126065673,7.62297513354917,1658.22308715301,869.270743325046,1978.70998297847,16.2637891930986,98073.9129681271,47.5991728005891,-122.062770802376,2192.64530456311,14698.9184166821,0,1,1
418623.901853051,2.96749279208132,1.59809425729598,1158.43190317973,14147.0463714607,1.00408376193245,6.76981202263799,1132.95490106207,25.4770021176616,1971.39719958375,11.6135352841328,98070.7136493427,47.7458466493399,-122.101570559837,1225.35653300606,12255.9795369495,0,1,1
427885.79585746,0.0614974651578102,2.58577888769976,2123.87419395561,9196.7485902876,1.99968527292648,7.76887456653407,2154.56135646724,-30.6871625116314,1987.19208474416,-0.796027349794201,98045.3148048788,47.3387312696242,-122.149366715752,2643.11440511907,8680.79838091409,0,3,2
403364.86876736,4.00639688669724,1.63247203185177,1786.51755332093,9043.96704391194,1.00461573312527,7.55784113736271,1778.72628861936,7.79126470157149,1971.82079659062,13.1987698033753,98055.8975730736,47.464054533113,-122.202975656542,1903.5451699249,7798.91045192282,0,1,1
367203.960724219,3.03325203473373,1.09234636818833,1289.71404292931,18837.3578017599,0.99814008988488,7.0270163175719,1310.29923836875,-20.5851954394457,1958.78877469203,-5.25831439853818,98060.5913998226,47.4986319262377,-122.147792434776,1669.69521595853,25082.5349812638,0,1,1
1004250.94613828,4.99666750301848,3.36929847106338,4472.53665435193,15528.0494838199,2.0046509189196,10.5957208189654,4459.92495061786,12.6117037340561,2009.45327555749,13.2829740075877,98075.371407888,47.5848116008582,-121.978205317672,4350.75044715797,14144.5684887123,0,3,2
184750.556356512,3.03514226329255,1.1779922326609,869.598309897764,4835.89084551694,0.995078897378173,6.29438824067077,898.336788391031,-28.7384784932608,1961.52827953097,-14.0015558373961,98057.3304155913,47.4878666872279,-122.154738578007,1082.15182747294,5663.52708498723,0,1,1
533513.369558223,3.01536719476494,1.65616505761897,1634.87616601183,8046.2901379585,1.0041588020627,7.56109856387152,1632.53223168013,2.34393433169709,1972.55760271012,11.9082846137089,98009.3322093014,47.626744815267,-122.12892875738,2050.11805392227,7652.3317935678,0,3,2
162833.889750675,3.9372936303497,2.47653351611915,2122.98011528159,3321.67289390218,1.99796824975549,7.44728469519363,2097.24853370511,25.7315815764799,2003.42811458919,-5.91033693357177,98038.3402670824,47.3454670295521,-122.048036684876,2009.44540062171,5448.49513652079,0,3,2
288304.196448943,3.98876369950369,1.80054542772262,1516.47084550631,7649.8449487277,0.997623245106825,6.26118439829629,896.615558591165,619.855286915153,1944.14704792419,-6.80970161251706,98154.1048775506,47.7575034351992,-122.323509181208,1258.37034801239,8423.40765126491,0,1,1
300959.432123545,2.98265549169818,2.29322776585533,2132.17447004401,7870.45745704048,0.997610307751102,7.28811627204532,1289.37562347213,842.798846571892,1978.86663621598,-6.856917227235,98053.7703803322,47.4563588385763,-122.206584450901,2183.69293065884,9965.07530548923,0,3,2
215057.597355267,1.98190893144428,0.992436139776654,597.160293585792,7210.58412958444,0.999443007352489,6.12641929921194,589.66767967639,7.49261390940848,1942.4338660626,-1.62179611592721,98124.9476201605,47.5296841776427,-122.374202472887,941.099642567938,7649.65350223847,0,3,2
229331.868604371,3.00586846073988,1.7661790420022,1348.85004259823,10908.502259017,0.999676116427278,6.00437566867936,1352.47270082664,-3.62265822840487,1944.79242327387,-0.915548690863986,98052.2813756409,47.6766110292083,-122.163266011501,1590.580918467,14274.5154154025,0,1,1
503692.935695766,3.04881899265062,2.25136963984765,1652.34111564102,12081.1848578094,2.00220304135061,7.59589366180084,1670.90611645162,-18.5650008106004,1985.21900605841,6.37644194115597,98030.9231001831,47.7305581723514,-122.245529318597,1859.28552086344,11461.7119410834,0,3,2
308081.273453815,3.02288080358654,2.44258974335585,1917.38616478564,9967.62113767924,2.00316660189832,7.6186472709232,1921.04500609162,-3.65884130598153,1993.47275620891,9.08598829940048,98056.6237894151,47.4782910906635,-122.236852773462,2017.61991711546,6877.06728274989,0,3,2
395648.758499359,4.00888892661356,2.46723091166493,2755.92020026759,6619.00044015677,2.00161492566475,8.81724277512839,2756.43256819433,-0.512367926736829,2004.67176340092,4.62907000612134,98092.6765742839,47.3289992403353,-122.182030679487,2848.06662172565,6637.47395400867,0,3,2
348148.378738694,3.08758676534939,1.70505343497732,1488.47131928221,11018.3185950613,0.996504833489517,6.94488580136792,1029.37621074932,459.095108532895,1965.80068861189,-9.83936799233004,98005.3587332964,47.325593811264,-122.282679211206,1491.93423645582,8098.67800800409,0,1,1
362682.756894303,4.08435510141337,1.88329093977128,1671.77038660985,9373.32397530347,0.998993739076715,6.73464855826794,1715.22102793056,-43.4506413207088,1961.19197516829,-2.7335112365457,98012.4785424925,47.6014025422934,-122.119629252512,1690.29352647938,8214.73805785241,0,1,1
341173.148917621,2.09095555900791,1.15420895824542,906.179192262037,8299.08400500767,0.99852943277258,6.74856686103959,953.940693762627,-47.7615015005854,1952.8166465022,-4.04904611038847,98159.7831210032,47.7371249323366,-122.3086069214,1371.14723486823,7617.93644306004,0,3,2
606262.126522702,3.03258479499366,2.37873024125643,2652.46135517603,186455.593602935,2.00596206924373,8.32626503412521,2654.24006719902,-1.77871202298553,2000.85381358829,17.0894600406165,98016.4851766575,47.6983610169588,-121.905192647875,2769.98449310353,209705.763790977,0,3,2
305363.136189414,3.95240581868468,2.57842829391114,2348.27388971944,9026.59927585234,1.00411031996697,7.83106937066067,1505.38818732584,842.885702393605,1995.78758309648,11.6640969411995,98000.8944156502,47.2722537369589,-122.315871591963,2189.71652325428,7393.58251817036,0,3,2
431671.983105989,2.97163643548277,1.92257331333155,1531.71200823687,9373.60193578521,1.00153708762214,6.98139811513659,1514.26979990622,17.4422083306495,1964.96310852283,4.34415274516986,98032.6366826536,47.7244160359805,-122.200491824164,1838.56371669045,10984.519171646,0,1,1
420172.476299091,4.03377933135748,1.23822393473061,1973.45102636723,7116.45532119946,1.51118238237982,6.85167254419274,1963.47692579195,9.97410057527259,1937.30886820076,32.0068999593525,98025.1710627337,47.2018839512893,-122.014443559978,1877.47280754488,4555.21912871498,0,1,1
307243.289919417,0.981706741961742,1.09577765858607,869.036019707363,5492.85349015321,0.995634719965696,6.4698175193189,870.443095597043,-1.40707588967405,1940.02401796667,-12.5031424238521,98123.4837375523,47.704884522939,-122.30271326147,1740.75443894045,6874.53239991104,0,3,2
684006.152464785,4.07090565459183,2.63116032504544,2577.08196270582,231713.530945668,1.99845126233217,7.84018096350748,2615.26572932522,-38.183766619407,1989.84557016984,-4.30604282622417,98080.6809038883,47.7549362419531,-122.014783745084,1742.5955646372,217845.027671652,0,3,2
749878.743891291,3.95299739838914,2.84171835173843,2988.41544330032,8934.70623463174,2.00364906813006,8.87006209056525,2956.90762071284,31.5078225874755,2002.15878501263,10.3472048564851,98071.8718130846,47.6185160781989,-122.014954355435,2706.29668891189,7856.58242637654,0,3,2
362517.431642563,8.82766299006533,6.94664423586826,4722.94672020102,5659.63729742485,2.01238725772177,6.61282326531319,4609.76632409533,113.1803961057,2006.17460674417,35.1035446571832,98136.0789258587,47.6151884503446,-122.328212884911,1167.3776722796,2840.57160197351,0,3,2
364397.485214028,5.03605983671659,1.87347827453762,2184.09373025166,14458.9627565399,0.997125247458467,7.10645363526382,1058.44391074003,1125.64981951163,1965.46992013286,-8.15320152326071,98060.6237736237,47.4720384488725,-122.148749501513,1745.75681222087,10254.6057503196,0,1,1
595735.019135591,4.00963415681465,2.48988967309545,2419.5801554004,44260.0507909193,1.00081636157292,7.885927637066,2422.34221053803,-2.76205513762551,1995.5711581547,2.34867002201615,98019.6222358398,47.7110730515346,-121.917447270458,2231.48171883729,46821.0461812463,0,3,2
201354.367601682,2.03411069737016,1.18821260778439,964.658442620731,14760.9891253319,0.994655569372446,6.3368172442193,903.894874730211,60.7635678905251,1923.88362910186,1997.78718368548,98169.2238449594,47.4892522953618,-122.304922719356,1375.26469529238,15510.2337836329,0,3,2
303142.719563651,4.00662117924858,2.8701441683477,2208.61563993696,2697.05695153695,1.49588898121872,6.34184291525415,1261.55296123449,947.062678702473,1960.45354347105,-11.7348565955108,98143.8720604295,47.5726757786529,-122.29680266932,1232.73050668003,3600.5382239903,0,3,2
693194.902394697,3.06835143786323,2.6367714886276,3367.90232845314,118808.72455532,0.998127091680347,8.88011450995999,3065.60837289424,302.293955558896,1992.27622453528,-5.23654712936394,98030.503124733,47.4359250817625,-121.975188079949,3383.12135714831,123358.767233076,0,3,2
323047.209893795,3.00802396463005,2.28566063278874,1512.10942922664,4399.2330923771,1.99905944435634,7.05075042458796,1518.23867603278,-6.12924680613628,2000.01029530276,-2.67388151462683,98019.325540931,47.7362698642428,-121.964017207491,1629.25747969035,4707.38947462213,0,3,2
206408.60498716,3.00943129168931,1.46604922377629,1575.73951352541,6827.74543426275,1.50168340041906,5.80879562332967,1576.35417204593,-0.614658520514922,1933.79214829988,4.8256257285296,98022.7142812899,47.2006167088505,-121.999156455407,1440.07461675336,6255.28619422304,0,1,1
627798.707764481,2.97611563200482,1.83485256764799,1631.88429434264,5339.54418635735,1.00496855560569,6.65385073467519,878.515240464651,753.369053877998,1934.0220238571,14.1560316886475,98116.2888958183,47.6887544322044,-122.380169142184,1245.1469031183,3512.46070897391,0,1,1
193871.897392528,3.00487590453028,2.72930821918057,2559.37488140845,4935.14023927935,1.99179542491688,7.71740999753069,2581.13458093613,-21.7596995276816,1990.57290385187,-23.4338605553919,98091.2901414921,47.3345197717671,-122.157777655935,2685.72553666671,7400.3203876738,0,3,2
317627.207759472,3.01147982392168,2.32663649752346,2198.81401096807,8726.94448077795,0.997712639623732,7.15731295743991,1319.80813951307,879.005871455002,1974.24843299224,-6.51616097078748,98058.3537651864,47.4639181989165,-122.171310474723,2153.38705796223,7678.63110044339,0,3,2
226424.932695063,2.94860525937002,2.36940804097411,1717.87053751774,7309.47891243679,2.00242843017384,6.99838396362787,1687.10824906336,30.7622884543789,1987.23915500186,6.85223714632006,98027.4872455582,47.3580495087627,-122.174625259022,1623.06297268811,7028.64711032922,0,1,1
891982.529162772,5.00082202769879,2.22388528140732,3301.51818384408,17035.7953373118,2.01018824217396,10.0801270582335,3277.84588137507,23.6723024689967,2000.4849292393,29.1111401994863,98075.2563402608,47.613089654021,-122.085031115961,3498.60404767247,15919.3611035893,1,4,1
640652.586559825,2.08794411418518,1.61154134437607,1249.8059951181,4432.64703099203,0.999958941493712,6.63269051100507,742.723592139703,507.082402978407,1917.71487216723,2007.03028033182,98109.7889565251,47.656106372866,-122.321469040319,1208.9414044152,3636.1606099249,0,3,2
675250.209503905,4.00067031049295,2.60373755970998,2110.06284270413,3371.95977351279,1.99621742661058,8.33740457105913,2119.32660218679,-9.26375948266252,1993.66405449436,-10.8064122144039,98116.5867351898,47.6888758272519,-122.380546991778,1672.00114853466,4950.67709752889,0,3,2
620855.199637879,3.93377575931406,3.33565822189289,3646.58824844564,48649.2530722217,2.0029846116377,9.01091691980333,3607.29124270124,39.297005744398,2005.39173315202,8.41646655683816,98006.7450267497,47.3623688481164,-121.998964043411,3453.57985369201,49017.5565603696,0,3,2
478431.373125339,3.9636599527944,2.38552433623158,2440.43824792722,22255.5542187235,2.00253087209644,7.92565959150861,2416.76414416543,23.674103761787,1994.03034312411,7.17019891773775,98012.3200596551,47.6502343316228,-121.907578557796,2579.97645980983,21678.3954095222,0,1,1
430131.109116893,4.06057746154092,2.04024379662183,2260.01184541526,8072.66438231863,0.992126438906426,7.45265260372774,1228.11089781382,1031.90094760144,1970.43215836945,-22.3946089137827,98074.3657991543,47.749498421124,-122.130510396452,2381.80084517478,9184.29153721172,0,3,2
665083.333426212,4.01803459705788,2.86901564880786,3134.7548023144,10664.3090665881,2.00564757980516,9.41593423932638,3130.1919930973,4.56280921709811,1998.78352977204,16.1664845441704,98004.6546470793,47.330926365307,-122.342813841064,3302.05243291947,8744.69023653668,0,1,1
495490.645260101,4.03280108297291,2.66667750970299,2441.25675453468,7875.02046929183,1.9953867753994,8.27657198110464,2468.12784909153,-26.871094556851,1992.86448851859,-13.1258184107339,98156.2394089246,47.767563985583,-122.260382912567,2349.80087069409,8465.76780099283,0,3,2
