price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
395058.211931415,2.01213577579477,1.14723776871694,1337.85689566104,6457.44903065071,0.993272996932634,6.27797351471037,1359.02866294912,-21.1717672880865,1918.95830237248,-12.3812445242494,98166.5403093336,47.4586816824667,-122.337541584597,1458.93964187525,8807.6664022716,0,0,2
1352337.96684345,4.19610972325053,2.81631420840427,3759.6997834682,142765.908284287,2.50887407131451,10.4462547205648,3861.65697546983,-101.95719200163,1996.66403306138,1.21768147612787,98062.9413791137,47.6512062837899,-122.037579110158,3182.76263496865,97875.6438623346,0,0,2
354036.199753989,2.99964316003968,1.74752216885462,1562.34083255693,5779.40836990674,1.00009227220474,5.99635500228989,781.933852625075,780.406979931851,1927.07093858182,0.183395701221826,98105.9830266247,47.5272712660818,-122.359135388654,1319.60046925352,7661.81977063163,1,1,5
433786.19920842,1.03135106611518,1.51383492645117,1132.04207904229,45473.9773043707,1.50351222165076,6.82163448140664,1144.06509890184,-12.0230198595517,1985.27930920049,3.77880360210531,98020.6108256076,47.7161638344498,-121.930582257558,1562.52432424407,66874.7827898007,0,0,2
1032219.87468802,3.99345818239888,3.38722409411272,2738.40693058668,4180.0141558735,2.00553023502512,8.76845038877588,2133.10504025717,605.30189032952,2005.11258028902,9.93378887904123,98102.7283419897,47.6754424992272,-122.338604181454,1478.34279880653,2130.5501973321,0,0,2
634195.969886014,3.93583858195553,2.76776440064066,2896.82179675641,215819.582513448,2.00443455863728,7.86627908898159,2848.47584569459,48.3459510618209,1995.84961568883,12.1639120900789,98054.8229932182,47.4346998318104,-122.079289261284,1938.54678713927,210756.056076458,0,0,2
1845510.02531897,4.85922368918961,3.68552135225982,5474.47806193088,11020.0566117273,2.51286065506391,10.5722515093384,4242.00736373122,1232.47069819967,1924.73997433885,32.0486574857343,98137.0615655524,47.6031145944982,-122.314131760851,4216.29824674009,5677.84805870011,0,1,5
723084.215568735,3.98723985244612,2.88551447342311,3282.32016567591,3567.01551764246,1.99052594004292,9.41781134083882,3293.858640852,-11.5384751760899,2007.1790702021,-15.3100893822823,98052.261582884,47.6853319965554,-122.007124318284,3558.57839952374,6970.69461155498,0,0,2
350608.269689701,1.9649589987085,0.951284676388718,1108.41710622943,3613.76615399697,0.997969594645054,6.11803036953803,891.107852105614,217.309254123821,1916.84079283684,-0.979030377183548,98142.2190906516,47.5779605251497,-122.307384379795,1495.49794428823,3825.27383911033,0,1,5
1219538.61947515,4.94364551063015,3.01671697257901,4212.93373896521,45702.9543833646,1.00556521144783,9.81087522093737,2317.05870030055,1895.87503866466,1973.60477809134,13.5432510546864,98002.2267505466,47.6548624795067,-122.184709216155,3760.14176040533,44397.6895617984,0,0,2
409085.188490389,3.02923292809919,1.06271529155412,1112.98492770913,7426.66512625546,1.0004357280215,5.95552349797328,1129.99504933516,-17.0101216260302,1910.04539004934,-1.33714301184595,98134.4727730384,47.7079863820997,-122.327494024791,1325.36074663672,7672.72339465154,0,1,5
489319.102078653,3.07483923502519,1.85767144982181,1677.35449120869,10524.3437555312,1.00412973543205,6.75678648361193,1054.74520036269,622.609290845993,1946.32434772089,1.73706427412449,98128.8014705997,47.7216440955951,-122.302821299356,1559.63252290719,9252.07375955796,0,0,2
825182.035387143,5.02363828257818,3.52202158418096,3952.06466793358,46712.2244217062,1.98773888089991,8.50531524009998,2691.58382296626,1260.48084496733,1969.79641420549,-22.6751695730144,98028.0610889672,47.5430603497933,-122.078428581406,3171.3706245727,10188.2397909694,0,1,5
310164.144554842,2.96896806719825,1.70291711341743,1458.68636471374,8313.73516497655,1.01267522210449,6.48343427023512,1413.79401522179,44.8923494919391,1951.57620014808,23.9109653242728,98176.5718107253,47.5100681132171,-122.258768266526,1174.23814673262,4080.67811372415,1,1,5
187256.868070679,2.96080028922742,2.39121296073457,1736.7686386125,8726.90962509943,2.00082287899206,6.99925495084494,1711.0847228547,25.683915757799,1989.96998736871,4.20206700984036,98028.0395773425,47.3555856532176,-122.181871465572,1668.09820435552,6621.27775844629,0,0,2
394005.31020349,3.00734758271988,1.48495069003833,1526.42855007551,7550.03890698702,1.00186567437675,7.9134592998186,1527.11682460689,-0.688274531383684,1976.29792251222,2.67041037519354,98155.3882507773,47.7682564877281,-122.298255992026,2173.59584302915,7005.52547635489,0,0,2
322501.92901904,3.06452544286944,1.14070583748495,1254.32310912802,7657.85907690891,1.00083210013271,6.90739241142929,1042.13419737526,212.188911752761,1946.00519130871,-3.17346030760859,98109.2494971323,47.517615667483,-122.353329341348,1613.74061472189,7350.93578491299,0,0,2
368895.554346133,4.01586105425924,2.53278203574295,2328.20349065778,6139.0381352009,2.00030741411183,7.97282139268665,2337.28773264764,-9.08424198986057,1997.07663952092,-0.603951720614774,98030.7998204935,47.3637627874746,-122.173716563382,2205.75288265309,6220.38204407369,0,0,2
566364.753004089,1.9950918421264,2.55430781270589,1972.49290273988,1764.02851741977,2.99623143494467,8.16604808771129,1787.18523329429,185.307669445598,1991.28522037496,-6.10194303126842,98115.7146894676,47.5789455564688,-122.392452412428,1943.94340074896,6182.32087564732,0,1,5
1598222.39645856,3.97927741035905,3.1899831694804,3510.41458037562,7025.69480045785,1.98632921861896,9.60492617790653,3525.64972104958,-15.2351406739564,1949.17924263827,1973.07261844685,98002.818457439,47.6266857440391,-122.195427666557,2519.13115495508,12299.557425629,0,1,5
451741.164702913,2.98970922065112,2.09034417492475,1518.21463600676,-120.199340101095,2.99343916088695,8.29061910817291,1525.31458130283,-7.09994529605575,2009.29009014487,-10.4986899914988,98121.4155963012,47.6055272991319,-122.298001488657,1510.83952070288,2635.90041914961,0,0,2
704941.29134489,4.00140196794837,2.97725358716813,3162.74341557758,9422.3040607857,2.00148874961587,8.93487718418949,3160.5609352019,2.18248037567093,2002.07748742586,2.44880079362405,98075.0857396976,47.5974267342019,-122.018456080172,2979.12558181476,6011.91636811511,0,0,2
434925.779611589,2.01524796276534,1.05706059103901,1252.95030505786,8554.59771541821,0.998839558429011,7.03635194323927,964.657400444919,288.292904612942,1938.00706936061,-3.07319687469024,98199.7539189059,47.640715762896,-122.401202667386,1648.42840431832,8875.7319386687,0,0,2
551484.443876839,3.03097596312163,2.77077560966186,2796.92227887676,50406.7426662755,2.01731388575217,8.22969609982287,1650.5241021323,1146.39817674447,1998.39356131066,27.4336461346935,98059.7340370625,47.4426094009512,-122.119441422048,2398.03935811884,43546.2758043493,0,1,5
409729.503674828,1.01080554296581,1.06618368938523,1015.0933328377,4512.68689242893,1.49771017777161,7.08873433094835,1026.38710105516,-11.2937682174645,1946.2213249213,-4.69010828061889,98199.5191645585,47.6582255306459,-122.39044180498,1634.15651331019,4472.20054997364,0,0,2
791086.408380958,4.02817267456121,2.32365639798356,3027.57676775323,41233.6499147179,1.99966669605664,8.98945982629858,3045.50850379471,-17.9317360414769,1985.49194827874,-2.57815479993798,98054.4116043019,47.6638252888184,-122.030776055183,3189.9158984277,55241.7184197116,0,0,2
215545.622387396,3.96657401091836,0.939079014943103,1323.64227577788,8375.66584193329,1.49888680150953,6.0772462326774,1305.44843709786,18.1938386800214,1915.49758747083,0.476121884439394,98166.3096484382,47.4842591429457,-122.279205032008,1382.75417574244,8312.25187941436,1,1,5
467811.348183553,2.0546256110919,2.59977160250896,1610.4812781877,1511.77366826283,3.00180707988639,7.87428308421334,1210.23891002196,400.242368165747,2005.81216370169,-0.798870109002621,98105.7622910731,47.6879302074408,-122.336383445811,1516.18757323469,1535.7078495199,0,0,2
226352.900350577,3.97375217377876,2.4239778037853,2030.42262495862,8882.15985492403,1.00073219296107,6.9917253289184,1202.85475049113,827.567874467485,1981.7822381285,3.12388101433776,97999.6891809696,47.3303388472411,-122.263456478277,1775.89874250916,9194.09951460342,0,0,2
505625.746395965,1.91037699963254,0.77633429375596,1498.63519290889,2511.08662897955,1.00045329810768,7.05957895668883,1202.83058582317,295.804607085714,1910.17153646161,7.16244871465848,98114.5031524173,47.6454343930646,-122.377604182371,2506.91787401412,4362.65872498956,0,1,5
312602.660877384,2.99762184718452,2.38211785833637,1624.07178922136,8559.54535011669,1.00639243571835,6.72777927432067,1149.55828277206,474.513506449301,1978.70520664887,11.113158389728,98002.946345336,47.3116321925634,-122.329106488878,1240.91790735357,5421.56833998967,0,0,2
556043.659906168,2.0369372157205,2.02351225678593,1495.06167577833,5837.47227436026,1.00372697226564,7.80749293998408,1510.06659950679,-15.0049237284635,2006.38430670652,3.74838999070133,98054.8936125993,47.7122231080291,-122.032244586293,1655.55083310285,4589.69999864296,0,0,2
868888.815779927,5.05970192336029,1.53731026028442,2023.18145246473,6033.36361467705,1.50606342127444,7.68715482751994,2047.35337931284,-24.1719268481118,1929.88270049554,6.12615168425506,98110.0610679057,47.6561390893903,-122.360437728654,1604.60075035509,3967.44735037034,0,1,5
475721.410056055,2.95332835852817,2.07192762803274,1667.53796261782,8091.75537953381,1.00374678389413,6.8803706628895,1631.30635562747,36.231606990349,1966.18195026727,9.74016071694125,98005.6943770346,47.6395422317877,-122.127771443802,1763.780361051,6433.56766510204,0,0,2
766167.304523562,2.97986831626252,3.42692021567684,3397.00059091672,5896.00551918376,2.00140350345332,8.9575241303864,3381.80657305796,15.1940178587467,2006.21673524985,3.83732023342861,98028.0032871071,47.5586906250305,-122.006555170233,3271.94142828308,4834.82902811474,0,0,2
217703.379006829,3.05194238198102,1.63580701643823,1441.15696185836,22490.4210434356,0.999385162647556,6.98058065090998,1474.21862552387,-33.0616636655099,1969.06306309702,-4.75393024121861,98034.6025926982,47.3528498549853,-122.287055621155,1730.46653360657,18514.8930563003,0,0,2
715636.101249869,1.99517959106189,2.44545666912691,2175.85437272602,5502.26932927893,1.00244742311764,7.89922475481344,1367.90355278838,807.950819937633,1973.83806906384,4.53342464066199,98198.7830741007,47.6584616848442,-122.402118564217,1749.50454241436,5567.89690692618,1,1,5
310657.785518312,3.95971922416484,1.63737005151041,1821.38552453545,9151.13620306521,1.00089360433557,6.99717322661639,1194.89517735408,626.490347181372,1956.03192480399,4.40018230673796,98175.986006394,47.5120669595458,-122.256057391875,1576.0355235212,7514.63019210861,0,1,5
1973513.02950282,3.73207535900103,2.2014236530749,3922.58152324717,17101.5604238425,0.980263388766713,11.0832159253574,3798.83803623068,123.743487016497,1957.05101493922,-14.6966519942376,97992.3397567863,47.6079596694342,-122.198061859711,3536.70315812135,22288.5462909703,0,0,2
239221.154224173,4.97133809506838,2.36014832168587,2219.18357585817,7702.83852876187,1.98979027533985,7.46340330715235,2222.48763721261,-3.30406135444565,1982.78908673184,-15.4363918072699,98053.4553102731,47.4277046396982,-122.202952016027,2075.98910040621,12920.3826489183,0,0,2
283605.668935706,2.92766522267376,2.45969599076762,2122.45867541541,5689.3671585361,1.99237423139223,7.39102988941253,2093.7425723693,28.716103046113,2001.09109144352,-7.90065228335241,98061.2883388521,47.5515837875859,-121.886169683033,2131.54582707517,5581.89636801951,0,0,2
237002.117434483,3.9407395436547,2.50122596791376,2079.96318659335,5638.14958001971,1.99180077400187,7.40410941007464,2060.42421299066,19.5389736026913,2001.54852970148,-9.81405575601791,98034.9391232579,47.365537787039,-122.055223813098,1807.64225717109,5995.01563579403,0,0,2
286371.153008897,4.01199726859838,1.75284952218397,1405.64556107149,5750.39760468034,1.00148337788047,5.92576456110831,1409.96185473745,-4.31629366596945,1942.97431037117,1.68459776756488,98056.6178567808,47.4923637441872,-122.184372444969,1062.14869828529,5799.06326287979,1,1,5
1503550.00755183,4.24444895407042,4.19952651772696,4914.47858107855,8793.18317080196,1.99366413466623,11.0563304432622,5077.10332007155,-162.624738993008,2000.0688568311,-28.2659480571593,98035.212777429,47.289903186692,-122.332328241726,3918.82296225625,14387.3465669921,0,1,5
420183.41703138,4.00882117727506,1.75063811613538,1823.07720621252,10927.9939314461,1.00117372020182,6.94185360225851,946.081201479979,876.996004732545,1958.77721239545,1.38079531194799,98008.4551434695,47.6062106766691,-122.125363022903,1863.97676674379,8956.88764991876,0,0,2
410385.354236284,3.03370472997157,2.34994590720956,2399.47649299853,11730.3318206533,1.99892721796786,8.01631468797602,2422.30613305254,-22.8296400540114,1987.89840943559,-4.23833006051889,98043.6818530185,47.3687349472056,-122.120419182376,2548.93010809446,10702.2479808785,0,0,2
330153.77729276,3.03777936653969,1.01562024665089,938.818024393112,9354.56869757345,1.00429230221067,6.78249037914893,953.183868415784,-14.365844022671,1961.79056457657,4.65621057985136,98057.9417300687,47.4921846651035,-122.169765996917,1169.68990156361,5680.98769690541,1,1,5
481954.144257551,4.96405249507943,2.53686814229841,2761.17006910458,9266.2305070418,1.00721613034644,7.72203426540591,1564.41860839701,1196.75146070756,1972.62305425702,14.9154100307726,98054.2687282701,47.5456347384844,-122.182406050327,2401.26561005366,6216.46533514207,1,1,5
1460824.67986706,5.17477743042989,3.66318848393441,4755.27923836042,35555.532349213,1.48617767128838,10.4390338357888,4890.53411251268,-135.254874152265,1957.23705403644,1957.88210698098,98080.6363178593,47.7054922665896,-122.083376584063,4123.73000021133,48449.3420407226,0,1,5
500188.596418435,2.99846132642077,1.62893608947798,1714.65151276619,29936.1309580573,1.00668893984624,7.71431515935525,1700.04639884592,14.605113920274,1971.91455476964,11.5609460927754,98071.9915617645,47.7755496284279,-122.147339490966,2283.95396416679,24944.577063136,0,0,2
746200.058501286,3.02846754030047,2.19323398763527,2755.12173129712,17224.706716174,2.00714054687716,9.66847534504269,2757.96780898179,-2.84607768466259,1986.96433431393,10.1958842634651,98178.5033382214,47.7431173349865,-122.366771900674,3381.06143598915,15084.1773528144,0,0,2
552633.131427016,3.96016043141946,2.34155919856713,2241.50444845376,8300.70291501102,1.00356511024715,7.88214214912714,1589.82740216965,651.677046284111,1987.98486765669,8.94229561010349,98050.0356631294,47.7340403741895,-122.11288132124,2207.89879547825,7412.49358964046,0,0,2
441287.530061656,3.9700618790887,2.10455596188612,2274.21414139481,9186.82547303391,2.00418264318486,7.84691074548402,2247.33864786075,26.8754935340638,1999.3445133356,9.29393325343109,98043.5393410799,47.4938894356144,-121.786537182302,2101.95512290383,6773.41463403802,0,0,2
506437.733429773,4.02450728106922,2.5824572631544,2708.48475252772,5958.35461056531,1.99866227352475,9.03579470423996,2726.22371497775,-17.7389624500274,2011.7904668101,-4.03651077492118,98060.2171639319,47.4978338669779,-122.147070332472,2897.8440700154,6612.16380926052,0,0,2
366412.147411295,3.96036705357331,2.49985165699351,2234.19658006647,6860.64960007582,0.994571605330466,7.2678971425073,1451.01633826193,783.180241804535,1972.39452548563,-6.46908964553678,98152.9534767048,47.780717875576,-122.274202568821,2081.64160434374,10315.4542666492,0,1,5
1309512.22724962,4.07452896989219,3.46576572276065,4073.78740549971,17930.9331112598,2.01217506388053,10.4118118675484,4094.55460780108,-20.7672023013705,2002.22105135567,15.5325799395765,98030.868692344,47.5421257545676,-122.101492390094,3511.79434695451,9026.25091415086,0,1,5
1070545.09103493,5.0245761654577,2.55193160594479,2677.84222301251,8967.0719543323,2.01466023096984,7.34921553347125,2662.94566926354,14.8965537489729,1919.50950741618,23.3466945967061,98106.3852806968,47.6652736765839,-122.340242833456,1503.28886325156,1048.35284773985,0,0,2
1152070.02508081,2.9330539082388,1.07300925591605,2115.84463112933,5474.11963353908,0.986655182968672,8.63169888132375,1742.10999653216,373.734634597183,1930.85099230758,-18.07551448342,98173.5001349222,47.7110908983568,-122.377480051969,2099.92430388968,11430.2285985414,1,1,5
