price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
744852.880815736,3.58207754171365,2.1662996291907,2289.7897134542,-5721.17281450288,1.36632248795419,7.76877696987657,1669.11417280833,620.675540645872,1950.37472166741,239.464603675833,98120.0621898116,47.6563793960373,-122.33888079353,1999.20510071006,-1865.635109659,0,0,3
548671.818412086,3.47810817981893,2.3997677478764,2239.93726726487,155.675283236642,1.81700823706783,8.05746475092727,2118.61019819948,121.327069065392,1989.85160526522,-4.48602469782733,98062.3134885592,47.5456091319844,-122.171652625479,2144.12658904606,2630.68403526302,0,0,3
481208.177668209,3.27877575790599,2.04053509755636,1918.25784735309,8274.76120439416,1.51717155259845,7.52594932381227,1697.36612973741,220.891717615672,1972.53691222376,58.5651212740947,98078.3593771163,47.5556509585196,-122.216630691077,1894.27073545712,8045.43613855442,0,0,3
211933.793844822,2.8204163975045,1.54685701588722,1238.63604791489,16639.16463196,1.33575124488295,6.74684733064861,1216.15281891023,22.4832290046615,1969.43514826421,-7.28064762894432,98071.7119747645,47.505543081286,-122.196495637618,1496.81840476073,13817.4074632771,0,0,3
285003.660372064,2.76867243717074,1.28151512629798,1043.97319214337,-4005.51319589019,1.06408956694248,6.37013942267607,754.929498973543,289.043693169826,1942.06440679858,137.151855988331,98119.4220086065,47.5906466235261,-122.33760863638,1242.71724433882,-685.521814049196,0,0,3
814902.815514925,4.00768495226496,3.03286435958472,3095.85196536093,9374.65109647817,2.07114913722713,9.04812937025437,2840.34242577505,255.509539585881,2003.23013933372,17.7923434091898,98046.2067622596,47.5566220973835,-122.123061906327,2709.0826976861,9062.22452214825,0,0,3
491405.048629628,3.35063464881303,1.60696207676326,2460.10109933705,207933.070931683,0.308318249219903,7.02823258605821,1679.2548875817,780.846211755341,1942.07095225187,268.41694468236,98007.9436927314,47.3821050882667,-121.978293735536,2327.30579458148,145054.188683167,1,4,1
467388.819798834,3.04312992297494,1.49381542281224,1454.83447309443,225.388712643988,1.02897815582635,6.72779737343273,944.48178296986,510.352690124576,1935.63635159724,224.942253097164,98129.3400803512,47.6284283295413,-122.365121458556,1459.43841791702,2122.02147899425,0,0,3
468074.434841936,3.2394393076754,1.9488412171326,1868.72765453958,16735.6402398107,1.4108898197164,7.39538532637632,1605.74127927701,262.986375262571,1967.67770180178,80.0214654323667,98079.6059442309,47.5523483501549,-122.21875888746,1855.46117602727,13816.3616845663,0,0,3
573771.520126208,3.45286833168626,2.20330954215285,2218.21409643922,22107.2960482038,1.50824237853288,7.79427498681313,1901.40592245775,316.808173981467,1973.21939171421,88.3316066377518,98071.9814457155,47.5543406047202,-122.19561836527,2088.46482543717,17549.4985847856,0,0,3
925280.485210653,4.04389488734556,2.73871620084834,3153.68106892856,41621.3606383238,1.52059813681491,8.67301594736876,2469.76796298606,683.913105942495,1969.7846451304,219.124121811521,98073.4992318103,47.5981030528747,-122.195883878155,2641.39708265885,30868.6800382371,1,4,1
595376.293470065,3.51180097875543,2.29280283782991,2320.67497162792,23865.9646846822,1.56236796504834,7.93034166123629,2014.3328678912,306.342103736727,1976.99357206788,77.8422588709685,98066.7052961165,47.5492719511172,-122.180048864395,2166.07476117017,18794.8811403228,1,4,1
442787.028202981,3.40784841809671,2.464296687439,2202.95652262929,11775.9207209741,1.96731656839515,8.12982053026143,2302.47900449978,-99.5224818704836,2006.88464088866,-113.397026903658,98031.9475020357,47.4837345857896,-122.08221973208,2208.905710617,10823.4512791934,0,0,3
534028.621329132,3.32567162097286,2.10133574726325,1916.40447469109,-18599.116719689,1.61479918039753,7.6108646619323,1670.65595953472,245.748515156378,1970.45270924252,76.0697773591172,98096.9038722215,47.5993146552046,-122.274758286892,1851.16246982939,-10471.4573520483,0,0,3
555693.212059555,3.24074732808612,1.76541256501158,1777.82664204201,1590.3020660481,1.18026196854653,7.14427814477369,1262.17734506344,515.649296978566,1944.39861574185,211.49106852155,98119.4303971792,47.626307333398,-122.336129619258,1685.6915860649,3136.47974084217,0,0,3
94170.8329280057,2.54410891724425,1.22677901400872,731.20303029087,-10490.1104672371,1.27303034207899,6.23632850558307,776.667460340622,-45.4644300497524,1960.55684011781,-10.5931336621875,98095.2225346774,47.5324747826068,-122.269317305667,1131.09350572492,-4914.31465759019,0,0,3
237210.682930834,2.88504551912635,1.59924112723069,1378.66479581513,32594.3320876696,1.29409023699275,6.83923890257667,1317.54934880137,61.1154470137556,1970.25545002302,1.75757712599453,98062.4953804111,47.4900445046439,-122.167049622393,1601.33762965598,24795.7827087602,0,0,3
554186.776890176,3.16873060150528,1.5683349544815,1650.06036538961,6825.81047842846,0.968544104620145,6.86260872517654,1012.06720832982,637.993157059795,1930.73987230921,276.809905470649,98133.8822321172,47.6444124329659,-122.376892754424,1560.31852789479,6593.80186318292,1,4,1
690421.596298077,3.5828195888192,2.19336987753221,2412.21738658672,34352.9774889956,1.30596962853215,7.81861679903988,1853.31323303336,558.904153553354,1958.91313929495,195.378886442081,98086.0524478685,47.585732330032,-122.233821260634,2155.90399521687,25799.2993339647,0,0,3
169176.247740286,2.72450252738987,1.40116140030965,1091.22393544385,20568.1817858532,1.23086026203368,6.52758831091814,1056.35087144918,34.8730639946704,1964.22262589928,5.24898522214886,98075.2285622444,47.5030213629872,-122.206027131272,1394.06581842562,16473.0771203994,1,4,1
1314590.29715847,4.58895541739508,3.17630262333037,3889.66045520005,20457.3118387193,1.54692194492728,9.39496211353546,2766.64409338211,1123.01636181794,1954.77991842622,402.908946260336,98112.8380066598,47.7157772643733,-122.312340021193,2979.33488654433,16078.6804557853,1,4,1
441950.712924852,3.25385041271138,2.21585503756212,1803.88038984332,-37521.4809487352,1.91486784393663,7.73985404304467,1826.04372524271,-22.163335399381,1989.19428705741,-46.3460419654771,98081.402833169,47.5718848450709,-122.23356149594,1841.50562843569,-23271.604073103,0,0,3
383115.176790755,2.9270653230807,1.43520196416362,1277.67202279517,-5704.35169551906,1.0992880258748,6.61704560426411,898.78329647228,378.888726322895,1941.3601760979,170.183856357882,98123.4358179992,47.6106270605564,-122.349298290115,1373.37021845316,-1880.19081227338,0,0,3
675322.117866794,3.45926342607618,2.00039417339409,2124.31845136208,5529.26205285899,1.24667596066414,7.51783040441829,1519.08127028479,605.237181077298,1946.92598909797,237.791212157971,98116.7309059308,47.6377104335635,-122.327420526389,1902.46269108164,5849.68992238002,0,0,3
672217.525579884,3.40119714155431,1.86877162428385,2007.21562718161,2232.75518826076,1.13411113091163,7.32487993009262,1333.7903694819,673.425257699711,1938.00766845952,277.643648557283,98129.7974050501,47.6568941259931,-122.365695853059,1792.73711772377,3488.71302773992,0,0,3
116370.879456908,2.6854078349815,1.42874936415101,1060.86471428737,24387.3553187367,1.30894030145021,6.55579750766105,1136.17340097429,-75.308686686922,1972.38163156319,-48.1213154465919,98061.5932313986,47.4750361092935,-122.166125544399,1415.59116706598,19196.2151169237,0,0,3
604697.148576022,3.62303190970515,2.60875355654069,2492.21961966658,5638.72593210407,1.93115057866557,8.37755579609501,2382.93327019776,109.286349468812,1998.01988689501,-23.7936267984429,98050.1829240407,47.5342941977601,-122.135590245215,2331.89958965211,6477.63502473803,0,0,3
504775.157772522,3.38845610167536,2.29316173001682,2091.65967693869,-2644.70864180161,1.77786905142809,7.89011128523337,1992.93657216887,98.7231047698189,1987.48156937861,-7.79726763345133,98065.8789686752,47.5455592340535,-122.182514259686,2044.54518149108,687.84185680418,0,0,3
256302.475997005,2.70312233989831,1.18734988667868,938.159645177615,-3609.0245212293,1.00589662949674,6.22679755710863,646.13246140395,292.027183773667,1938.80725066437,143.712614139358,98122.7026576868,47.591100103928,-122.347055877459,1168.00754389497,-441.699661019227,0,0,3
434066.028395872,3.14554849820169,1.79665734398985,1711.09181124518,16806.6093903682,1.3036306336717,7.16665480115349,1420.86457537731,290.22723586787,1960.9583978612,101.092118187461,98087.3449827717,47.5584502744904,-122.241133086027,1735.64039381423,13800.7570084711,1,4,1
596395.540407813,3.60805269490925,2.3334103244894,2648.2607567894,92926.1090234184,1.33436311473051,8.03269591414386,2266.83907632887,381.421680460524,1980.16031244883,85.3258435885629,98024.8819944966,47.4643479520987,-122.047234169882,2455.10160206799,66330.1660381496,0,0,3
664048.182156571,3.33496313286125,1.70170296458555,1897.13583171445,8314.50200332224,0.956869622840834,7.08530320726884,1130.60971778244,766.526113932009,1927.24739727784,327.571672943187,98139.9547552657,47.6677122177124,-122.393935766174,1690.91504520709,7559.96624173176,0,0,3
354393.397151633,3.09928227736339,1.84681856040048,1706.72364544041,30745.8672962668,1.3982501921187,7.22668739123409,1576.30359671362,130.420048726792,1973.92016340961,20.1179754376307,98061.4660341917,47.5056566505603,-122.164183225152,1805.04583901058,23540.661756041,0,0,3
1144216.86968861,4.68735163162913,3.88624000057335,4197.5120052749,18460.406389431,2.4634054712667,10.3735329173853,3821.29118663893,376.220818635967,2024.70890254575,21.4680558439294,98021.289292192,47.5641086807808,-122.048961382158,3450.78225269806,15475.5774269179,0,0,3
338207.819610228,3.15445091477931,2.09807588752412,1779.23851624527,8368.52355284165,1.7513318243333,7.57110267803683,1860.92484785141,-81.6863316061392,1993.36022577313,-83.2652334458405,98048.662849103,47.4939255555003,-122.131232576105,1901.52968256561,8356.94964581247,0,0,3
220575.087988339,2.88040549532847,1.67088813112386,1354.07488063369,19228.7822169468,1.43670147970982,6.92986256522092,1385.85115953593,-31.7762789022391,1977.16543970145,-40.0739603352839,98060.665476623,47.4902399056575,-122.164160763667,1599.68944050047,15678.5672936022,0,0,3
440707.188374212,3.3946435837064,2.43837770093233,2177.04028629687,10897.8778475439,1.94786250533972,8.09129077493383,2266.21360484303,-89.1733185461621,2005.2992833699,-106.877258665906,98034.3961164727,47.487219561517,-122.089441156393,2186.07757519001,10203.1685637352,0,0,3
641572.823576295,3.38250988036203,1.88353602845925,2005.35265490364,8347.24103809045,1.16315390603119,7.34190434290756,1389.62517678456,615.727478119087,1942.6791498438,248.212656424114,98119.8300876022,47.6362824144466,-122.335926876618,1818.93243714403,7749.61964909428,1,4,1
521625.476177221,3.20689345313878,1.7577525873785,1743.74001420377,5140.67006629615,1.20146078492716,7.12640107010892,1282.42707858938,461.312935614399,1947.87773263983,185.782832094099,98112.3058787835,47.6101890080023,-122.315018976625,1684.96893335839,5621.76374675819,0,0,3
567731.686731563,3.4234130128372,2.17096943574312,2146.3216677325,12802.4283139225,1.51994717193532,7.74011986409763,1834.64645239,311.675215342496,1971.59436709007,91.1272976694775,98079.0073155832,47.5669135156937,-122.21753595101,2028.34579718533,11133.2781529322,0,0,3
417709.396737303,3.15355755138783,1.85057148520686,1745.16027238294,20171.040787558,1.3639138843267,7.24227364227458,1513.09909667088,232.061175712063,1966.69172452354,70.2075095605354,98077.8535292118,47.5415484595075,-122.213194466067,1783.78401659987,16178.5567393159,0,0,3
1456129.02383379,5.22346967857543,4.39934037334311,5044.71897446314,33096.9418186697,2.52200579133109,11.2064774504288,4369.24159357201,675.477380891123,2024.31885972873,124.196748305871,98020.7269062968,47.6012785415679,-122.044162834954,3959.27296411141,25479.5012606971,0,0,3
-96016.1790279292,2.24264865457774,0.835806837118241,363.403171060619,29051.1649448374,0.973566424123245,5.64615064260927,476.274480144581,-112.871309083963,1955.59906151398,-33.3806743085451,98075.6224778965,47.463332971721,-122.206172790513,945.463512100151,22267.5631641373,0,0,3
484519.136814808,3.14130335076292,1.70781138762618,1628.52318790867,-1920.07106701256,1.22591483920801,7.03999023071763,1216.94980489846,411.573383010211,1948.6721382378,168.353537521223,98114.3358688217,47.6105510983308,-122.322190268201,1612.67447750472,780.592231490011,0,0,3
637064.052512522,3.51957277655826,2.2217182111219,2292.82848626773,17413.0438523223,1.46561648179196,7.8347164530398,1874.88540792305,417.943078344683,1967.06151620672,135.264943809316,98083.7876433333,47.5815522756126,-122.230378496111,2100.00494241544,14243.5668144778,0,0,3
250666.106581487,2.95137995754075,1.7478669612543,1488.44925123693,28106.4274122378,1.44050005643629,7.05459284918808,1497.2449196826,-8.79566844567705,1979.10778524674,-37.0754031276692,98054.0069857356,47.4817026774754,-122.143332304696,1696.90717031205,21799.6894235984,0,0,3
340960.841971341,3.08025989050025,1.84025279346831,1674.61686330926,28409.5285409906,1.41755191814016,7.21216855504089,1568.77347667309,105.843386636164,1975.01925221117,10.0694404906858,98061.0495994577,47.5040862209714,-122.163419798849,1788.14818708379,21947.8042492207,0,0,3
136804.87258064,2.75757566267424,1.55595498563758,1189.45318735339,25971.4697629042,1.40220300366078,6.74589669606878,1300.20986691113,-110.756679557736,1978.94579919868,-72.1235605624952,98052.8420095103,47.4649871102309,-122.140565844914,1519.93417280365,20351.1983019452,0,0,3
499501.93564799,3.53449347279618,2.62923955825829,2415.94465123536,15614.5659142709,2.04373046196998,8.38546595018696,2502.21169303491,-86.2670417995538,2011.86261224542,-118.04143709372,98024.7860746841,47.4801249310607,-122.060778660908,2358.35974277498,13505.5227872421,0,0,3
384086.089550352,2.92793454987326,1.40222857152934,1301.27487529212,5310.40347021635,1.0232051548811,6.57662280675975,885.317157026442,415.957718265681,1938.99441438443,185.102366620466,98120.4305142663,47.6023456503867,-122.338685375502,1390.716088376,5671.00517322612,0,0,3
227576.55323545,3.00893418814676,2.00680923596336,1582.07839661361,11369.5358433678,1.78794627128124,7.41181916124114,1812.56969710752,-230.491300493918,1999.93347108321,-147.292997260323,98036.200251382,47.4598291958518,-122.094968110729,1818.47717644402,10511.6230946581,0,0,3
451910.562817533,3.07187667884041,1.59188075395825,1533.28887197846,5936.40711776348,1.12243318746923,6.86887647328918,1102.53034666152,430.758525316941,1944.38804808378,180.909288970288,98114.7483399769,47.6035884270454,-122.322056409579,1549.00090316599,6145.57299333052,0,0,3
24012.9422506826,2.31773116047659,0.774816436330311,379.918541658659,7810.01633834563,0.846256270270323,5.57660873707244,261.08920415075,118.829337507909,1937.09617849998,83.7238173275242,98113.4405481764,47.5413167480484,-122.318769858174,850.696883569702,7438.98227626504,0,0,3
896467.251832884,3.84271956056166,2.41419429545017,2702.81808870163,1943.58096040441,1.39119803715547,8.17181597994463,1934.99905647542,767.819032226204,1950.0820550157,290.058375536496,98119.6184315294,47.673998000204,-122.335959795292,2247.32512653117,3374.4501989753,0,0,3
407321.46747855,3.00526000696331,1.51304940960383,1453.28663679965,14406.9458667174,1.06790291438013,6.74853449524037,1047.12889044278,406.15774635687,1944.12366842304,171.096598640563,98109.4503758166,47.5866951928775,-122.305366367501,1511.89774283029,11977.6310118809,0,0,3
286457.328548758,2.91331209233933,1.60637107322007,1353.72115223981,10823.4319780003,1.32380486281955,6.84891950508309,1235.17853791416,118.542614325651,1964.84543486118,35.3989156137942,98082.3906486778,47.5331647459268,-122.228180020982,1537.09406560013,9754.48698208265,0,0,3
889715.302837322,3.8889181247089,2.53385399251191,2809.0920248518,7753.76858957123,1.49459414210473,8.3464561257963,2117.25940280011,691.832622051691,1959.3303382017,246.418262501335,98104.5361556856,47.6496489157688,-122.291445752254,2355.26287840762,7469.78967168834,0,0,3
