price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
735707.867432043,3.25328747084037,2.56323605929711,2491.27920710764,4754.61041198462,2.07774908509887,8.72010606653666,2572.99695049084,-81.7177433831942,2001.68915464815,-32.7671510384899,98045.0137984049,47.6428079728171,-122.090957317987,2491.81841667973,7987.82311499084,0,0,2
384658.378048573,2.81485562979232,2.00271650839793,1531.02958278325,-2544.83309143413,1.83377467255399,7.51588492874304,1714.65512270931,-183.625539926055,1994.25441744885,37.3977096753231,98048.8888720555,47.6378017977208,-122.095932253801,1804.74645845561,3105.99642084576,0,0,2
209562.091703975,2.02573588920016,0.857783979546544,455.11238834156,9137.9300743226,1.03232252131026,5.96695857612756,390.146967546041,64.9654207955112,1941.43189286198,43.9136058637383,98122.8903507969,47.7141302613429,-122.293856071118,998.559580753085,8383.11228613584,0,0,2
499819.968313789,3.6452089945848,1.6599101297952,1921.27059836524,5203.14594874056,0.665455943684975,6.80558551355004,1018.77844377416,902.492154591073,1931.82324891378,95.769345795448,98107.2887966837,47.5251095235272,-122.345674950587,1708.2856767404,5300.54085958035,1,4,1
301998.520101399,2.51994892535417,1.15704173672692,1277.07766638697,40995.3979917414,0.936801606598045,6.68602390549258,1234.1884374181,42.8892289688614,1948.61666877238,-31.5028446622443,98063.0925339853,47.4553359730895,-122.195931737278,1705.73027817534,28985.6274119722,0,0,2
517064.386674307,3.00910058310477,1.79783003633645,1619.02299502743,2162.55702420847,1.47500554896246,7.20402840043288,1291.40754332149,327.615451705939,1953.61687331288,118.935615082874,98139.9109170712,47.6604709847832,-122.362180619178,1550.62568351467,2982.61275764229,1,4,1
758066.418604181,2.9673442774141,1.6861028377892,2033.63851098071,2649.57686190373,1.22337096954319,7.67253299294786,1651.70973426345,381.928776717257,1937.70086294648,137.999889166297,98125.4797265919,47.6319649665089,-122.356109487137,2029.61372249956,4062.22147583217,1,4,1
403181.359588819,3.53697742896346,1.62825385392213,2065.67919043071,23457.5208553764,0.769049811664189,7.05951432885594,1605.14812980446,460.531060626243,1942.47176732951,131.722345514182,98051.2319278273,47.271038958017,-122.243547541273,2041.92112386612,17291.138407677,1,4,1
1216691.65948431,4.50490377138016,3.33762711194337,3851.5455780614,6864.54914747374,2.08338362807445,9.70010146304591,3107.75388214854,743.791695912878,1972.57751272833,230.997393451607,98135.05358785,47.6242130262036,-122.375112963168,2892.65118895148,6076.74765460112,0,0,2
463594.160046072,3.11452452455749,2.27202369932366,1854.51163104353,7688.69391673587,1.91349074070727,7.79766784988079,1892.995062604,-38.483431560463,1997.52540361341,31.4187258180154,98056.1984503241,47.6465223262151,-122.10905564216,1922.5185828466,9238.97638017936,0,0,2
170391.110479608,3.71729981701731,2.46587515211298,2080.50258782651,8205.93840180373,1.90007316585615,7.68380672984435,2277.14573118425,-196.643143357736,2011.14408628075,44.6197554937706,98000.7994306848,47.23132296118,-122.061876126189,2048.21010070628,8684.0064956999,1,4,1
547582.295262339,3.65756946164011,2.6594492286612,2399.76519963004,5140.37673937222,1.92185028461673,8.24946945485205,2299.97949510846,99.7857045215842,2006.28867258263,81.6169980659017,98022.587396935,47.5725178064381,-122.045137986773,2278.55902204493,8417.73850971567,0,0,2
491161.483785127,2.09755833072321,0.936274323729083,1021.73017043636,2412.94188945882,1.01638672361085,6.70646419511302,930.67115979032,91.0590106460366,1929.73827062485,-3.22594852612755,98132.7645801234,47.6711152413899,-122.356374385608,1499.52316022769,3834.56594945703,0,0,2
873052.308756204,3.38814663454047,1.96780325329055,2435.72464152676,2299.647033744,1.17270056604991,7.97235291034315,1784.71246271052,651.012178816233,1939.15720395122,95.696816636808,98124.4402973427,47.6598289352496,-122.355325395546,2218.39893744807,4011.24757381467,0,0,2
653847.142832978,3.06208033884823,2.29197849077178,2117.34226281949,4202.29408673417,1.86967798436135,8.20575592759219,2115.28457118076,2.05769163872657,1992.65527693414,-0.925607760289139,98054.2190037558,47.705629240004,-122.101874336533,2210.8579194131,7715.03711716183,0,0,2
852613.732349616,3.79092931479674,2.85917772063296,2870.04120496802,3870.60890829133,2.10942038544012,8.88055804050072,2526.68378813906,343.357416828959,1989.50778329568,-74.7304827790261,98113.2649751977,47.6558378032438,-122.283360292804,2402.23689674738,4824.31460962333,0,0,2
323395.141663484,3.10303581352528,2.18350330367319,1505.34434924969,-576.700002979045,1.87592236712242,7.30994179634851,1481.24507414924,24.0992751004557,1997.21524901533,71.1146235946955,98067.9986164007,47.6804572606013,-122.129754268501,1570.24479469176,3690.1775829293,0,0,2
332771.269180416,2.49694132729834,1.31614772523943,1066.96351087406,5787.35007302655,1.09714968055293,6.65349712812702,944.909565774533,122.053945099525,1961.46037412104,-15.890820288378,98062.6388356873,47.6890853810092,-122.14231284226,1531.90111413858,8335.92163446097,0,0,2
168602.882429778,2.9929845599287,2.06132540528911,1376.04433080754,344.728637191594,1.97032341380732,7.21710636287924,1621.97081777943,-245.926486971894,2000.60423724166,-54.8299519584472,98066.2453484411,47.492221275074,-122.166513276385,1533.28239726283,2979.80618116044,0,0,2
561633.649151547,3.18103841906518,2.37903501336636,2062.55583144276,2124.97582105211,1.96626049003767,8.1004489589269,2087.33351856795,-24.7776871251808,1998.55647630969,2.93683228297802,98055.6988244564,47.6597087530321,-122.111150322648,2096.28511306776,5910.48707796231,0,0,2
56988.5357875961,2.04336770642374,0.522299033648931,339.149823194337,4097.82455236525,0.499181706377576,5.54062686668571,347.729023306183,-8.57920011185524,1937.23096140558,206.516507744758,98031.4646165523,47.5325539617552,-122.111372947701,1193.85960916234,7718.76086244199,0,0,2
189771.862099309,2.62195409760319,1.24175688878973,1018.42838217373,7152.27096945386,1.03079807046551,6.421728279227,961.804486922281,56.6238952514433,1958.71028131909,8.46328449632807,98057.2060718858,47.5105228870559,-122.173548727615,1461.9471499714,8175.830768489,0,0,2
193885.798390963,2.74973384012579,1.25058710717238,1273.74837468152,16284.9116976023,1.10008039785985,6.61540780294914,1320.69378152976,-46.9454068482386,1948.52329993623,56.7911759365262,98079.1049172297,47.2948008081962,-122.289591994672,1579.87043057019,11777.3027174672,0,0,2
289134.985657279,2.56540268159355,1.3358082252706,1118.06687256387,6258.82329738582,0.969220353309087,6.65443092147932,1061.97625439566,56.0906181682124,1970.68471118535,68.5956818121858,98001.5918418259,47.6498516650341,-121.987520490081,1723.59121326908,10734.7567945378,0,0,2
156561.130647119,3.30094493112134,1.69575478167394,1479.93373206265,5417.28557254332,1.10238790685021,6.69995631150867,1276.06982299381,203.86390906884,1973.13064815224,-8.04491395872627,98029.6819883464,47.3851182974704,-122.131605234292,1662.31489896209,7077.59163135065,0,0,2
670225.291617536,4.49153666400673,2.60953692252066,2560.6718780521,5482.27410144373,1.32303629075175,7.2075395439871,1658.93743028527,901.734447766832,1932.74178171968,1851.8239686543,98084.332022437,47.5263202683564,-122.260221405668,1691.79732723452,7251.59015898042,0,0,2
509570.972476432,3.4329265486533,1.62379923479977,1795.57929048362,5482.93610521624,0.803221956432053,6.84093697720157,994.452617614494,801.126672869125,1934.22889415433,42.2001523168474,98122.0766375334,47.5811098016801,-122.364175294797,1637.27587206021,5254.15798919063,0,0,2
1310813.60088523,4.08510590180446,2.57956807529386,3616.36185157158,5990.79041659353,1.24197989419766,9.21213853327157,2632.97454638294,983.387305188651,1935.3869989248,144.377850164035,98126.5615945917,47.6598230083626,-122.383824846975,2980.60666319968,6519.4511047922,0,0,2
518796.548598417,1.97931192877575,0.857861595772141,1022.47368206057,1406.67859649389,0.967481712102715,6.76601663041653,1004.84146348555,17.6322185750165,1928.84439268026,22.0233549129525,98117.2463919019,47.6686824698399,-122.318356196402,1604.49339029625,3888.31507839708,0,0,2
453572.083986062,2.10360427824429,0.850865683944205,1084.76882011154,8852.92960679665,0.986955644839466,6.70843149871977,1092.35653593773,-7.58771582619778,1923.55402442162,19.3519289302242,98134.6398959857,47.5261434599994,-122.399374204426,1557.76903570559,6928.05415541525,0,0,2
427480.837568691,2.72695442798005,1.51506456664272,1308.16343416579,4334.58126126666,1.27965005928773,6.8754410664816,1059.95869880694,248.204735358842,1953.19625335603,48.987667191908,98116.1021563118,47.6756989137198,-122.293183928558,1479.31513616935,5340.67817327272,0,0,2
224896.304921836,4.0616030328593,2.39247417933488,2054.58920805557,8043.32827704555,1.46136869551451,7.20029865837425,1598.03572683813,456.553481217443,1988.10747384149,-9.7345668271518,98054.0909377672,47.3736484025435,-122.190663791107,1736.54200291201,7418.74327136946,0,0,2
118882.438716336,2.70832609764873,1.48430282176735,1897.62605183727,303425.668729168,0.964323559014845,6.70237748732223,1839.36197089084,58.264080946417,1963.15302277859,13.7395292256372,98036.9508837076,47.228693781472,-122.014098324468,1864.72491106224,192626.937813578,0,0,2
443473.042893009,3.72889099920581,2.59866687471274,2318.70500476217,4062.28691306071,1.95863734797611,8.06099814090337,2236.57937075734,82.1256340048329,2000.53244039485,0.705012884709149,98054.8024675976,47.4482762847265,-122.164053666231,2099.42251540099,5581.41864245895,0,0,2
1174699.21977481,3.41503299941021,2.8233602061872,3362.79984652059,16460.6924467839,2.07889160194673,9.81977475570846,3293.31722471458,69.4826218060151,1991.95141156866,-71.7562472256475,98051.1427359328,47.695535179413,-122.112291084129,3205.92763457477,15828.5366058347,0,0,2
50069.0636522956,2.4805877852482,1.06911562526812,820.081518210519,6046.45963924641,0.981181298142669,6.20444099060363,967.269723273858,-147.188205063345,1961.71850046918,0.0575366717245487,98031.3507083913,47.3957941534582,-122.130014316162,1435.09277067892,7690.86991299034,1,4,1
769141.98490168,4.11390225095157,2.26703957883623,2585.03316274231,5876.38875832079,0.933913901402825,7.65784793793761,1400.68348772905,1184.34967501326,1946.07018204276,-91.4594833144523,98123.2750601676,47.6860536848163,-122.3479119211,2047.17127222596,5991.4989686493,1,4,1
219837.616704116,2.83442802592133,1.39439569662079,1361.4005140005,6546.17809922803,1.06913555434888,6.79743454316899,1381.57596152585,-20.1754475253568,1964.60139093587,-61.7972018889408,98032.6695985188,47.3776332563416,-122.146065815401,1776.43947712393,7851.24709972959,0,0,2
325997.40653532,3.05174799545044,1.62353145177343,1701.37214321612,16347.3893215407,1.15121022679314,7.14890706392276,1641.30497726116,60.0671659549588,1966.44637364119,-25.49171876797,98034.3572413285,47.3784487110621,-122.147562221141,1961.899885355,13972.8011022318,1,4,1
564397.590116238,2.94702791268909,2.17292989325276,1893.47962459631,6447.66257639549,1.86648743531923,7.94008300126618,1940.11151369971,-46.6318891034018,1990.97177038072,2.99355329091767,98063.5218187704,47.6913652297416,-122.124870068045,2025.07131635881,8623.8208779847,0,0,2
462212.352057681,3.6120188646284,2.23694237775417,2133.24973573742,11624.1812479632,1.47661276365142,7.60535061434793,1776.03552979482,357.214205942599,1979.30327025071,-10.8030489193984,98063.6817166224,47.5129346859665,-122.186886323047,1979.51563799975,10554.4696749888,0,0,2
376167.742411834,2.72178291458674,1.54808645731838,1672.21186065621,94121.3113830475,1.04283019522675,7.09735139357657,1588.28182785995,83.9300327962608,1969.65331440155,38.9275007486576,98011.1231400286,47.5360774528995,-121.995022045324,2014.5490720643,64702.8385683141,0,0,2
572606.70785197,2.7496561131797,1.31733033939856,1463.4646567432,4604.0400565079,0.971820500804888,6.86196979416618,983.355892423997,480.108764319195,1927.07645094776,119.428718387179,98145.6054816057,47.6693549302556,-122.39882905301,1552.91535973316,4660.01378620031,1,4,1
274186.210672638,3.29483462192336,1.75495301396903,1451.0554257505,4773.95290152314,1.1999165109929,6.69882792014015,993.237295905543,457.818129844955,1962.77222904604,-74.4814000382551,98102.2115073608,47.5570765370582,-122.284941879524,1414.3767199389,4994.36833886551,0,0,2
367220.181626032,3.12209952632158,1.6794944271056,1894.05828502825,4794.03033329637,1.19837442461204,7.43288741065233,1913.63998423215,-19.5816992038959,1968.20303258424,-108.589952968379,98027.0788505135,47.2983484455307,-122.159157121566,2166.40858929668,6504.99651106278,0,0,2
616503.117127459,3.20084649887294,2.29083475027738,2309.39643079342,45765.1764312515,1.75514690343279,8.17860397423281,2267.15791815547,42.2385126379592,1987.63067867412,27.0344600920684,98049.9404314411,47.5759039672141,-122.10530311901,2292.12904834147,33090.7008482695,0,0,2
323775.394277824,3.28681436356258,1.80789899123099,1622.03081856752,7426.73789601682,1.31050516789265,6.95497763522522,1298.02087065798,324.009947909536,1961.83118808884,25.9253789353298,98099.0072203931,47.4840686519971,-122.293948134737,1571.96116208909,6450.59304470947,0,0,2
336055.585278919,2.4815878558591,1.30155768046287,1043.76764342971,2008.23170912088,1.09239334919545,6.6385422560486,918.460101559257,125.307541870449,1960.78871233874,-13.308726497025,98064.123099486,47.6986196308929,-122.146342416471,1518.3053592617,5982.88913470787,0,0,2
484687.469455654,3.61089002442531,2.60880896566652,2270.61381209109,613.988708052817,1.91852758818536,8.11953349723875,2211.45698200858,59.1568300825145,2008.97404969636,34.2576952013648,98018.8423419211,47.5633106611988,-122.036653279889,2203.41344906079,5583.70205705207,0,0,2
1010146.44840207,3.55457326727665,2.83693074382332,3153.92705308878,5674.51811795963,2.05906331055562,9.46597256414531,3064.30488613534,89.6221669534449,1998.5621385688,-76.5666077589366,98041.0641248494,47.6561878788749,-122.093806555963,2992.1348757128,8983.87378554421,0,0,2
37971.3192005768,3.76165660290635,2.30953186070167,1787.78064104121,8414.82134068619,1.69374682832884,7.12390886450721,1832.37905494822,-44.5984139070034,2004.61799252377,94.6073006230664,98007.4554432912,47.2381571535615,-122.079006821489,1740.25755899773,8521.69581835287,0,0,2
204633.97015034,3.72244182344505,2.42880093390882,1898.4393776478,1503.80012994237,1.8566025692966,7.40804274438801,1829.32867677582,69.1107008719794,2000.6570829708,48.576146859197,98052.1042831496,47.3844541360003,-122.16674351261,1724.57974615195,3489.73689719754,0,0,2
404900.792249996,2.96510918480294,1.54488842836601,1818.91385261423,15926.7771012619,1.23649142908514,7.32293939224438,1845.50291782215,-26.5890652079232,1951.60072695702,63.2222918522482,98072.5794207225,47.2893264889292,-122.280714503997,2001.22082651143,11905.9359300056,0,0,2
522930.811161346,2.65258332737953,1.602250973089,1651.19310186874,71831.3805160836,1.17142366874935,7.23219543625835,1432.04399450153,219.149107367201,1962.79804200775,32.7420320118554,98060.7239669821,47.705544476649,-122.099362161275,1894.80647146122,50018.127773948,0,0,2
665211.765555313,3.90191105158526,2.18603580130884,2472.66225758492,4850.47934663727,0.921692494774564,7.67588721577441,1650.02792285357,822.634334731349,1962.89767213188,18.5899672421711,98037.8927285033,47.6085776380254,-122.12869989988,2280.9849357196,8169.16641270614,0,0,2
275580.496792958,3.06478786820929,1.80378629190348,1507.15894780324,18994.7435020066,1.22051396249507,6.9848737230483,1382.49879132357,124.660156479667,1986.25911336383,56.6068709424877,97997.795338902,47.5801225184497,-121.978705347037,1828.34655457952,18157.6916295443,0,0,2
336274.695206635,3.19835062058735,1.88051283562883,1636.67057490571,10884.5532247916,1.58101625822329,7.12444918412771,1450.34953676458,186.321038141128,1963.19989312692,13.7139261533174,98130.1209366544,47.4619094141841,-122.373224293241,1515.52239685473,7266.0102332905,0,0,2
